date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150108,13.35,14.0,13.25,14.0,7493636,103397154,2156,+0.90,14.0
20150109,14.1,14.35,13.7,13.7,4682382,65532207,1468,-0.30,13.7
20150112,13.55,13.65,13.3,13.4,2096094,28196183,707,-0.30,13.4
20150113,13.35,13.65,13.3,13.55,1130638,15346749,456,+0.15,13.55
20150114,13.65,13.75,13.5,13.5,1192197,16242973,430,-0.05,13.5
20150115,13.5,13.6,13.3,13.5,971443,13050611,331, 0.00,13.5
20150116,13.5,13.5,13.25,13.3,1210188,16146719,365,-0.20,13.3
20150119,13.4,13.45,13.2,13.3,1189392,15785407,377, 0.00,13.3
20150120,13.3,13.7,13.15,13.7,1463952,19667156,474,+0.40,13.7
20150121,13.7,13.7,13.2,13.2,1194022,16065172,440,-0.50,13.2
20150122,13.2,13.65,13.15,13.3,2997298,40316680,758,X0.00,13.3
20150123,13.4,13.5,13.25,13.25,902626,12033728,431,-0.05,13.25
20150126,13.25,13.4,13.2,13.25,467310,6216215,214, 0.00,13.25
20150127,13.3,13.3,13.1,13.15,666059,8796553,307,-0.10,13.15
20150128,13.15,13.3,12.9,12.9,1350578,17630780,524,-0.25,12.9
20150129,12.75,13.1,12.75,12.9,616315,7975295,250, 0.00,12.9
20150130,13.0,13.1,12.9,12.9,506668,6558221,190, 0.00,12.9
20150202,12.8,12.95,12.75,12.8,318412,4083314,164,-0.10,12.8
20150203,12.8,13.0,12.8,12.85,359745,4629164,216,+0.05,12.85
20150204,12.95,13.0,12.75,12.75,444351,5694410,266,-0.10,12.75
20150205,12.75,12.85,12.45,12.45,765963,9629773,362,-0.30,12.45
20150206,12.45,12.55,12.2,12.25,899574,11102626,401,-0.20,12.25
20150209,12.2,12.35,12.15,12.15,540807,6605786,234,-0.10,12.15
20150210,12.2,12.5,12.2,12.35,850126,10512030,409,+0.20,12.35
20150211,12.3,12.4,12.25,12.35,818980,10102734,282, 0.00,12.35
20150212,12.35,12.4,12.25,12.35,484996,5976283,145, 0.00,12.35
20150213,12.35,12.5,12.35,12.35,542007,6742866,258, 0.00,12.35
20150224,12.35,12.6,12.35,12.5,754741,9399663,311,+0.15,12.5
20150225,12.6,12.6,12.25,12.4,473563,5871180,237,-0.10,12.4
20150226,12.4,12.45,12.3,12.4,599227,7415681,254, 0.00,12.4
20150302,12.5,13.25,12.5,13.25,3266270,42983418,1150,+0.85,13.25
20150303,13.25,13.25,12.95,13.25,4438492,58195923,1606, 0.00,13.25
20150304,13.4,13.65,13.15,13.35,5443682,73299196,1706,+0.10,13.35
20150305,13.4,13.55,13.2,13.3,1946278,25965991,688,-0.05,13.3
20150306,13.3,13.4,13.15,13.35,1049230,13923471,452,+0.05,13.35
20150309,13.35,13.55,13.25,13.4,3201731,42925585,839,+0.05,13.4
20150310,13.45,13.5,13.3,13.3,3054888,40873042,827,-0.10,13.3
20150311,13.15,13.45,13.15,13.3,4970948,65880320,2856, 0.00,13.3
20150312,13.35,13.4,12.9,12.95,3324618,43520522,1254,-0.35,12.95
20150313,13.0,13.4,13.0,13.3,2522151,33374558,1158,+0.35,13.3
20150316,13.3,14.15,13.2,13.85,8555591,117743676,2411,+0.55,13.85
20150317,14.3,14.35,13.8,13.85,5230320,73439358,1635, 0.00,13.85
20150318,13.95,14.05,13.8,13.8,2147358,29933031,762,-0.05,13.8
20150319,14.0,14.3,13.85,14.2,4503116,63371124,1350,+0.40,14.2
20150320,14.2,15.15,14.0,14.85,11904431,175619453,3300,+0.65,14.85
20150323,15.0,15.3,14.85,15.3,8980005,135284724,2575,+0.45,15.3
20150324,15.3,15.45,14.95,15.05,5379839,81484335,1909,-0.25,15.05
20150325,15.15,15.25,14.5,14.75,4945954,73464965,1578,-0.30,14.75
20150326,14.55,14.9,14.5,14.75,2088587,30913002,814, 0.00,14.75
20150327,14.85,15.1,14.85,14.85,2920020,43677421,1106,+0.10,14.85
20150330,14.85,15.0,14.2,14.45,2111850,30684912,948,-0.40,14.45
20150331,14.6,14.7,14.4,14.5,1512720,22001634,597,+0.05,14.5
20150401,14.35,14.65,14.35,14.6,1612636,23351483,638,+0.10,14.6
20150402,14.7,14.95,14.7,14.75,2276105,33686196,983,+0.15,14.75
20150407,14.75,14.8,14.55,14.6,1256121,18399169,750,-0.15,14.6
20150408,14.7,14.75,14.3,14.35,1816497,26317549,933,-0.25,14.35
20150409,14.5,14.85,14.5,14.7,3035535,44593515,1094,+0.35,14.7
20150410,14.85,14.9,14.4,14.65,1888611,27635166,749,-0.05,14.65
20150413,14.65,14.65,14.4,14.5,1540683,22333564,633,-0.15,14.5
20150414,15.05,15.5,14.8,15.5,18973059,290611969,4431,+1.00,15.5
20150415,15.8,16.55,15.65,16.3,23253250,373952563,7078,+0.80,16.3
20150416,16.3,16.9,15.85,16.6,19172612,314148241,5389,+0.30,16.6
20150417,16.6,17.05,16.4,16.6,13547278,227128950,3926, 0.00,16.6
20150420,16.6,16.9,16.4,16.65,7161943,119401705,2078,+0.05,16.65
20150421,16.9,17.5,16.25,16.45,17047974,289705871,4997,-0.20,16.45
20150422,16.6,16.85,15.95,16.35,9055208,147659650,2568,-0.10,16.35
20150423,16.45,16.7,16.35,16.45,6614977,109034831,1824,+0.10,16.45
20150424,16.55,16.65,16.15,16.4,5916205,96419352,1769,-0.05,16.4
20150427,16.6,16.6,16.15,16.45,4443696,72579198,1231,+0.05,16.45
20150428,16.6,17.2,16.45,17.0,14191891,241126384,4086,+0.55,17.0
20150429,17.2,17.2,16.45,16.5,7535030,125936930,2328,-0.50,16.5
20150430,16.5,16.8,16.45,16.75,3385620,56394893,1280,+0.25,16.75
20150504,16.9,17.0,16.5,16.5,2365126,39432415,923,-0.25,16.5
20150505,16.55,16.85,16.35,16.4,2573205,42640991,960,-0.10,16.4
20150506,16.2,16.75,16.15,16.4,3241828,53387311,1212, 0.00,16.4
20150507,16.5,16.75,16.15,16.15,3093982,50807489,1143,-0.25,16.15
20150508,16.3,16.6,15.05,15.2,13713218,210833924,3814,-0.95,15.2
20150511,15.2,15.4,14.15,14.5,8096316,117274017,2242,-0.70,14.5
20150512,14.5,14.85,14.4,14.65,2771606,40481511,981,+0.15,14.65
20150513,14.8,14.85,14.5,14.8,1573648,23112976,649,+0.15,14.8
20150514,14.9,15.1,14.8,14.95,1936810,28902391,777,+0.15,14.95
20150515,14.95,15.05,14.7,14.75,1332927,19790808,568,-0.20,14.75
20150518,14.8,14.9,14.3,14.3,1648389,23945237,686,-0.45,14.3
20150519,14.5,14.95,14.4,14.9,2026726,29853428,787,+0.60,14.9
20150520,14.9,14.9,14.65,14.75,1319672,19441898,476,-0.15,14.75
20150521,14.7,14.8,14.5,14.6,1303328,19066630,476,-0.15,14.6
20150522,14.6,14.85,14.5,14.6,1602910,23533530,527, 0.00,14.6
20150525,14.6,14.95,14.5,14.8,2503245,37066789,662,+0.20,14.8
20150526,14.8,14.85,14.45,14.8,2198234,32165275,529, 0.00,14.8
20150527,14.7,15.1,14.7,15.0,2421462,36158916,794,+0.20,15.0
20150528,15.3,16.05,15.3,16.05,11931611,188891699,3117,+1.05,16.05
20150529,16.0,16.25,15.8,15.8,4794583,76584840,1625,-0.25,15.8
20150601,15.85,16.05,15.5,16.0,2037675,32212021,667,+0.20,16.0
20150602,15.9,16.45,15.8,16.1,5638800,91425000,1798,+0.10,16.1
20150603,16.1,16.15,15.45,15.7,2948802,46308355,942,-0.40,15.7
20150604,15.65,15.7,15.05,15.2,2984871,45742684,1007,-0.50,15.2
20150605,15.05,15.2,14.5,14.7,4493261,66027277,1226,-0.50,14.7
20150608,14.8,15.0,14.35,14.75,2198657,32346283,937,+0.05,14.75
20150609,14.6,14.75,13.5,14.15,3557449,50218551,966,-0.60,14.15
20150610,14.15,14.65,14.15,14.5,1274067,18382919,487,+0.35,14.5
20150611,14.5,14.7,14.35,14.65,1131135,16428157,393,+0.15,14.65
20150612,14.65,15.45,14.65,15.0,3574866,53993596,1297,+0.35,15.0
20150615,15.0,15.2,14.75,14.8,1092540,16307060,461,-0.20,14.8
20150616,14.8,14.8,14.4,14.4,1399580,20290398,512,-0.40,14.4
20150617,14.6,15.05,14.45,14.7,1457226,21577480,620,+0.30,14.7
20150618,14.65,15.05,14.65,15.0,1491031,22313102,631,+0.30,15.0
20150622,15.2,15.4,14.9,15.0,2548208,38678070,890, 0.00,15.0
20150623,15.1,15.35,15.0,15.1,1495273,22644495,506,+0.10,15.1
20150624,15.2,15.2,14.75,14.9,1102217,16496576,452,-0.20,14.9
20150625,15.1,15.8,14.9,15.65,4430944,67885114,1425,+0.75,15.65
20150626,15.55,15.85,15.35,15.4,3243393,50590675,920,-0.25,15.4
20150629,15.1,15.2,14.75,14.8,1509047,22557388,538,-0.60,14.8
20150630,15.0,15.15,14.75,15.1,1443334,21676910,593,+0.30,15.1
20150701,15.1,15.35,15.05,15.25,1570443,23873651,418,+0.15,15.25
20150702,15.3,15.8,15.25,15.4,2896498,44837560,969,+0.15,15.4
20150703,15.3,15.35,15.1,15.15,1319362,20037612,467,-0.25,15.15
20150706,15.15,15.3,14.85,14.85,1001502,15114100,394,-0.30,14.85
20150707,15.0,15.2,14.85,14.85,1331269,19921538,421, 0.00,14.85
20150708,15.0,15.0,13.75,14.4,1906202,27226694,851,-0.45,14.4
20150709,14.05,14.2,13.3,14.15,1553304,21613595,601,-0.25,14.15
20150713,14.4,14.55,14.2,14.3,1124710,16141140,430,+0.15,14.3
20150714,14.4,14.6,14.1,14.15,3533442,50391112,1145,-0.15,14.15
20150715,14.2,14.5,14.0,14.2,7069439,100608126,2326,X0.00,14.2
20150716,14.4,14.4,14.05,14.2,2690444,38302543,927, 0.00,14.2
20150717,14.3,14.3,14.0,14.05,1266633,17942289,491,-0.15,14.05
20150720,14.1,14.15,13.6,13.6,1838496,25309592,686,-0.45,13.6
20150721,13.7,13.8,13.35,13.45,1538144,20829924,492,-0.15,13.45
20150722,13.3,13.45,13.1,13.45,1310642,17402963,569, 0.00,13.45
20150723,13.3,13.4,12.8,13.35,1485521,19487397,589,-0.10,13.35
20150724,13.3,13.4,12.95,12.95,898176,11821063,386,-0.40,12.95
20150727,12.9,13.0,11.7,11.7,3274255,39714176,1022,-1.25,11.7
20150728,11.5,11.7,11.05,11.65,3959760,45063782,1077,-0.05,11.65
20150729,11.95,12.1,11.75,11.8,2200525,26215540,621,+0.15,11.8
20150730,11.85,12.3,11.85,12.0,1430933,17333246,557,+0.20,12.0
20150731,12.2,12.25,11.8,12.0,718165,8576130,360, 0.00,12.0
20150803,11.85,12.0,11.55,11.6,1047255,12250175,545,-0.40,11.6
20150804,11.7,11.8,10.45,10.65,4146919,45099259,1209,-0.95,10.65
20150805,10.7,11.4,10.65,11.4,2174066,24106293,782,+0.75,11.4
20150806,11.7,11.7,11.05,11.25,1294932,14579828,561,-0.15,11.25
20150807,11.05,11.65,10.9,11.65,1392201,15900217,520,+0.40,11.65
20150810,11.65,12.3,11.35,12.2,1536453,18242973,598,+0.55,12.2
20150811,11.85,12.2,11.7,12.0,2976603,35442186,886,-0.20,12.0
20150812,11.75,11.85,11.6,11.7,757194,8862101,344,-0.30,11.7
20150813,11.8,11.95,11.65,11.75,1171667,13786234,425,+0.05,11.75
20150814,11.75,11.8,11.65,11.65,683595,8004956,289,-0.10,11.65
20150817,11.7,11.7,11.35,11.35,960214,11025909,355,-0.30,11.35
20150818,11.3,11.5,11.0,11.4,1214064,13592074,572,+0.05,11.4
20150819,11.1,11.25,10.8,10.9,1164299,12778620,511,-0.50,10.9
20150820,10.8,11.4,10.7,11.0,908883,10042864,471,+0.10,11.0
20150821,10.7,10.8,10.2,10.3,2114569,22244202,708,-0.70,10.3
20150824,9.7,10.05,9.27,9.27,4245144,39720736,1048,-1.03,9.27
20150825,8.85,9.68,8.72,9.68,1455940,13528508,561,+0.41,9.68
20150826,9.27,9.79,9.27,9.71,891158,8554836,418,+0.03,9.71
20150827,9.71,10.2,9.71,10.0,1640479,16425460,623,+0.29,10.0
20150828,10.1,11.0,10.1,10.7,3447078,36940466,1176,+0.70,10.7
20150831,10.55,10.95,10.5,10.85,1643602,17761450,513,+0.15,10.85
20150901,11.2,11.35,11.05,11.15,4113279,45969692,1323,+0.30,11.15
20150902,10.85,11.4,10.8,11.4,2046287,22698287,710,+0.25,11.4
20150903,11.4,12.2,11.25,11.85,7506158,88204748,2191,+0.45,11.85
20150904,11.8,12.0,11.45,11.45,2644244,30911111,966,-0.40,11.45
20150907,11.4,11.65,11.35,11.45,1159421,13326847,451, 0.00,11.45
20150908,11.5,11.75,11.45,11.7,1274380,14796154,503,+0.25,11.7
20150909,11.7,12.0,11.7,11.85,2455520,29145980,857,+0.15,11.85
20150910,11.8,12.35,11.7,12.3,3393107,41204099,1248,+0.45,12.3
20150911,12.3,12.75,12.25,12.7,5962359,74701413,1795,+0.40,12.7
20150914,12.85,12.95,12.45,12.55,2484945,31503006,905,-0.15,12.55
20150915,12.4,12.9,12.4,12.55,2638706,33330081,932, 0.00,12.55
20150916,12.8,12.9,12.45,12.45,1489155,18815268,582,-0.10,12.45
20150917,12.55,13.5,12.55,13.1,5710583,74565679,2158,+0.65,13.1
20150918,13.15,13.3,12.95,13.05,2239872,29399586,948,-0.05,13.05
20150921,13.05,13.05,12.6,12.65,1820006,23227722,734,-0.40,12.65
20150922,12.85,12.95,12.65,12.7,1457045,18620669,609,+0.05,12.7
20150923,12.7,12.9,12.55,12.55,1897414,24132586,616,-0.15,12.55
20150924,12.75,12.75,11.95,12.05,1952511,23932562,738,-0.50,12.05
20150925,12.2,12.35,11.95,12.2,985346,11929363,445,+0.15,12.2
20150930,12.0,12.15,11.9,12.1,1101461,13218782,478,-0.10,12.1
20151001,12.25,12.35,12.15,12.25,1620619,19864015,534,+0.15,12.25
20151002,12.3,12.9,12.15,12.65,3799730,47863549,1350,+0.40,12.65
20151005,12.75,13.3,12.7,13.3,3175920,41230983,1080,+0.65,13.3
20151006,13.8,13.9,13.5,13.5,7870391,107701883,2598,+0.20,13.5
20151007,13.55,13.55,13.35,13.4,2221778,29861169,868,-0.10,13.4
20151008,13.5,13.75,13.45,13.6,4328016,58822909,1473,+0.20,13.6
20151012,13.5,13.5,13.0,13.15,2836781,37329260,1092,-0.45,13.15
20151013,13.2,13.3,13.0,13.2,1782888,23461569,663,+0.05,13.2
20151014,13.15,13.6,13.15,13.25,3049687,40922211,1019,+0.05,13.25
20151015,13.4,14.15,13.3,14.0,7037898,96845322,2328,+0.75,14.0
20151016,14.0,14.3,13.6,13.6,4555381,63624401,1653,-0.40,13.6
20151019,13.75,13.9,13.55,13.65,1527081,20909837,643,+0.05,13.65
20151020,13.8,14.45,13.75,14.45,5486763,77738675,1818,+0.80,14.45
20151021,14.6,14.8,14.45,14.7,9159117,133648541,2523,+0.25,14.7
20151022,14.65,14.75,14.5,14.55,3498991,51110465,1260,-0.15,14.55
20151023,14.75,14.9,14.55,14.6,8166923,120038131,2294,+0.05,14.6
20151026,14.65,14.95,14.55,14.8,5743060,85071967,1927,+0.20,14.8
20151027,14.85,15.15,14.75,15.0,7465493,111842952,2281,+0.20,15.0
20151028,15.1,15.75,14.85,15.55,9826242,150673885,3340,+0.55,15.55
20151029,15.75,15.75,15.1,15.6,10018261,155477840,3309,+0.05,15.6
20151030,15.6,15.75,15.25,15.4,5884311,91377497,1956,-0.20,15.4
20151102,15.5,16.25,15.5,15.8,7694812,122540281,2898,+0.40,15.8
20151103,15.9,16.1,15.5,15.5,6063251,95589031,2006,-0.30,15.5
20151104,15.6,16.35,15.5,16.1,13750459,219414044,4236,+0.60,16.1
20151105,16.0,16.15,15.8,15.9,4951151,79101829,1667,-0.20,15.9
20151106,16.0,16.0,15.5,15.65,3793322,59630961,1380,-0.25,15.65
20151109,15.6,15.85,14.8,14.8,5023140,76058994,1712,-0.85,14.8
20151110,14.6,15.65,14.55,15.65,4853317,74249662,1984,+0.85,15.65
20151111,15.65,15.7,15.0,15.0,3572252,54516780,1515,-0.65,15.0
20151112,15.1,15.3,14.45,14.9,2964976,44044937,1177,-0.10,14.9
20151113,14.85,15.3,14.6,15.25,3511620,52934933,1256,+0.35,15.25
20151116,14.85,15.15,14.8,14.9,2643293,39621939,1002,-0.35,14.9
20151117,15.2,15.6,15.15,15.35,6085023,94035689,2146,+0.45,15.35
20151118,15.45,16.05,15.35,15.75,6484370,101982874,2446,+0.40,15.75
20151119,15.95,15.95,15.4,15.4,4237921,66250324,1597,-0.35,15.4
20151120,15.5,15.7,15.2,15.5,3262547,50322068,1077,+0.10,15.5
20151123,15.6,16.3,15.55,16.0,15978442,256676572,4724,+0.50,16.0
20151124,16.1,16.2,15.6,15.65,5388222,85135353,1945,-0.35,15.65
20151125,15.8,16.0,15.4,15.65,4260416,66926252,1500, 0.00,15.65
20151126,15.75,15.9,15.35,15.35,3868000,60402441,1527,-0.30,15.35
20151127,15.35,15.45,15.15,15.15,2680859,40938070,1130,-0.20,15.15
20151130,15.2,15.3,14.95,14.95,2706539,40822632,1203,-0.20,14.95
20151201,15.0,16.0,15.0,15.8,11343416,178167116,3588,+0.85,15.8
20151202,15.95,16.9,15.7,16.5,19905632,325836582,6058,+0.70,16.5
20151203,16.3,16.7,16.05,16.1,9497147,154678802,3257,-0.40,16.1
20151204,16.0,17.0,15.95,16.6,17684823,293395453,5395,+0.50,16.6
20151207,16.8,16.85,16.2,16.3,8736404,144097631,2856,-0.30,16.3
20151208,16.3,16.6,15.75,15.75,9076009,146729222,2796,-0.55,15.75
20151209,15.85,16.05,15.15,15.3,8215895,128221830,2865,-0.45,15.3
20151210,15.5,15.8,15.1,15.6,5176481,80561499,1964,+0.30,15.6
20151211,15.75,15.75,14.6,14.7,3622291,54987714,1502,-0.90,14.7
20151214,14.3,14.9,14.05,14.5,3051810,44228681,1260,-0.20,14.5
20151215,14.7,15.2,14.7,15.05,2462171,36946665,1212,+0.55,15.05
20151216,15.2,15.8,15.1,15.6,5923242,91688747,2351,+0.55,15.6
20151217,15.8,16.15,15.55,15.55,5319782,84384448,1929,-0.05,15.55
20151218,15.6,15.95,15.4,15.85,3766403,59494609,1474,+0.30,15.85
20151221,15.8,16.45,15.7,16.3,10118422,164886084,3286,+0.45,16.3
20151222,16.95,17.3,16.5,16.5,15956425,269916113,5231,+0.20,16.5
20151223,16.6,16.8,16.25,16.35,5317597,87964539,1995,-0.15,16.35
20151224,16.55,16.7,15.55,15.85,6132999,98141507,2343,-0.50,15.85
20151225,15.85,16.2,15.55,16.2,4327804,69132220,1741,+0.35,16.2
20151228,16.3,16.3,15.85,15.85,2675015,42873556,1130,-0.35,15.85
20151229,16.0,16.05,15.75,15.8,1898436,30155228,774,-0.05,15.8
20151230,15.9,16.0,15.65,15.7,1778694,28004347,734,-0.10,15.7
20151231,15.75,15.9,15.7,15.75,1238416,19547587,586,+0.05,15.75
20160104,15.85,15.85,15.35,15.35,2019271,31496648,879,-0.40,15.35
20160105,15.35,15.85,15.35,15.75,4155655,65160071,1731,+0.40,15.75
20160106,15.9,16.0,15.35,15.45,2879317,44916206,1062,-0.30,15.45
20160107,15.45,15.55,14.3,14.7,3697113,55048604,1541,-0.75,14.7
20160108,14.5,15.15,14.35,15.1,2345063,35058645,974,+0.40,15.1
20160111,14.65,14.85,14.3,14.3,2903535,42131040,1170,-0.80,14.3
20160112,14.5,14.65,13.7,13.8,3050444,43116908,1208,-0.50,13.8
20160113,14.05,14.2,13.75,13.8,2507955,35006721,979, 0.00,13.8
20160114,13.3,13.6,13.1,13.25,2164433,28897514,1082,-0.55,13.25
20160115,13.55,13.65,13.25,13.35,1955614,26381839,738,+0.10,13.35
20160118,13.0,14.65,12.95,14.65,4680832,66137940,2073,+1.30,14.65
20160119,14.7,15.0,14.45,14.95,3759781,55208432,1675,+0.30,14.95
20160120,14.75,15.15,14.4,14.4,4263072,62859028,1715,-0.55,14.4
20160121,14.6,14.7,14.35,14.4,2332709,33840383,1120, 0.00,14.4
20160122,14.6,14.7,14.35,14.35,1453676,21020929,862,-0.05,14.35
20160125,14.6,14.8,14.45,14.8,1953730,28629911,844,+0.45,14.8
20160126,14.7,14.85,14.6,14.6,1485646,21848925,720,-0.20,14.6
20160127,14.75,14.9,14.6,14.75,3175015,46908161,1269,+0.15,14.75
20160128,14.75,14.85,14.55,14.55,1969383,28931112,944,-0.20,14.55
20160129,14.55,14.6,14.35,14.35,2504550,36212931,1140,-0.20,14.35
20160130,14.5,14.7,14.45,14.5,1778886,25884102,790,+0.15,14.5
20160201,14.55,14.65,14.4,14.55,1612086,23466585,721,+0.05,14.55
20160202,14.55,14.6,14.4,14.4,1349589,19549767,588,-0.15,14.4
20160203,14.4,14.45,14.1,14.1,1440871,20545975,626,-0.30,14.1
20160215,13.85,15.0,13.85,14.95,3681930,53898832,1696,+0.85,14.95
20160216,15.25,15.6,15.05,15.05,5630746,86411940,2303,+0.10,15.05
20160217,15.1,15.45,15.0,15.05,2277120,34572750,1036, 0.00,15.05
20160218,15.2,15.4,15.0,15.3,3261983,49637229,1344,+0.25,15.3
20160219,15.3,15.8,15.2,15.7,9966691,155512314,3264,+0.40,15.7
20160222,15.75,15.85,15.3,15.3,3384836,52629881,1461,-0.40,15.3
20160223,15.5,15.55,15.3,15.35,1956655,30141110,784,+0.05,15.35
20160224,15.35,15.5,15.0,15.05,2035937,30867336,908,-0.30,15.05
20160225,15.2,15.25,14.9,14.95,2031714,30591277,830,-0.10,14.95
20160226,15.25,15.4,14.95,15.4,3368480,51257658,1285,+0.45,15.4
20160301,15.5,15.75,15.5,15.65,5573391,87146432,2053,+0.25,15.65
20160302,15.8,15.85,15.45,15.45,3061075,47798146,1360,-0.20,15.45
20160303,15.5,15.65,15.25,15.3,1706282,26220140,777,-0.15,15.3
20160304,15.35,15.45,15.2,15.2,2145511,32817978,845,-0.10,15.2
20160307,15.25,15.5,15.15,15.2,2384047,36383399,897, 0.00,15.2
20160308,15.2,15.35,15.0,15.0,3163305,47819925,1362,-0.20,15.0
20160309,15.05,15.1,14.8,14.85,1686791,25163780,784,-0.15,14.85
20160310,14.95,15.0,14.75,14.75,2186865,32441801,948,-0.10,14.75
20160311,14.65,15.0,14.65,14.95,2075582,30885371,865,+0.20,14.95
20160314,15.0,15.05,14.85,15.0,1994948,29815197,815,+0.05,15.0
20160315,15.0,15.1,14.45,14.45,2022852,29681944,958,-0.55,14.45
20160316,14.45,14.95,14.45,14.85,1371331,20158184,664,+0.40,14.85
20160317,15.0,15.0,14.6,14.6,1225148,18088133,651,-0.25,14.6
20160318,14.65,14.75,14.5,14.7,1170863,17095931,576,+0.10,14.7
20160321,14.75,15.05,14.6,14.95,2458320,36675682,1080,+0.25,14.95
20160322,15.0,15.1,14.7,14.75,1289957,19209157,639,-0.20,14.75
20160323,15.0,15.3,14.8,14.9,3202875,48183079,1414,+0.15,14.9
20160324,14.95,15.2,14.8,14.95,2860592,42880992,880,+0.05,14.95
20160325,15.1,15.15,14.9,14.9,2622256,39294018,1201,-0.05,14.9
20160328,15.0,15.05,14.45,14.45,2087520,30605340,942,-0.45,14.45
20160329,14.5,14.7,14.15,14.2,1638330,23512161,749,-0.25,14.2
20160330,14.45,14.45,14.3,14.35,1072514,15422342,489,+0.15,14.35
20160331,14.45,14.45,14.2,14.25,892669,12758880,500,-0.10,14.25
20160401,14.3,14.3,14.05,14.15,1023630,14473056,500,-0.10,14.15
20160406,14.0,14.1,13.9,14.05,1044368,14622002,678,-0.10,14.05
20160407,14.05,14.15,13.95,14.0,876103,12301992,461,-0.05,14.0
20160408,14.0,14.25,13.95,14.1,885783,12461895,440,+0.10,14.1
20160411,14.1,14.1,13.8,13.85,1305035,18177387,662,-0.25,13.85
20160412,13.85,13.95,13.55,13.55,1450082,19981378,604,-0.30,13.55
20160413,13.6,13.8,13.6,13.75,1030176,14109389,481,+0.20,13.75
20160414,13.9,13.95,13.7,13.7,987120,13627000,460,-0.05,13.7
20160415,13.7,13.75,13.6,13.6,653962,8919321,392,-0.10,13.6
20160418,13.55,13.75,13.5,13.7,626665,8545325,345,+0.10,13.7
20160419,13.9,13.95,13.7,13.75,695498,9602954,417,+0.05,13.75
20160420,13.75,13.9,13.5,13.5,919353,12509223,474,-0.25,13.5
20160421,13.65,13.65,13.25,13.25,860213,11520886,505,-0.25,13.25
20160422,13.25,13.35,12.35,12.8,2032376,26049016,1031,-0.45,12.8
20160425,12.85,12.9,12.5,12.65,733323,9314422,455,-0.15,12.65
20160426,12.85,13.2,12.85,13.1,883196,11491947,569,+0.45,13.1
20160427,13.2,13.25,12.9,13.15,520199,6821955,328,+0.05,13.15
20160428,13.15,13.15,12.75,12.8,917238,11788366,478,-0.35,12.8
20160429,12.8,12.95,12.7,12.75,857477,10963050,418,-0.05,12.75
20160503,12.9,12.95,12.75,12.75,532326,6823514,246, 0.00,12.75
20160504,12.8,12.9,12.5,12.5,737833,9384457,356,-0.25,12.5
20160505,12.5,12.7,12.5,12.65,492729,6206717,241,+0.15,12.65
20160506,12.65,12.7,12.45,12.5,515396,6458723,237,-0.15,12.5
20160509,12.55,12.6,12.4,12.4,665665,8337061,251,-0.10,12.4
20160510,12.2,12.5,12.1,12.2,868065,10631890,386,-0.20,12.2
20160511,12.3,12.35,11.85,11.95,1193132,14409022,443,-0.25,11.95
20160512,11.55,11.95,11.2,11.25,1887837,21756214,779,-0.70,11.25
20160513,11.35,11.6,11.1,11.4,1961501,22233509,653,+0.15,11.4
20160516,11.4,11.5,11.2,11.45,548772,6260897,283,+0.05,11.45
20160517,11.35,11.95,11.35,11.85,1607399,18801357,620,+0.40,11.85
20160518,11.7,11.9,11.55,11.85,699015,8227671,330, 0.00,11.85
20160519,11.9,11.95,11.7,11.75,721444,8486843,279,-0.10,11.75
20160520,11.8,11.9,11.7,11.8,647954,7669155,294,+0.05,11.8
20160523,11.9,12.25,11.85,12.2,816089,9918074,427,+0.40,12.2
20160524,12.2,12.4,12.2,12.3,821032,10109138,380,+0.10,12.3
