date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20171030,160.0,160.5,154.0,158.0,435000,68447000,361,0.0,112.31520331727738
20171031,159.0,164.5,159.0,163.0,798000,129442000,651,5.0,115.86948190326714
20171101,163.5,171.0,161.0,167.0,2496000,417318000,1988,4.0,118.71290477205903
20171102,167.0,179.5,165.5,179.0,4103000,710957000,3034,12.0,127.24317337843452
20171103,181.0,181.0,172.0,175.0,3075000,543286000,2334,-4.0,124.39975050964264
20171106,176.0,180.0,173.0,174.0,1752000,309403000,1360,-1.0,123.68889479244473
20171107,180.0,184.5,175.0,176.0,4345000,783224000,3263,2.0,125.11060622684066
20171108,176.5,176.5,174.0,176.0,984000,172300000,797,0.0,125.11060622684066
20171109,176.5,183.5,171.0,177.0,2977000,532444000,2222,1.0,125.82146194403859
20171110,178.0,179.0,170.5,173.0,1292000,224294000,1010,-4.0,122.97803907524676
20171113,172.5,175.0,166.0,168.0,1165000,197962000,943,-5.0,119.42376048925699
20171114,168.0,169.0,163.0,164.0,1067000,176031000,832,-4.0,116.58033762046514
20171115,164.5,171.5,163.0,171.0,1202000,202380000,981,7.0,121.55632764085082
20171116,169.0,173.0,168.5,170.0,595000,101547000,517,-1.0,120.84547192365291
20171117,171.5,174.5,168.5,173.0,734000,126716000,631,3.0,122.97803907524676
20171120,174.5,179.0,174.0,175.0,1749000,309462000,1300,2.0,124.39975050964264
20171121,175.5,177.0,171.5,177.0,943000,164913000,743,2.0,125.82146194403859
20171122,182.0,182.0,174.5,175.0,1306000,232613000,946,-2.0,124.39975050964264
20171123,176.0,181.0,173.5,181.0,1218000,217335000,880,6.0,128.66488481283042
20171124,184.0,199.0,184.0,199.0,3317000,644957000,1970,18.0,141.46028772239367
20171127,202.0,208.5,200.0,200.0,4982000,1014158000,3833,1.0,142.1711434395916
20171128,203.0,212.0,199.0,212.0,3694000,757419000,2770,12.0,150.70141204596712
20171129,216.0,221.0,202.0,205.0,3254000,686563000,2681,-7.0,145.72542202558142
20171130,200.0,206.0,198.0,200.0,1770000,356387000,1375,-5.0,142.1711434395916
20171201,205.0,213.0,199.0,201.0,3382000,694019000,2720,1.0,142.8819991567896
20171204,202.0,206.0,200.5,203.5,1105000,224185000,918,2.5,144.6591384497845
20171205,207.0,207.0,183.5,184.0,3657000,708833000,2825,-19.5,130.7974519644243
20171206,186.0,188.5,173.5,175.5,2391000,429929000,1800,-8.5,124.75517836824163
20171207,179.5,184.0,176.5,182.0,1804000,325901000,1417,6.5,129.37574053002842
20171208,181.0,185.0,176.0,185.0,1301000,234888000,1025,3.0,131.5083076816223
20171211,187.0,195.0,184.0,193.0,1502000,284862000,1170,8.0,137.19515341920592
20171212,192.5,195.5,188.5,189.0,985000,188536000,798,-4.0,134.35173055041412
20171213,191.0,194.0,190.5,191.5,783000,150717000,633,2.5,136.128869843409
20171214,193.0,202.5,192.5,197.0,2021000,400247000,1629,5.5,140.03857628799778
20171215,196.0,196.0,191.0,194.0,867000,167846000,701,-3.0,137.90600913640392
20171218,196.5,198.0,194.0,194.0,544000,106464000,456,0.0,137.90600913640392
20171219,194.0,197.5,194.0,197.0,456000,89439000,378,3.0,140.03857628799778
20171220,199.0,205.5,199.0,202.5,1733000,351303000,1445,5.5,143.94828273258653
20171221,202.5,204.0,201.0,201.5,632000,127948000,530,-1.0,143.23742701538856
20171222,202.0,203.0,195.5,195.5,890000,176501000,703,-6.0,138.9722927122008
20171225,196.0,198.5,193.5,195.5,531000,103983000,434,0.0,138.9722927122008
20171226,197.0,197.5,187.0,190.5,1022000,194425000,810,-5.0,135.418014126211
20171227,188.0,193.0,188.0,193.0,639000,121367000,555,2.5,137.19515341920592
20171228,192.5,205.0,191.5,202.0,1207000,241104000,1017,9.0,143.5928548739875
20171229,203.0,209.5,203.0,206.0,1410000,291193000,1112,4.0,146.43627774277937
20180102,207.0,212.0,207.0,210.5,1012000,211308000,816,4.5,149.63512847017017
20180103,215.0,217.0,212.5,216.0,1016000,218096000,836,5.5,153.54483491475898
20180104,220.0,226.5,218.0,222.0,2876000,640071000,2165,6.0,157.80996921794667
20180105,223.5,230.5,218.0,228.5,2069000,468712000,1531,6.5,162.43053137973345
20180108,230.0,249.0,229.0,240.0,2677000,640120000,2224,11.5,170.60537212750992
20180109,242.0,247.5,234.5,245.5,1736000,419653000,1392,5.5,174.51507857209876
20180110,247.0,269.5,246.0,266.0,2558000,657041000,2239,20.5,189.0876207746569
20180111,262.0,264.0,244.0,249.5,2697000,682107000,2299,-16.5,177.3585014408906
20180112,253.5,266.0,244.0,264.0,2715000,696906000,2188,14.5,187.66590934026095
20180115,290.0,290.0,277.0,289.0,3650000,1043836000,2598,25.0,205.43730227020987
20180116,281.0,296.0,276.5,290.0,2566000,735678000,2168,1.0,206.14815798740796
20180117,285.0,292.0,280.5,283.5,1721000,492389000,1444,-6.5,201.52759582562112
20180118,286.0,290.0,283.0,283.5,1018000,291315000,873,0.0,201.52759582562112
20180119,283.0,284.0,277.0,284.0,1200000,336211000,973,0.5,201.8830236842201
20180122,284.5,307.0,282.5,301.0,2285000,673402000,1861,17.0,213.96757087658537
20180123,305.0,324.5,305.0,318.0,2765000,878700000,2366,17.0,226.05211806895056
20180124,325.0,334.5,315.5,333.0,2252000,730170000,1960,15.0,236.71495382692007
20180125,329.5,343.5,329.0,337.0,2526000,853704000,2251,4.0,239.55837669571193
20180126,340.5,340.5,315.0,319.0,2649000,864371000,2337,-18.0,226.76297378614865
20180129,324.0,326.5,306.0,310.5,2099000,658598000,1936,-8.5,220.72070018996598
20180130,310.5,311.0,298.0,305.5,1774000,538400000,1511,-5.0,217.16642160397618
20180131,301.5,315.0,295.0,315.0,1530000,466064000,1366,9.5,223.91955091735684
20180201,317.0,321.5,302.0,302.0,1527000,477218000,1360,-13.0,214.6784265937833
20180202,302.0,316.0,299.0,313.0,1700000,526619000,1523,11.0,222.4978394829609
20180205,299.0,313.0,299.0,311.0,1559000,475619000,1259,-2.0,221.07612804856507
20180206,303.0,307.0,280.0,280.5,3048000,890682000,2485,-30.5,199.39502867402732
20180207,299.0,300.0,291.0,293.0,1984000,587952000,1574,12.5,208.28072513900173
20180208,293.0,296.0,264.0,264.0,3057000,833103000,2591,-29.0,187.66590934026095
20180209,242.0,262.5,238.0,257.5,2573000,641946000,2092,-6.5,183.04534717847423
20180212,265.0,272.5,252.0,252.5,1996000,525163000,1702,-5.0,179.49106859248448
20180221,264.0,277.5,262.5,277.5,1543000,420135000,1198,25.0,197.26246152243337
20180222,277.5,303.0,274.0,294.5,3054000,890341000,2739,17.0,209.3470087147987
20180223,294.5,304.0,286.0,294.0,1896000,562648000,1679,-0.5,208.99158085619968
20180226,300.0,313.0,298.0,310.0,2284000,702352000,2085,16.0,220.365272331367
20180227,317.0,321.0,305.5,311.0,1811000,566102000,1615,1.0,221.07612804856507
20180301,305.5,317.5,302.0,317.5,1108000,343414000,1006,6.5,225.69669021035173
20180302,310.5,315.0,308.0,312.5,1111000,346673000,1014,-5.0,222.14241162436198
20180305,317.5,321.5,311.0,313.0,1488000,470204000,1242,0.5,222.4978394829609
20180306,323.0,327.5,311.5,313.0,2281000,729023000,1935,0.0,222.4978394829609
20180307,314.0,318.5,306.5,308.5,1246000,390072000,1100,-4.5,219.29898875557012
20180308,312.0,316.0,303.0,304.0,1081000,334543000,965,-4.5,216.1001380281793
20180309,303.5,306.5,295.5,297.0,1291000,387258000,1140,-7.0,211.12414800779354
20180312,302.5,314.5,298.0,312.5,2200000,680510000,1900,15.5,222.14241162436198
20180313,313.5,317.0,308.5,310.0,963000,300460000,871,-2.5,220.365272331367
20180314,308.5,316.0,307.5,314.0,887000,277131000,767,4.0,223.20869520015881
20180315,314.0,320.0,314.0,316.0,1229000,389783000,1071,2.0,224.63040663455476
20180316,318.0,319.0,305.0,310.0,1290000,399876000,1131,-6.0,220.365272331367
20180319,312.0,313.0,307.0,308.0,659000,204144000,565,-2.0,218.94356089697115
20180320,307.0,312.5,306.0,312.0,600000,185675000,536,4.0,221.78698376576295
20180321,315.0,315.5,309.5,310.0,866000,270271000,710,-2.0,220.365272331367
20180322,312.0,315.0,305.5,305.5,1030000,319283000,821,-4.5,217.16642160397618
20180323,295.0,303.0,293.5,300.5,832000,248275000,707,-5.0,213.61214301798643
20180326,301.5,305.0,296.0,297.0,505000,151721000,477,-3.5,211.12414800779354
20180327,303.0,308.0,300.0,300.0,642000,194765000,598,3.0,213.25671515938745
20180328,297.0,301.0,296.0,296.5,484000,144300000,379,-3.5,210.76872014919456
20180329,298.0,301.5,298.0,301.0,355000,106443000,302,4.5,213.96757087658537
20180330,305.5,323.5,305.0,320.0,2923000,928954000,2437,19.0,227.47382950334665
20180331,325.0,329.0,320.0,324.5,1562000,506994000,1388,4.5,230.67268023073743
20180402,327.0,331.5,322.0,328.0,1742000,570268000,1437,3.5,233.1606752409303
20180403,325.0,338.0,321.5,338.0,1897000,627335000,1634,10.0,240.26923241290987
20180409,343.0,358.5,335.5,356.0,2974000,1030409000,2574,18.0,253.06463532247318
20180410,356.0,360.5,339.5,339.5,2176000,765697000,1965,-16.5,241.3355159887068
20180411,347.5,364.0,340.0,362.5,3008000,1060287000,2603,23.0,257.68519748425985
20180412,365.0,373.5,355.0,366.0,2348000,858887000,2116,3.5,260.1731924944527
20180413,369.0,384.0,369.0,382.5,2311000,870630000,2013,16.5,271.902311828219
20180416,387.0,387.5,376.0,382.0,1488000,567668000,1310,-0.5,271.54688396962007
20180417,384.0,396.0,380.0,380.0,2160000,837236000,1998,-2.0,270.12517253522407
20180418,386.0,395.0,364.0,372.0,3020000,1147744000,2699,-8.0,264.4383267976405
20180419,380.0,409.0,375.0,408.5,3155000,1239472000,2768,36.5,290.38456047536596
20180420,406.0,406.0,391.0,391.0,2223000,881110000,1955,-17.5,277.9445854244016
20180423,386.0,390.5,373.0,380.5,1726000,657096000,1577,-10.5,270.48060039382307
20180424,379.5,379.5,363.5,366.0,1751000,648042000,1530,-14.5,260.1731924944527
20180425,369.5,383.5,369.0,378.0,1914000,721750000,1621,12.0,268.70346110082824
20180426,379.5,384.5,357.0,364.5,1600000,593595000,1375,-13.5,259.1069089186557
20180427,369.0,376.0,351.0,360.0,1544000,557930000,1403,-4.5,255.90805819126496
20180430,362.0,384.5,357.0,378.0,1506000,560357000,1407,18.0,268.70346110082824
20180502,376.0,384.0,373.5,378.0,871000,330579000,784,0.0,268.70346110082824
20180503,378.0,394.0,376.0,385.0,1566000,606600000,1430,7.0,273.67945112121384
20180504,388.0,391.5,367.0,375.0,1971000,743592000,1778,-10.0,266.57089394923435
20180507,380.0,389.0,378.5,384.0,970000,371846000,922,9.0,272.9685954040159
20180508,387.0,392.0,378.0,378.0,867000,332840000,773,-6.0,268.70346110082824
20180509,380.5,389.5,379.0,387.0,767000,295394000,697,9.0,275.1011625556098
20180510,391.0,399.5,387.0,398.0,1464000,577623000,1361,11.0,282.92057544478735
20180511,408.0,437.5,405.5,437.5,3447000,1466822000,2986,39.5,310.99937627410674
20180514,454.0,468.0,442.0,453.0,3727000,1690271000,3094,15.5,322.0176398906751
20180515,459.0,462.0,443.0,448.0,1666000,755939000,1550,-5.0,318.46336130468524
20180516,448.0,488.0,447.5,470.5,2576000,1217301000,2378,22.5,334.45761494163935
20180517,481.0,491.0,462.0,462.0,2013000,955328000,1947,-8.5,328.41534134545674
20180518,462.0,475.0,454.0,454.0,1521000,703013000,1430,-8.0,322.72849560787307
20180521,466.0,483.0,462.0,473.5,1476000,699984000,1429,19.5,336.5901820932332
20180522,481.0,482.5,460.0,465.5,1245000,584211000,1194,-8.0,330.90333635564946
20180523,465.0,484.0,455.0,484.0,1632000,772810000,1483,18.5,344.0541671238117
20180524,487.5,497.0,475.0,476.5,1293000,625587000,1217,-7.5,338.722749244827
20180525,485.0,485.0,472.5,476.5,791000,379020000,742,0.0,338.722749244827
20180528,485.5,495.5,479.0,495.5,1112000,544995000,1086,19.0,352.22900787158824
20180529,499.5,499.5,482.5,483.0,1042000,508602000,996,-12.5,343.34331140661374
20180530,476.5,479.5,442.0,459.0,1773000,817668000,1667,-24.0,326.2827741938628
20180531,470.0,474.5,461.0,465.0,1422000,664997000,1054,6.0,330.54790849705057
20180601,464.0,474.5,457.0,473.0,584000,272377000,527,8.0,336.2347542346343
20180604,485.0,485.0,472.5,478.5,684000,327689000,643,5.5,340.14446067922296
20180605,492.5,504.0,481.5,483.5,1901000,936575000,1780,5.0,343.69873926521274
20180606,486.0,493.5,481.5,481.5,812000,395627000,748,-2.0,342.27702783081685
20180607,488.0,493.0,475.5,476.5,817000,395861000,743,-5.0,338.722749244827
20180608,476.5,482.5,464.0,468.0,731000,344625000,721,-8.5,332.6804756486444
20180611,470.0,485.0,470.0,480.5,645000,308427000,618,12.5,341.5661721136189
20180612,480.0,483.0,472.5,480.5,642000,307007000,593,0.0,341.5661721136189
20180613,487.0,487.0,475.5,476.0,369000,177153000,358,-4.5,338.36732138622807
20180614,476.0,490.0,476.0,484.5,775000,375124000,737,8.5,344.40959498241074
20180615,484.5,495.5,480.0,482.5,793000,386688000,731,-2.0,342.9878835480148
20180619,483.0,483.0,445.0,456.0,1029000,479006000,962,-26.5,324.1502070422689
20180620,457.0,457.5,420.5,436.0,1103000,481263000,1050,-20.0,309.9330926983098
20180621,438.0,455.0,438.0,453.5,652000,292113000,634,17.5,322.37306774927396
20180622,449.0,449.0,438.0,438.0,398000,175487000,382,-15.5,311.3548041327058
20180625,437.0,444.0,420.5,421.0,448000,191745000,440,-17.0,299.27025694034035
20180626,411.0,451.0,411.0,434.0,680000,293611000,638,13.0,308.5113812639138
20180627,425.0,435.0,425.0,425.0,458000,196923000,423,1.0,309.23900244614003
20180628,424.0,428.5,416.0,416.0,350000,147276000,323,-9.0,302.6904118061041
20180629,422.0,438.0,413.0,435.0,526000,223607000,510,19.0,316.5152142684022
20180702,435.0,454.0,428.0,447.5,606000,266398000,596,12.5,325.61047904622984
20180703,443.5,460.0,427.0,439.5,947000,422921000,891,-8.0,319.7895095884201
20180704,445.5,452.5,396.0,396.0,2102000,877932000,1916,-43.5,288.1379881615799
20180705,389.0,393.0,356.5,360.0,2671000,992830000,2400,-36.0,261.94362560143634
20180706,368.0,378.0,342.0,371.0,2539000,913589000,2411,11.0,269.9474586059247
20180709,376.5,377.0,364.0,365.0,1014000,374256000,942,-6.0,265.5817315125674
20180710,373.0,397.5,366.5,390.0,1560000,599633000,1464,25.0,283.7722610682226
20180711,381.5,387.0,375.5,387.0,787000,300859000,771,-3.0,281.58939752154396
20180712,382.5,396.5,380.0,388.5,785000,306268000,743,1.5,282.68082929488327
20180713,394.0,410.0,390.5,406.5,1045000,416536000,987,18.0,295.7780105749551
20180716,403.0,414.5,398.0,400.0,799000,324380000,732,-6.5,291.04847289048485
20180717,402.0,407.0,382.5,382.5,865000,338975000,816,-17.5,278.31510220152603
20180718,391.0,392.5,360.0,371.5,1297000,485107000,1223,-11.0,270.3112691970377
20180719,366.5,385.0,366.5,381.5,762000,287915000,708,10.0,277.58748101929984
20180720,380.0,385.0,370.0,374.0,829000,313100000,747,-7.5,272.13032215260324
20180723,373.0,381.5,361.5,377.0,998000,370660000,919,3.0,274.3131856992819
20180724,375.5,391.5,370.0,391.0,978000,375977000,901,14.0,284.4998822504489
20180725,430.0,430.0,430.0,430.0,760000,326775000,509,39.0,312.87710835727114
20180726,450.0,473.0,445.0,470.0,4500000,2080502000,3331,40.0,341.98195564631953
20180727,483.0,483.0,466.0,471.5,1585000,751554000,1443,1.5,343.0733874196589
20180730,477.5,480.0,463.0,470.5,1021000,481712000,976,-1.0,342.3457662374327
20180731,471.0,472.5,459.0,468.0,816000,380357000,754,-2.5,340.52671328186705
20180801,472.5,513.0,472.0,500.0,3454000,1716411000,3015,32.0,363.8105911131059
20180802,493.0,495.5,481.0,485.0,1340000,652533000,1272,-15.0,352.89627337971274
20180803,493.0,527.0,493.0,507.0,3016000,1552597000,2743,22.0,368.90393938868954
20180806,510.0,531.0,504.0,530.0,2318000,1205162000,2122,23.0,385.6392265798923
20180807,530.0,535.0,513.0,525.0,1940000,1014354000,1825,-5.0,382.0011206687613
20180808,528.0,543.0,502.0,508.0,2332000,1225582000,2150,-17.0,369.6315605709156
20180809,504.0,513.0,489.5,506.0,1423000,713697000,1369,-2.0,368.17631820646324
20180810,506.0,519.0,491.5,493.0,1239000,625667000,1152,-13.0,358.7172428375224
20180813,480.0,482.5,459.0,475.0,1692000,797049000,1530,-18.0,345.6200615574507
20180814,484.0,495.0,470.0,495.0,1218000,588588000,1114,20.0,360.172485201975
20180815,487.0,493.0,482.0,482.0,705000,343255000,684,-13.0,350.713409833034
20180816,471.0,496.0,465.0,485.0,897000,433174000,855,3.0,352.89627337971274
20180817,489.5,494.0,475.0,475.0,787000,381270000,733,-10.0,345.6200615574507
20180820,479.5,479.5,463.5,467.5,716000,336255000,698,-7.5,340.16290269075404
20180821,467.5,481.5,467.5,476.5,622000,296384000,601,9.0,346.71149333079
20180822,473.0,479.5,468.0,470.5,621000,293344000,589,-6.0,342.3457662374327
20180823,467.0,472.5,463.5,463.5,584000,272357000,570,-7.0,337.2524179618493
20180824,460.5,461.5,448.0,454.0,990000,448898000,926,-9.5,330.3400167307002
20180827,461.0,484.5,457.0,476.5,1060000,501480000,1016,22.5,346.71149333079
20180828,477.0,485.0,469.0,473.0,690000,328322000,651,-3.5,344.1648191929982
20180829,477.0,486.5,473.5,474.0,1046000,502224000,957,1.0,344.8924403752244
20180830,481.0,488.0,475.0,488.0,819000,394539000,781,14.0,355.0791369263914
20180831,489.0,489.0,477.0,484.0,802000,386388000,756,-4.0,352.1686521974866
20180903,482.0,499.5,482.0,485.5,1353000,664024000,1250,1.5,353.2600839708259
20180904,484.5,498.5,483.5,498.5,994000,490052000,952,13.0,362.71915933976663
20180905,501.0,505.0,485.0,485.0,962000,475983000,891,-13.5,352.89627337971274
20180906,485.0,485.0,473.0,479.0,531000,254056000,510,-6.0,348.53054628635556
20180907,478.0,488.0,469.0,473.0,891000,426857000,850,-6.0,344.1648191929982
20180910,468.0,469.5,426.0,426.0,1850000,799154000,1562,-47.0,309.9666236283663
20180911,417.0,422.0,383.5,389.5,2709000,1080425000,2593,-36.5,283.4084504771096
20180912,395.0,400.0,383.0,386.0,1601000,625842000,1488,-3.5,280.8617763393178
20180913,392.0,398.0,388.0,389.0,702000,275734000,682,3.0,283.0446398859965
20180914,397.0,411.0,388.5,407.0,1081000,432451000,1015,18.0,296.1418211660682
20180917,400.0,403.0,374.0,384.0,1946000,748157000,1826,-23.0,279.40653397486534
20180918,372.0,373.0,358.0,360.0,1838000,668205000,1726,-24.0,261.94362560143634
20180919,370.0,396.0,369.0,396.0,2144000,824289000,2013,36.0,288.1379881615799
20180920,390.5,391.5,378.5,387.0,1443000,554782000,1371,-9.0,281.58939752154396
20180921,390.0,397.5,386.0,386.0,1502000,586804000,985,-1.0,280.8617763393178
20180925,384.0,403.0,380.0,394.0,1239000,488230000,1175,8.0,286.6827457971275
20180926,390.0,401.5,390.0,393.0,692000,273584000,651,-1.0,285.95512461490137
20180927,393.0,393.0,375.0,377.5,893000,342014000,836,-15.5,274.6769962903951
20180928,381.0,383.5,355.0,370.0,1689000,618809000,1611,-7.5,269.21983742369844
20181001,365.0,378.0,358.0,376.0,970000,358415000,918,6.0,273.5855645170557
20181002,368.0,370.5,361.0,367.0,1422000,520447000,1327,-9.0,267.03697387701976
20181003,371.0,385.0,368.5,376.0,1789000,675796000,1653,9.0,273.5855645170557
20181004,376.0,376.0,364.0,372.5,1192000,440460000,1110,-3.5,271.03889037926393
20181005,370.0,370.0,344.5,354.0,1389000,495363000,1301,-18.5,257.57789850807904
20181008,346.0,349.5,319.0,319.0,2126000,700132000,2000,-35.0,232.11115713016162
20181009,313.0,316.0,290.0,314.0,3290000,994711000,3011,-5.0,228.47305121903054
20181011,285.5,296.0,283.0,283.0,1305000,373461000,1109,-31.0,205.916794570018
20181012,286.0,305.0,286.0,300.5,1493000,441885000,1351,17.5,218.65016525897667
20181015,294.0,320.5,289.0,314.0,1809000,556936000,1643,13.5,228.47305121903054
20181016,310.0,321.0,301.0,308.0,2085000,648532000,1945,-6.0,224.10732412567324
20181017,315.0,319.5,305.0,305.0,1516000,472207000,1402,-3.0,221.92446057899465
20181018,307.5,308.5,292.0,296.0,2095000,621761000,1933,-9.0,215.37586993895874
20181019,281.0,305.5,278.0,305.5,1806000,525947000,1655,9.5,222.28827117010775
20181022,298.0,311.0,296.5,309.0,1171000,357699000,1104,3.5,224.83494530789952
20181023,308.0,308.5,299.0,299.0,885000,268347000,840,-10.0,217.55873348563736
20181024,299.5,309.5,296.0,305.5,1160000,352160000,1072,6.5,222.28827117010775
20181025,285.0,304.0,284.5,293.0,1527000,447302000,1402,-12.5,213.19300639228004
20181026,300.0,305.0,283.0,283.0,1423000,416189000,1352,-10.0,205.916794570018
20181029,279.0,285.5,258.0,262.0,2189000,587519000,2014,-21.0,190.63674974326753
20181030,277.0,288.0,268.0,288.0,3649000,1016830000,3213,26.0,209.55490048114902
20181031,301.0,316.5,301.0,316.5,2525000,783019000,2267,28.5,230.292104174596
20181101,315.5,348.0,311.5,334.0,4041000,1352175000,3584,17.5,243.0254748635547
20181102,338.0,352.0,334.5,343.0,2770000,954827000,2555,9.0,249.5740655035907
20181105,338.0,351.0,334.0,351.0,1311000,451557000,1227,8.0,255.39503496140037
20181106,370.0,370.0,340.0,347.5,2882000,1014954000,2578,-3.5,252.8483608236086
20181107,346.0,357.5,342.0,356.5,1627000,571887000,1507,9.0,259.39695146364454
20181108,366.5,386.5,362.0,365.0,2509000,943211000,2223,8.5,265.5817315125674
20181109,365.0,381.5,365.0,370.0,1633000,609704000,1503,5.0,269.21983742369844
20181112,367.0,379.5,366.0,366.5,795000,296657000,777,-3.5,266.6731632859067
20181113,355.0,369.0,352.5,366.5,859000,311203000,787,0.0,266.6731632859067
20181114,377.5,393.5,375.0,379.0,1897000,731099000,1740,12.5,275.7684280637343
20181115,387.5,392.0,381.0,390.5,1603000,621422000,1479,11.5,284.1360716593357
20181116,395.0,401.5,394.0,401.0,1971000,785130000,1767,10.5,291.77609407271103
20181119,405.0,413.0,390.5,393.0,2030000,814924000,1903,-8.0,285.95512461490137
20181120,390.0,392.0,380.0,383.0,1467000,565184000,1383,-10.0,278.67891279263915
20181121,374.5,398.0,374.5,398.0,1779000,693529000,1643,15.0,289.5932305260323
20181122,399.0,404.5,380.5,380.5,1558000,609922000,1466,-17.5,276.85985983707354
20181123,384.0,388.0,373.0,377.5,1088000,413108000,956,-3.0,274.6769962903951
20181126,385.0,387.5,378.0,382.0,802000,307543000,721,4.5,277.951291610413
20181127,388.0,398.5,384.0,398.5,1390000,545284000,1243,16.5,289.9570411171454
20181128,401.5,405.5,396.0,402.5,1362000,547432000,1238,4.0,292.8675258460503
20181129,415.0,421.0,407.0,407.0,1507000,623617000,1433,4.5,296.1418211660682
20181130,413.0,414.5,406.0,408.5,792000,324710000,730,1.5,297.2332529394076
20181203,420.0,429.5,415.0,415.0,1266000,533181000,1164,6.5,301.96279062387794
20181204,415.0,428.0,411.5,425.0,1511000,636436000,1357,10.0,309.23900244614003
20181205,392.0,409.0,392.0,394.0,2672000,1069996000,2328,-31.0,286.6827457971275
20181206,399.0,405.0,385.0,397.5,1886000,745636000,1771,3.5,289.22941993491924
20181207,404.0,406.5,395.5,398.0,989000,396625000,924,0.5,289.5932305260323
20181210,389.5,390.5,371.5,377.0,1074000,406780000,999,-21.0,274.3131856992819
20181211,382.0,384.5,380.0,384.5,470000,179817000,440,7.5,279.77034456597846
20181212,392.0,398.5,388.5,396.0,616000,243163000,582,11.5,288.1379881615799
20181213,399.0,402.0,393.0,399.0,554000,220723000,527,3.0,290.3208517082585
20181214,397.0,399.0,388.0,394.0,351000,138338000,334,-5.0,286.6827457971275
20181217,392.0,398.0,387.0,397.0,352000,138952000,346,3.0,288.8656093438062
20181218,397.0,397.0,390.0,390.0,304000,119746000,290,-7.0,283.7722610682226
20181219,391.0,395.0,387.5,387.5,251000,98092000,249,-2.5,281.9532081126571
20181220,381.0,384.5,372.5,375.0,421000,159442000,413,-12.5,272.8579433348295
20181221,375.0,375.0,360.5,373.5,813000,299390000,758,-1.5,271.76651156149023
20181222,364.0,371.5,364.0,365.0,233000,85880000,231,-8.5,265.5817315125674
20181224,367.0,376.0,363.0,376.0,436000,161876000,406,11.0,273.5855645170557
20181225,366.0,371.0,365.5,367.0,254000,93325000,244,-9.0,267.03697387701976
20181226,374.0,376.5,364.0,364.0,232000,85602000,229,-3.0,264.85411033034114
20181227,378.0,380.0,371.0,371.0,469000,176432000,453,7.0,269.9474586059247
20181228,374.0,375.5,368.0,368.0,270000,100175000,266,-3.0,267.76459505924595
20190102,375.5,375.5,366.0,368.5,206000,76223000,205,0.5,268.12840565035924
20190103,370.0,374.5,366.0,366.0,344000,127531000,335,-2.5,266.3093526947936
20190104,367.0,373.5,352.0,367.5,756000,274335000,723,1.5,267.4007844681328
20190107,377.0,394.0,376.0,393.0,1197000,464331000,1121,25.5,285.95512461490137
20190108,398.0,406.0,394.5,394.5,938000,374008000,892,1.5,287.0465563882406
20190109,394.5,400.5,391.0,396.0,798000,316081000,727,1.5,288.1379881615799
20190110,396.0,399.0,389.0,389.0,343000,134870000,336,-7.0,283.0446398859965
20190111,394.5,398.0,389.0,389.0,368000,144745000,356,0.0,283.0446398859965
20190114,390.0,396.5,386.0,386.0,251000,97981000,248,-3.0,280.8617763393178
20190115,387.0,407.0,386.5,403.5,958000,381463000,880,17.5,293.59514702827653
20190116,407.0,418.0,400.0,401.0,930000,379923000,905,-2.5,291.77609407271103
20190117,405.5,405.5,394.0,394.0,407000,162345000,401,-7.0,286.6827457971275
20190118,399.0,406.5,396.0,404.0,738000,297190000,694,10.0,293.9589576193896
20190121,407.5,414.0,404.0,414.0,776000,318713000,719,10.0,301.2351694416517
20190122,419.0,420.0,412.0,412.0,614000,255229000,595,-2.0,299.7799270771994
20190123,409.0,412.0,403.0,406.0,455000,185280000,435,-6.0,295.414199983842
20190124,409.0,416.0,407.0,410.5,562000,231540000,537,4.5,298.68849530385995
20190125,410.5,419.0,410.5,413.5,512000,212554000,487,3.0,300.87135885053857
20190128,419.0,419.0,411.0,411.0,284000,117604000,278,-2.5,299.0523058949732
20190129,409.5,414.0,405.5,414.0,452000,185177000,427,3.0,301.2351694416517
20190130,414.0,418.0,413.0,413.0,399000,165662000,373,-1.0,300.5075482594255
20190211,409.0,410.5,391.0,403.0,1263000,506828000,1127,-10.0,293.23133643716335
20190212,403.5,414.0,403.5,407.5,702000,286580000,669,4.5,296.5056317571814
20190213,409.0,433.5,409.0,429.5,1964000,833463000,1833,22.0,312.513297766158
20190214,437.0,447.0,433.0,441.0,2544000,1120142000,2345,11.5,320.8809413617595
20190215,436.0,440.5,426.0,431.0,1253000,541521000,1138,-10.0,313.6047295394974
20190218,434.5,436.0,427.5,427.5,452000,194846000,453,-3.5,311.0580554017056
20190219,432.0,439.5,427.5,437.5,680000,294839000,630,10.0,318.33426722396763
20190220,445.0,478.0,445.0,454.0,2411000,1123129000,2249,16.5,330.3400167307002
20190221,459.0,464.5,452.5,457.0,740000,338611000,737,3.0,332.5228802773789
20190222,456.0,456.0,450.5,453.0,271000,122887000,275,-4.0,329.6123955484739
20190225,459.0,468.0,458.5,460.0,829000,384371000,770,7.0,334.7057438240575
20190226,459.5,482.5,455.5,479.5,2279000,1075906000,1843,19.5,348.8943568774687
20190227,477.5,491.5,465.0,487.5,2335000,1120679000,1798,8.0,354.71532633527846
20190304,483.0,493.5,477.5,477.5,808000,391082000,799,-10.0,347.43911451301614
