date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141117,299.0,299.0,290.0,290.0,1973590,578612510,1655,-8.00,206.2223345027022
20141118,295.0,298.0,291.0,291.0,1706539,502344849,1537,+1.00,206.93344600098743
20141119,295.0,306.5,294.5,304.0,2641196,792979284,2227,+13.00,216.1778954786947
20141120,307.0,321.5,306.0,319.0,3749454,1181249587,3111,+15.00,226.84456795297243
20141121,314.0,318.5,303.5,313.5,2558943,797313659,2159,-5.50,222.933454712404
20141124,313.5,319.0,303.0,305.0,2352706,729222330,2028,-8.50,216.88900697697989
20141125,308.0,312.0,300.0,305.5,2609198,797925481,2126,+0.50,217.24456272612247
20141126,310.0,316.0,306.5,310.5,1890533,588966490,1635,+5.00,220.80012021754837
20141127,315.0,317.0,307.0,307.0,1472837,459407296,1249,-3.50,218.31122997355027
20141128,309.5,313.0,308.0,308.5,797259,246744895,739,+1.50,219.37789722097804
20141201,302.0,322.0,302.0,320.0,2164008,685334560,1975,+11.50,227.5556794512575
20141202,319.0,319.5,310.0,313.5,1258197,395190750,1166,-6.50,222.933454712404
20141203,316.5,322.0,313.5,317.5,1529921,487622911,1330,+4.00,225.77790070554468
20141204,319.0,327.5,315.0,319.0,1773641,569447979,1519,+1.50,226.84456795297243
20141205,326.0,334.0,325.5,332.0,3080314,1016729260,2485,+13.00,236.08901743067977
20141208,335.0,338.0,330.0,336.0,2345380,785537680,1810,+4.00,238.93346342382046
20141209,334.5,334.5,324.5,326.0,1317122,432085894,1129,-10.00,231.82234844096865
20141210,323.5,325.5,319.0,322.0,1918325,617396625,1532,-4.00,228.9779024478279
20141211,324.0,327.5,321.0,325.0,1910496,620770449,1463,+3.00,231.1112369426834
20141212,330.0,331.0,325.5,330.0,2047164,670853886,1283,+5.00,234.66679443410948
20141215,333.0,336.0,330.5,333.0,1570373,523232209,1244,+3.00,236.80012892896494
20141216,335.5,338.0,322.0,322.0,1415519,466890289,1108,-11.00,228.9779024478279
20141217,323.0,327.0,306.5,307.5,2259225,710285525,1816,-14.50,218.66678572269285
20141218,309.0,318.5,309.0,318.0,1715731,541006458,1513,+10.50,226.13345645468723
20141219,328.0,328.0,311.0,316.0,1468379,468752831,1244,-2.00,224.7112334581169
20141222,322.0,323.0,315.0,322.0,706163,226142486,612,+6.00,228.9779024478279
20141223,322.0,324.0,316.5,316.5,592071,188538110,538,-5.50,225.0667892072595
20141224,318.0,326.0,316.5,325.0,749164,240784715,679,+8.50,231.1112369426834
20141225,327.0,327.0,317.5,319.0,809190,259813201,672,-6.00,226.84456795297243
20141226,320.0,323.5,318.0,321.5,399310,128031162,376,+2.50,228.62234669868542
20141227,320.0,322.0,318.5,320.0,156200,49920500,140,-1.50,227.5556794512575
20141229,321.0,325.0,319.0,323.5,684688,220982066,616,+3.50,230.0445696952557
20141230,325.0,326.0,318.5,319.0,592600,190176500,530,-4.50,226.84456795297243
20141231,319.5,322.5,318.0,321.0,428829,137546863,378,+2.00,228.2667909495428
20150105,318.0,321.0,315.0,317.0,543853,172457401,526,-4.00,225.42234495640204
20150106,313.0,313.5,302.5,307.0,1657922,508058054,1475,-10.00,218.31122997355027
20150107,305.0,305.5,297.0,299.0,2353519,707567700,1912,-8.00,212.62233798726885
20150108,304.0,314.5,302.0,309.5,1797347,557852890,1586,+10.50,220.08900871926323
20150109,314.0,315.0,309.5,311.5,1301640,405135540,1146,+2.00,221.5112317158336
20150112,308.0,310.0,303.0,306.5,844989,258376126,781,-5.00,217.9556742244077
20150113,305.5,312.5,303.5,311.5,860616,267369460,777,+5.00,221.5112317158336
20150114,317.0,317.0,313.0,314.0,877295,276203686,773,+2.50,223.28901046154655
20150115,313.0,314.0,309.5,314.0,567299,177319288,495, 0.00,223.28901046154655
20150116,314.0,315.0,306.0,308.5,1085486,335768274,679,-5.50,219.37789722097804
20150119,312.0,313.5,310.0,312.0,346725,108086612,332,+3.50,221.86678746497623
20150120,316.0,327.0,314.5,327.0,1852446,598020663,1579,+15.00,232.53345993925387
20150121,333.0,349.5,333.0,349.5,4672050,1603621858,3414,+22.50,248.53346865067047
20150122,349.0,349.0,343.5,345.0,2156287,744754228,1729,-4.50,245.33346690838707
20150123,345.0,349.0,337.5,340.0,1202124,410651160,1052,-5.00,241.77790941696117
20150126,340.5,345.0,335.0,337.0,1009937,342163769,940,-3.00,239.6445749221056
20150127,341.0,343.0,335.0,338.5,969681,328138997,902,+1.50,240.71124216953342
20150128,338.5,342.0,336.5,337.5,815383,276540259,769,-1.00,240.00013067124823
20150129,337.0,339.5,329.0,334.0,2575046,856109304,1503,-3.50,237.51124042725013
20150130,334.0,336.0,327.5,327.5,1450655,479567340,846,-6.50,232.88901568839654
20150202,328.5,331.0,318.0,319.0,1782481,575900420,1369,-8.50,226.84456795297243
20150203,325.0,328.0,323.5,325.0,1554869,506637925,1279,+6.00,231.1112369426834
20150204,330.0,344.0,330.0,335.0,3384520,1142161700,2568,+10.00,238.22235192553532
20150205,337.5,342.0,335.0,336.0,1640527,554961072,1377,+1.00,238.93346342382046
20150206,336.0,340.5,330.0,334.0,1102957,370699898,853,-2.00,237.51124042725013
20150209,334.0,334.0,320.0,323.0,1574469,510024065,1261,-11.00,229.6890139461132
20150210,323.0,328.0,319.0,320.0,1253076,403095972,1023,-3.00,227.5556794512575
20150211,323.5,325.0,322.0,323.0,761530,246135630,646,+3.00,229.6890139461132
20150212,324.0,325.0,320.0,323.5,758871,244743833,602,+0.50,230.0445696952557
20150213,325.0,336.0,324.0,330.5,2073249,686029921,1746,+7.00,235.02235018325197
20150224,338.0,342.0,335.5,342.0,2416134,818187117,1773,+11.50,243.2001324135315
20150225,347.0,363.0,346.5,362.0,3944734,1402220240,3041,+20.00,257.4223623792351
20150226,359.5,360.0,352.0,360.0,2518067,897150312,2034,-2.00,256.0001393826648
20150302,360.0,362.0,355.5,360.0,1454763,520528154,1241, 0.00,256.0001393826648
20150303,364.0,385.0,363.5,384.5,3069042,1166089544,2506,+24.50,273.42237109065184
20150304,380.0,381.0,371.5,374.0,1203734,451637516,1087,-10.50,265.95570035865734
20150305,368.0,372.0,365.5,368.0,1049893,387301124,986,-6.00,261.68903136894625
20150306,372.0,387.0,370.0,385.0,2409707,922227781,1964,+17.00,273.77792683979436
20150309,383.0,383.0,376.0,380.5,883377,334749441,822,-4.50,270.57792509751107
20150310,383.0,396.5,383.0,388.5,1570806,613745817,1400,+8.00,276.26681708379255
20150311,383.0,385.0,380.5,385.0,774637,297557745,649,-3.50,273.77792683979436
20150312,385.0,396.0,385.0,394.0,1167079,458382968,959,+9.00,280.17793032436094
20150313,398.0,403.5,390.5,390.5,1043743,413711635,1027,-3.50,277.68904008036276
20150316,389.0,389.0,380.0,381.0,1214044,464334308,1162,-9.50,270.93348084665365
20150317,383.0,387.0,370.0,371.5,1550038,582639636,1368,-9.50,264.1779216129444
20150318,371.0,381.0,371.0,380.0,1606490,603160200,1498,+8.50,270.2223693483684
20150319,385.0,390.5,380.0,381.5,1346439,518739476,1080,+1.50,271.2890365957961
20150320,385.5,388.5,383.5,388.5,1221469,471924503,1071,+7.00,276.26681708379255
20150323,390.0,395.0,380.0,381.0,967354,373071582,859,-7.50,270.93348084665365
20150324,381.5,386.0,380.0,385.0,892405,341393425,855,+4.00,273.77792683979436
20150325,385.5,385.5,376.5,379.0,788238,299887202,658,-6.00,269.51125785008327
20150326,379.5,382.0,371.0,377.0,1173620,441739550,930,-2.00,268.0890348535129
20150327,377.0,393.5,375.0,388.0,2293845,885651860,2059,+11.00,275.91126133464985
20150330,392.0,413.0,391.5,407.0,3266451,1312789164,2578,+19.00,289.4223798020682
20150331,411.0,416.0,407.0,411.5,1877617,774440353,1605,+4.50,292.62238154435164
20150401,411.5,421.0,405.0,413.5,2138867,888116162,1843,+2.00,294.0446045409219
20150402,412.0,423.0,405.0,422.5,1465312,607196540,1264,+9.00,300.4446080254886
20150407,422.5,424.5,414.0,415.0,972125,406483375,898,-7.50,295.11127178834965
20150408,418.0,420.0,408.5,410.5,780400,322046195,758,-4.50,291.9112700460664
20150409,417.0,417.0,403.5,404.5,883136,361401553,737,-6.00,287.6446010563552
20150410,408.0,410.0,386.5,390.0,1849472,732019524,1600,-14.50,277.3334843312203
20150413,392.0,395.0,384.0,389.5,1556673,604003489,1381,-0.50,276.97792858207765
20150414,390.5,395.0,384.0,385.0,1171804,454063844,1058,-4.50,273.77792683979436
20150415,386.0,388.5,376.5,386.0,1601105,613982135,1326,+1.00,274.48903833807947
20150416,388.0,390.0,380.5,387.5,918493,354495533,832,+1.50,275.55570558550727
20150417,389.5,393.0,387.0,391.0,971200,378973200,872,+3.50,278.0445958295054
20150420,395.0,403.0,389.0,393.0,1019032,403581076,898,+2.00,279.4668188260757
20150421,394.5,399.0,385.5,387.0,748974,293774438,683,-6.00,275.2001498363647
20150422,387.0,397.5,387.0,396.0,657446,258783616,602,+9.00,281.6001533209313
20150423,399.0,399.5,391.5,397.0,840365,332331905,743,+1.00,282.31126481921643
20150424,400.0,417.0,398.0,413.0,2342637,961344807,2098,+16.00,293.6890487917793
20150427,415.0,421.0,415.0,417.0,1784056,745764240,1594,+4.00,296.5334947849201
20150428,417.0,419.0,412.0,417.0,561717,233505555,535, 0.00,296.5334947849201
20150429,421.0,425.0,409.0,410.0,1323619,550622290,1144,-7.00,291.55571429692384
20150430,418.0,427.0,412.0,412.0,2015054,844129771,1573,+2.00,292.9779372934942
20150504,413.0,424.5,405.0,419.0,1174507,490370933,1052,+7.00,297.9557177814904
20150505,418.0,421.0,413.0,417.5,585566,244112302,538,-1.50,296.8890505340627
20150506,412.0,421.5,412.0,416.0,515081,214654196,468,-1.50,295.8223832866348
20150507,412.5,414.5,403.0,412.0,865369,354037528,771,-4.00,292.9779372934942
20150508,413.5,424.0,413.5,421.5,1014627,426204967,906,+9.50,299.73349652720333
20150511,425.0,433.0,421.5,432.0,1739324,746880468,1482,+10.50,307.2001672591977
20150512,432.0,435.0,426.5,435.0,1115439,481863026,986,+3.00,309.33350175405326
20150513,435.5,441.0,431.0,441.0,864496,378251740,757,+6.00,313.60017074376435
20150514,434.0,438.5,420.0,422.0,1334822,571274384,1160,-19.00,300.089052276346
20150515,424.5,430.0,418.0,419.0,910642,384669640,852,-3.00,297.9557177814904
20150518,420.0,429.0,412.0,429.0,709317,299710993,690,+10.00,305.0668327643422
20150519,429.0,432.5,425.0,432.0,691501,296953677,657,+3.00,307.2001672591977
20150520,432.0,442.0,428.0,438.5,993247,432253804,872,+6.50,311.82239199805144
20150521,433.0,437.5,428.0,428.0,699552,301887756,650,-10.50,304.35572126605706
20150522,425.0,435.5,423.0,435.0,658886,284178189,631,+7.00,309.33350175405326
20150525,435.0,437.5,431.0,433.5,370555,160767315,363,-1.50,308.2668345066255
20150526,436.5,438.0,430.0,434.5,392711,170256863,372,+1.00,308.9779460049108
20150527,434.5,436.0,431.0,435.5,545822,236793748,494,+1.00,309.68905750319584
20150528,437.5,444.0,432.5,444.0,1024788,450649584,917,+8.50,315.7335052386199
20150529,446.0,454.0,439.0,452.0,1740468,782622600,1090,+8.00,321.42239722490143
20150601,452.0,484.0,449.0,468.0,1617761,757514648,1412,+16.00,332.80018119746427
20150602,468.0,468.0,458.0,462.5,988415,457045431,911,-5.50,328.8890679568957
20150603,461.5,486.0,461.5,484.5,1732848,830389236,1522,+22.00,344.53352091916975
20150604,484.5,484.5,441.5,453.0,1379238,639590100,1284,-31.50,322.1335087231865
20150605,453.0,473.0,453.0,465.5,943318,438746188,899,+12.50,331.02240245175125
20150608,478.0,479.0,465.5,468.5,815954,386461380,754,+3.00,333.1557369466069
20150609,472.0,482.5,470.5,479.0,1093649,521457743,1042,+10.50,340.6224076786013
20150610,486.0,504.0,480.5,502.0,2590117,1284151617,2126,+23.00,356.9779721391604
20150611,500.0,500.0,480.0,480.0,2204027,1068957076,1894,-22.00,341.33351917688645
20150612,480.0,493.0,466.5,474.0,2129764,1021331829,1623,-6.00,337.06685018717525
20150615,476.5,483.0,465.0,465.0,1265380,595034120,1082,-9.00,330.6668467026086
20150616,474.0,474.0,460.0,466.5,954063,444135383,908,+1.50,331.73351395003635
20150617,468.5,477.5,463.0,471.0,1053620,494910020,1007,+4.50,334.93351569231965
20150618,476.0,476.0,466.5,471.5,687654,323875726,600,+0.50,335.28907144146234
20150622,476.0,479.5,473.0,473.0,643244,305822412,600,+1.50,336.35573868889014
20150623,479.0,482.5,475.5,480.5,987581,472575507,870,+7.50,341.68907492602904
20150624,481.0,486.0,475.0,478.0,1118887,536432486,1003,-2.50,339.911296180316
20150625,485.0,494.5,485.0,489.0,1739944,850829116,1576,+11.00,347.733522661453
20150626,493.0,502.0,488.5,500.0,1441105,716783185,1307,+11.00,355.55574914258995
20150629,495.0,503.0,491.0,503.0,907474,452654474,847,+3.00,357.68908363744544
20150630,503.0,506.0,484.0,506.0,1513092,748435776,1350,+3.00,359.8224181323011
20150701,504.0,505.0,495.0,502.0,539807,270295095,522,-4.00,356.9779721391604
20150702,502.0,506.0,497.5,501.0,853850,427392300,796,-1.00,356.2668606408752
20150703,505.0,505.0,498.0,504.0,613591,307902533,569,+3.00,358.40019513573077
20150706,504.0,504.0,495.0,495.0,1196760,595679200,1035,-9.00,352.0001916511642
20150707,490.0,494.5,462.5,465.0,2295092,1094316106,2047,-30.00,330.6668467026086
20150708,447.5,461.5,418.5,425.0,3111587,1350202049,2528,-40.00,302.22238677120146
20150709,425.0,467.5,408.0,465.0,2877945,1282285480,2547,+40.00,330.6668467026086
20150713,462.0,471.0,449.0,451.0,1790885,819638020,1653,-14.00,320.71128572661615
20150714,462.0,466.0,455.5,455.5,1151386,530779630,1021,+4.50,323.9112874688995
20150715,453.5,463.0,453.5,459.5,967569,444124452,891,+4.00,326.7557334620402
20150716,465.5,465.5,456.5,463.5,446277,205858974,404,+4.00,329.6001794551809
20150717,457.0,461.5,451.0,459.0,720350,329580650,652,-4.50,326.4001777128977
20150720,465.0,471.5,461.5,465.0,847891,395997924,776,+6.00,330.6668467026086
20150721,469.0,470.5,451.5,470.5,945884,438119649,879,+5.50,334.57795994317723
20150722,470.0,470.0,450.5,450.5,851492,389523137,805,-20.00,320.3557299774736
20150723,445.0,463.0,440.0,448.5,1339450,604898325,1260,-2.00,318.93350698090325
20150724,455.0,457.5,440.0,440.0,846100,377526700,767,-8.50,312.88905924547925
20150727,441.0,446.0,425.5,430.0,1411879,613016970,1283,-10.00,305.77794426262744
20150728,420.0,426.5,404.0,426.5,1789935,744168985,1608,X0.00,309.0386095450488
20150729,430.0,467.0,430.0,456.0,1621158,729273732,1470,+29.50,330.4140819520333
20150730,458.0,474.0,455.0,460.0,1288755,599037290,1224,+4.00,333.3124510919635
20150731,465.0,465.0,454.0,463.5,880270,405081190,767,+3.50,335.8485240894024
20150803,454.0,462.0,447.0,454.0,1222194,554515382,1178,-9.50,328.9648973820684
20150804,458.0,458.5,430.5,439.5,1343736,595538104,1286,-14.50,318.4583092498217
20150805,444.0,449.5,432.0,438.0,1177234,517961838,1046,-1.50,317.37142082234783
20150806,441.0,443.5,403.5,418.0,2185753,922088995,1980,-20.00,302.87957512269736
20150807,420.0,455.0,420.0,440.0,1953777,850869826,1886,+22.00,318.8206053923129
20150810,449.0,484.0,447.0,480.0,3028094,1423421065,2582,+40.00,347.80429679161415
20150811,482.0,493.0,470.0,470.0,1614767,780318723,1508,-10.00,340.5583739417889
20150812,470.0,492.0,459.0,488.0,2130058,1019825130,1954,+18.00,353.6010350714743
20150813,492.5,496.0,485.5,495.0,1441768,708254124,1295,+7.00,358.67318106635213
20150814,492.5,495.0,482.0,487.5,1666363,815400561,1162,-7.50,353.23873892898314
20150817,491.0,502.0,487.0,489.0,1520735,754562180,1379,+1.50,354.3256273564569
20150818,492.0,494.5,478.0,487.5,1424415,693741393,1259,-1.50,353.23873892898314
20150819,484.0,486.0,473.5,479.0,1699944,812683844,1512,-8.50,347.07970450663163
20150820,482.0,500.0,477.0,496.5,1672277,823370892,1558,+17.50,359.7600694938259
20150821,489.0,499.5,483.0,494.5,1509799,741338595,1409,-2.00,358.31088492386084
20150824,480.5,488.5,457.0,457.0,2148615,1014708825,2068,-37.50,331.1386742370159
20150825,457.0,489.0,456.5,489.0,2191326,1048558591,2085,+32.00,354.3256273564569
20150826,492.0,512.0,487.5,499.0,2743562,1371653528,2442,+10.00,361.57155020628227
20150827,499.0,508.0,475.0,486.0,2238555,1107240230,2048,-13.00,352.15185050150933
20150828,498.0,498.5,482.5,488.5,1522945,746548628,1425,+2.50,353.9633312139658
20150831,488.5,491.0,478.5,489.5,1621055,792141170,1332,+1.00,354.6879234989482
20150901,486.0,491.5,481.5,490.0,1055546,515574172,950,+0.50,355.05021964143947
20150902,490.0,519.0,488.5,512.0,3323831,1679411110,3036,+22.00,370.9912499110551
20150903,515.0,531.0,506.0,522.0,3236554,1686948080,2781,+10.00,378.23717276088036
20150904,523.0,528.0,498.0,498.0,1915141,978240077,1741,-24.00,360.8469579212997
20150907,505.0,525.0,505.0,524.0,1408051,729159622,1346,+26.00,379.6863573308454
20150908,526.0,526.0,512.0,516.0,996881,515337596,966,-8.00,373.88961905098523
20150909,516.0,527.0,510.0,524.0,1687085,877221540,1556,+8.00,379.6863573308454
20150910,517.0,521.0,512.0,513.0,1225246,630744384,1084,-11.00,371.7158421960376
20150911,481.0,495.0,476.0,484.5,3079277,1496674230,2685,-28.50,351.0649620740356
20150914,492.0,502.0,491.0,495.5,2367142,1177716932,1992,+11.00,359.0354772088433
20150915,502.0,516.0,501.0,515.0,1916281,981910612,1764,+19.50,373.1650267660027
20150916,510.0,522.0,503.0,520.0,1718959,880344762,1599,+5.00,376.78798819091526
20150917,525.0,525.0,514.0,514.0,1171412,606907768,1079,-6.00,372.4404344810202
20150918,520.0,549.0,517.0,527.0,7298742,3887494034,4079,+13.00,381.8601341857931
20150921,523.0,525.0,513.0,519.0,1388892,722557840,1257,-8.00,376.0633959059328
20150922,523.0,538.0,522.0,532.0,1203339,640320026,1176,+13.00,385.48309561070573
20150923,525.0,527.0,520.0,520.0,955922,499672674,945,-12.00,376.78798819091526
20150924,524.0,529.0,505.0,513.0,1079693,556963816,1001,-7.00,371.7158421960376
20150925,519.0,529.0,519.0,519.0,1288479,674351559,1158,+6.00,376.0633959059328
20150930,517.0,526.0,513.0,520.0,2350158,1221597686,2032,+1.00,376.78798819091526
20151001,519.0,528.0,517.0,521.0,1070853,560604413,1013,+1.00,377.5125804758978
20151002,524.0,528.0,520.0,520.0,1000799,524163284,930,-1.00,376.78798819091526
20151005,505.0,515.0,502.0,504.0,2338966,1182887694,2097,-16.00,365.1945116311948
20151006,511.0,515.0,485.5,490.0,3008085,1496905792,2563,-14.00,355.05021964143947
20151007,497.0,505.0,492.0,505.0,1679203,841644406,1576,+15.00,365.91910391617733
20151008,472.0,479.5,454.5,454.5,4973449,2296735557,3714,-50.50,329.32719352455956
20151012,420.0,456.0,420.0,436.5,10365988,4516970247,7780,-18.00,316.2845323948741
20151013,435.0,443.0,431.5,435.0,4163738,1825346720,3390,-1.50,315.1976439674003
20151014,435.0,440.0,420.5,430.0,2951061,1265503752,2574,-5.00,311.57468254248766
20151015,438.0,457.0,435.0,453.5,3642136,1638161472,3209,+23.50,328.60260123957715
20151016,459.0,471.5,451.0,452.5,3890643,1792880950,3229,-1.00,327.8780089545947
20151019,459.0,462.0,448.0,462.0,1782444,812771184,1626,+9.50,334.76163566192866
20151020,470.0,472.0,462.5,465.0,2067248,964868564,1859,+3.00,336.9354125168762
20151021,475.0,509.0,473.0,502.0,4479815,2185871630,3853,+37.00,363.7453270612298
20151022,502.0,503.0,488.0,489.5,2493744,1227907179,2185,-12.50,354.6879234989482
20151023,492.5,498.0,472.0,472.0,2524310,1215425180,2189,-17.50,342.0075585117538
20151026,474.5,480.0,472.0,476.5,1243522,591908950,1052,+4.50,345.26822379417524
20151027,480.0,483.0,469.0,473.0,996493,472888675,931,-3.50,342.7321507967364
20151028,479.5,480.0,471.5,471.5,1054197,501230382,934,-1.50,341.64526236926264
20151029,476.0,479.0,472.0,472.5,811429,385506630,757,+1.00,342.36985465424516
20151030,474.0,479.0,440.0,479.0,2346482,1084996878,2121,+6.50,347.07970450663163
20151102,479.0,488.0,474.0,477.0,1006396,483544996,929,-2.00,345.6305199366666
20151103,483.0,484.0,477.0,480.0,601923,289162231,567,+3.00,347.80429679161415
20151104,482.0,489.0,481.5,489.0,1154295,561528015,1070,+9.00,354.3256273564569
20151105,490.0,495.0,482.5,484.0,931913,452886517,843,-5.00,350.70266593154423
20151106,485.5,489.0,466.0,466.0,1873267,888402689,1588,-18.00,337.66000480185875
