date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150304,53.8,54.2,53.6,54.1,755465,40677696,567,0.3,33.098785837712285
20150305,54.2,54.2,53.7,53.7,1014055,54628170,789,-0.4,32.854062837063765
20150306,53.8,54.0,53.6,53.6,1277153,68588762,499,-0.1,32.792882086901635
20150309,53.6,53.6,53.0,53.0,2120258,112801155,1231,-0.6,32.425797585928855
20150310,53.0,53.4,53.0,53.0,1123736,59674542,721,0.0,32.425797585928855
20150311,52.7,52.7,52.1,52.2,1996947,104654195,1241,-0.8,31.936351584631815
20150312,52.1,53.2,52.0,53.0,1452731,76550592,958,0.8,32.425797585928855
20150313,53.7,53.7,53.1,53.1,1084406,57953028,706,0.1,32.486978336090985
20150316,53.7,54.0,53.3,53.6,1735203,93197591,1137,0.5,32.792882086901635
20150317,54.0,54.2,53.6,53.6,1543958,83196134,893,0.0,32.792882086901635
20150318,54.0,54.2,53.8,54.1,1839592,99469520,1313,0.5,33.098785837712285
20150319,54.4,54.6,54.1,54.6,2669294,145216531,1369,0.5,33.404689588522935
20150320,54.6,54.6,54.2,54.4,2301565,125218853,1208,-0.2,33.28232808819868
20150323,54.5,54.7,54.2,54.4,1202241,65392648,739,0.0,33.28232808819868
20150324,54.4,54.5,54.1,54.2,986500,53507392,724,-0.2,33.15996658787442
20150325,54.2,54.4,54.0,54.4,872730,47303902,603,0.2,33.28232808819868
20150326,54.3,54.8,54.0,54.7,2015669,109869528,1193,0.3,33.46587033868507
20150327,54.9,54.9,54.3,54.5,1447700,78993130,904,-0.2,33.34350883836081
20150330,54.6,54.9,54.0,54.0,2075098,113008400,1442,-0.5,33.037605087550155
20150331,54.0,54.4,53.7,54.2,1571408,84819934,1101,0.2,33.15996658787442
20150401,53.4,54.1,53.4,53.7,1903588,102325182,1650,-0.5,32.854062837063765
20150402,53.7,54.4,53.7,54.0,2067382,111721786,1814,0.3,33.037605087550155
20150407,54.0,54.3,53.4,53.5,2708333,145423546,1946,-0.5,32.731701336739505
20150408,53.5,53.7,53.2,53.2,2543104,135635993,2072,-0.3,32.54815908625313
20150409,53.2,54.0,53.2,53.8,1875004,100744638,1496,0.6,32.9152435872259
20150410,54.1,54.2,53.9,54.1,1299158,70215651,919,0.3,33.098785837712285
20150413,54.4,54.4,54.0,54.1,1240617,67233669,941,0.0,33.098785837712285
20150414,54.2,54.3,54.0,54.2,1100042,59560154,689,0.1,33.15996658787442
20150415,54.2,54.3,53.8,54.2,2376914,128919114,1472,0.0,33.15996658787442
20150416,54.2,54.5,54.2,54.3,1525502,82833929,929,0.1,33.22114733803654
20150417,54.3,54.4,54.0,54.1,1761855,95509105,1141,-0.2,33.098785837712285
20150420,54.0,54.0,53.2,53.5,2722212,145728454,1591,-0.6,32.731701336739505
20150421,53.7,53.9,53.2,53.3,2045953,109313115,1001,-0.2,32.609339836415245
20150422,53.3,53.6,53.2,53.6,2410427,128747094,1424,0.3,32.792882086901635
20150423,53.9,53.9,53.3,53.5,4090997,219198532,2068,-0.1,32.731701336739505
20150424,53.7,54.3,53.5,54.1,2708454,145952811,1935,0.6,33.098785837712285
20150427,54.6,57.8,54.5,57.0,12077792,680387625,6018,2.9,34.873027592414054
20150428,57.0,57.8,56.0,56.2,8243905,468528351,4305,-0.8,34.38358159111701
20150429,56.4,57.4,55.8,56.5,4706905,266902326,2560,0.3,34.567123841603404
20150430,56.8,57.0,56.0,56.4,2793994,158050554,1626,-0.1,34.50594309144127
20150504,56.6,57.8,56.4,57.0,3894967,223069919,2376,0.6,34.873027592414054
20150505,57.5,58.1,57.0,57.6,4195807,241866971,2368,0.6,35.24011209338683
20150506,57.6,58.2,57.5,57.6,4176208,241728493,2168,0.0,35.24011209338683
20150507,57.6,57.8,56.2,56.2,4526536,256655317,2226,-1.4,34.38358159111701
20150508,56.3,56.5,55.6,56.0,2341842,130983552,1371,-0.2,34.261220090792754
20150511,56.3,56.5,54.7,54.8,2693096,148672249,1480,-1.2,33.527051088847195
20150512,54.8,55.2,54.4,55.0,2821813,154435991,1605,0.2,33.649412589171455
20150513,55.0,55.2,53.7,53.9,4801994,260201464,2505,-1.1,32.976424337388025
20150514,53.9,54.1,53.2,53.5,4410163,236037440,2468,-0.4,32.731701336739505
20150515,53.5,54.2,53.5,53.8,1588356,85618472,1145,0.3,32.9152435872259
20150518,53.8,54.5,53.5,54.0,1734433,93784182,1002,0.2,33.037605087550155
20150519,54.2,54.2,53.7,53.7,1558711,84012794,995,-0.3,32.854062837063765
20150520,54.0,54.4,53.6,53.8,3182200,171548356,2031,0.1,32.9152435872259
20150521,53.6,53.6,52.2,52.2,5753183,302047359,3596,-1.6,31.936351584631815
20150522,52.8,53.1,52.5,52.8,2030200,107141877,1254,0.6,32.30343608560459
20150525,53.0,53.0,52.5,52.9,2045433,108077033,1219,0.1,32.364616835766725
20150526,53.2,53.4,52.2,52.3,3033357,159143640,1859,-0.6,31.997532334793956
20150527,52.3,52.6,51.0,51.5,6075322,313965135,3262,-0.8,31.508086333496905
20150528,51.5,52.3,51.5,52.2,2559385,133023532,1647,0.7,31.936351584631815
20150529,52.3,53.3,51.8,53.3,4973397,262759341,1956,1.1,32.609339836415245
20150601,53.3,53.3,51.8,52.0,4194737,218960524,2579,-1.3,31.813990084307555
20150602,52.0,52.7,51.8,52.0,2022760,105601494,1463,0.0,31.813990084307555
20150603,52.7,53.3,52.5,52.7,3944441,208927992,2381,0.7,32.24225533544247
20150604,52.7,53.0,51.6,51.8,3371000,176201700,2027,-0.9,31.6916285839833
20150605,51.0,51.0,50.2,50.6,4135775,209264984,2176,-1.2,30.957459582037746
20150608,50.8,52.0,50.3,51.3,3364830,172745960,2246,0.7,31.38572483317264
20150609,51.4,51.4,50.3,50.3,2744505,138858995,1804,-1.0,30.77391733155135
20150610,50.5,50.8,50.2,50.3,1968551,99378766,1287,0.0,30.77391733155135
20150611,50.4,50.6,50.3,50.5,1572051,79248279,1223,0.2,30.896278831875605
20150612,50.5,50.5,50.1,50.2,1464202,73577098,1112,-0.3,30.712736581389226
20150615,50.2,50.5,50.2,50.2,1661651,83550408,822,0.0,30.712736581389226
20150616,50.3,50.3,50.2,50.2,1192970,59929982,733,0.0,30.712736581389226
20150617,50.2,50.5,50.0,50.1,1744438,87627382,1326,-0.1,30.651555831227093
20150618,50.0,50.4,49.9,50.1,1882055,94180658,1023,0.0,30.651555831227093
20150622,50.3,50.3,50.0,50.0,1489285,74674076,937,-0.1,30.590375081064952
20150623,50.2,50.7,50.0,50.0,1730181,86859719,1239,0.0,30.590375081064952
20150624,50.5,50.6,50.1,50.4,1092154,54884473,747,0.4,30.835098081713475
20150625,50.5,50.9,50.5,50.9,1452584,73714116,1017,0.5,31.141001832524125
20150626,51.0,51.3,50.9,51.0,1285160,65664976,790,0.1,31.202182582686255
20150629,51.0,51.0,49.9,50.0,1710305,85709565,988,-1.0,30.590375081064952
20150630,50.2,51.0,50.1,51.0,1620568,82071890,1003,1.0,31.202182582686255
20150701,51.0,51.2,50.5,51.1,1488038,75758938,897,0.1,31.26336333284839
20150702,51.2,51.7,51.2,51.4,1666313,85674954,983,0.3,31.44690558333478
20150703,51.4,51.4,50.8,51.2,1147278,58570957,741,-0.2,31.324544083010522
20150706,50.6,51.0,50.5,50.8,1027351,52119163,531,-0.4,31.079821082362
20150707,50.8,51.7,50.7,51.7,1965751,101062322,1262,0.9,31.630447833821172
20150708,51.8,51.8,50.3,50.3,2254502,114312895,1384,-1.4,30.77391733155135
20150709,50.0,50.1,49.1,49.5,3270382,161905106,2029,-0.8,30.284471330254302
20150713,50.2,50.2,49.7,49.9,2378709,118690759,1538,0.4,30.529194330902826
20150714,50.2,50.5,50.0,50.0,1295550,65141662,950,0.1,30.590375081064952
20150715,50.0,50.4,50.0,50.3,746624,37442700,538,0.3,30.77391733155135
20150716,49.8,50.5,49.8,50.2,756329,37943064,564,-0.1,30.712736581389226
20150717,50.2,50.4,50.0,50.2,688435,34550535,549,0.0,30.712736581389226
20150720,50.4,50.7,50.0,50.0,1207444,60612100,702,-0.2,30.590375081064952
20150721,50.1,50.4,49.9,50.1,839132,42050875,619,0.1,30.651555831227093
20150722,50.2,50.4,49.8,49.8,904301,45218400,714,-0.3,30.468013580740692
20150723,49.7,50.0,49.15,49.4,1426500,70655221,911,-0.4,30.22329058009218
20150724,49.4,49.4,49.0,49.0,1263701,62039557,769,-0.4,29.978567579443656
20150727,49.0,49.0,47.95,48.0,2246684,108474181,1201,-1.0,29.366760077822363
20150728,47.7,48.05,47.0,47.95,2239051,106819498,1466,-0.05,29.336169702741305
20150729,47.75,48.1,45.85,45.85,4367654,204532745,2290,-2.1,28.05137394933657
20150730,45.8,46.6,45.75,46.1,3392464,156600580,2223,0.25,28.204325824741897
20150731,46.8,46.9,46.15,46.2,1936053,90027206,1269,0.1,28.265506574904027
20150803,46.2,46.3,45.25,45.6,2143135,97899310,1290,-0.6,27.898422073931243
20150804,45.6,45.9,45.55,45.7,1788026,81707636,1005,0.1,27.959602824093373
20150805,45.5,45.6,45.35,45.45,1455920,66215044,862,-0.25,27.806650948688045
20150806,45.5,45.65,45.1,45.1,1439900,65350014,1024,-0.35,27.5925183231206
20150807,45.05,46.75,45.0,46.35,2727490,125324800,1751,1.25,28.357277700147215
20150810,46.0,46.25,45.85,46.1,1628821,75060526,922,-0.25,28.204325824741897
20150811,46.4,46.9,46.05,46.2,2462035,114198714,1389,0.1,28.265506574904027
20150812,46.15,46.15,45.1,45.4,2516310,114196712,1261,-0.8,27.776060573606983
20150813,46.6,47.35,46.05,46.05,4290903,199786259,2406,0.65,28.173735449660825
20150814,46.15,46.2,45.2,45.45,4686095,214187620,2072,-0.6,27.806650948688045
20150817,43.5,44.1,43.45,44.0,3148160,138009719,1903,0.0,28.288847207913854
20150818,44.4,44.8,44.2,44.75,2527058,112680540,1785,0.75,28.771043467139656
20150819,44.7,44.7,43.8,43.9,3241508,143441102,1817,-0.85,28.224554373350408
20150820,43.85,43.9,41.6,41.7,6050874,256050396,3480,-2.2,26.81011201295473
20150821,41.0,41.0,37.55,37.65,11525258,444988167,6011,-4.05,24.206252213135375
20150824,37.0,38.3,35.7,37.3,6347734,236110745,3671,-0.35,23.981227292163332
20150825,37.3,38.25,37.15,38.1,3884186,146841120,2215,0.8,24.495569968670864
20150826,38.0,39.0,37.2,38.5,2891653,110073967,1531,0.4,24.752741306924616
20150827,38.9,39.3,38.75,39.15,3263374,127467137,1825,0.65,25.17064473158699
20150828,39.6,39.9,39.3,39.9,3477000,138106093,1898,0.75,25.652840990812795
20150831,40.2,41.15,39.65,41.15,4611392,186276401,2127,1.25,26.456501422855794
20150901,40.5,41.0,40.2,40.3,3551375,144032031,2477,-0.85,25.910012329066546
20150902,39.7,40.8,39.6,40.1,3406183,136635944,1860,-0.2,25.781426659939672
20150903,40.1,40.4,39.8,40.0,1630473,65262857,1007,-0.1,25.717133825376234
20150904,40.0,40.4,39.75,39.8,1846933,73859894,1069,-0.2,25.588548156249345
20150907,39.8,39.8,39.4,39.55,955265,37828445,635,-0.25,25.427816069840745
20150908,40.0,40.0,39.4,39.45,1357300,53776380,838,-0.1,25.363523235277317
20150909,40.1,41.1,40.0,40.95,3249502,132058649,2186,1.5,26.327915753728924
20150910,40.9,42.1,40.55,42.1,2518434,104763069,1488,1.15,27.067283351208477
20150911,42.0,42.0,41.55,41.6,1344922,56091431,805,-0.5,26.745819178391283
20150914,41.8,41.8,40.95,41.75,1151547,47624531,711,0.15,26.842258430236438
20150915,41.75,41.75,40.65,41.35,1625120,66774279,1147,-0.4,26.585087091982682
20150916,42.3,42.9,42.25,42.45,2718396,115482732,1760,1.1,27.29230827218053
20150917,42.55,43.3,42.55,42.7,2243802,96302164,1477,0.25,27.453040358589124
20150918,42.6,42.95,42.4,42.65,1704078,72758985,888,-0.05,27.42089394130741
20150921,42.1,42.2,41.55,41.85,1459721,61014672,976,-0.8,26.906551264799884
20150922,41.7,41.85,41.55,41.7,844694,35191397,583,-0.15,26.81011201295473
20150923,41.2,41.4,40.65,40.7,2095506,85753995,1344,-1.0,26.167183667320316
20150924,40.7,41.1,40.0,40.4,2423621,98003334,1559,-0.3,25.974305163629996
20150925,40.45,40.5,40.0,40.05,2016020,80828401,1237,-0.35,25.74928024265795
20150930,39.7,41.0,39.7,41.0,3069960,123888904,2104,0.95,26.36006217101064
20151001,40.85,41.0,40.35,40.7,2469029,100531839,1791,-0.3,26.167183667320316
20151002,40.7,41.0,40.3,40.7,1458871,59476911,1059,0.0,26.167183667320316
20151005,40.75,41.35,40.7,41.05,1792755,73570766,1173,0.35,26.39220858829236
20151006,41.25,41.6,40.85,40.85,2421801,99743979,1389,-0.2,26.263622919165474
20151007,41.05,41.65,41.0,41.55,1940591,80311947,1215,0.7,26.71367276110956
20151008,41.55,41.75,40.75,40.85,2200001,90357229,1254,-0.7,26.263622919165474
20151012,40.9,41.75,40.85,41.75,1737155,71929766,1181,0.9,26.842258430236438
20151013,41.75,41.8,41.05,41.7,2072608,85798510,1281,-0.05,26.81011201295473
20151014,41.65,41.65,41.3,41.55,969501,40220406,575,-0.15,26.71367276110956
20151015,41.7,41.75,41.35,41.45,2905400,120748155,933,-0.1,26.649379926546118
20151016,42.0,42.9,42.0,42.7,3530098,150010477,1738,1.25,27.453040358589124
20151019,43.2,43.3,42.2,42.35,1957881,83506036,1210,-0.35,27.22801543761708
20151020,42.9,42.9,42.4,42.9,2198627,93834339,1428,0.55,27.58162602771601
20151021,43.3,43.6,42.25,42.25,2881925,123470745,1615,-0.65,27.163722603053646
20151022,42.25,42.65,42.2,42.55,1404546,59543253,907,0.3,27.35660110674396
20151023,43.1,43.1,42.7,42.8,2354230,100904579,1240,0.25,27.517333193152563
20151026,43.0,43.1,42.75,43.0,1315502,56506483,889,0.2,27.645918862279444
20151027,43.1,43.1,42.8,43.0,1208938,51912734,879,0.0,27.645918862279444
20151028,43.0,43.1,42.2,42.25,1809372,76978288,1177,-0.75,27.163722603053646
20151029,42.3,42.55,41.3,41.6,2120106,88240355,1328,-0.65,26.745819178391283
20151030,41.6,41.9,41.05,41.55,1671173,69202391,941,-0.05,26.71367276110956
20151102,41.7,41.9,41.55,41.9,1222201,51009313,798,0.35,26.9386976820816
20151103,42.0,42.25,41.9,42.0,1848997,77784119,1271,0.1,27.002990516645045
20151104,42.15,42.95,42.1,42.9,2581054,110192051,1478,0.9,27.58162602771601
20151105,43.2,43.25,42.6,43.0,1288545,55275426,774,0.1,27.645918862279444
20151106,42.9,43.0,41.65,42.2,2060200,86790846,1144,-0.8,27.13157618577193
20151109,41.8,42.1,41.4,41.55,1091503,45454464,669,-0.65,26.71367276110956
20151110,41.1,41.4,41.0,41.1,1488078,61172062,1003,-0.45,26.42435500557408
20151111,41.4,41.75,40.5,40.55,1836848,75128039,1119,-0.55,26.070744415475144
20151112,40.5,41.0,40.5,40.7,1124137,45797650,656,0.15,26.167183667320316
20151113,40.9,40.95,40.55,40.55,1293960,52677015,745,-0.15,26.070744415475144
20151116,40.3,40.95,40.0,40.75,1717465,69654838,1124,0.2,26.199330084602042
20151117,41.1,41.65,41.0,41.0,1182600,48795877,759,0.25,26.36006217101064
20151118,41.0,41.6,41.0,41.1,1616660,66665506,1155,0.1,26.42435500557408
20151119,41.0,41.45,41.0,41.3,1093640,45115842,760,0.2,26.552940674700963
20151120,41.3,41.9,41.25,41.3,1499230,62274069,1003,0.0,26.552940674700963
20151123,41.6,41.8,41.3,41.5,883850,36741462,569,0.2,26.681526343827834
20151124,41.65,41.9,41.35,41.4,1315154,54742410,906,-0.1,26.617233509264405
20151125,41.5,41.7,40.9,41.15,1120441,46214635,933,-0.25,26.456501422855794
20151126,41.45,42.45,41.45,42.25,2260036,95073415,1391,1.1,27.163722603053646
20151127,42.5,42.6,42.0,42.15,1669949,70577850,983,-0.1,27.099429768490204
20151130,41.75,41.75,40.1,40.2,7554109,306172347,2697,-1.95,25.845719494503115
20151201,40.95,41.5,40.45,41.15,1981167,81256875,1370,0.95,26.456501422855794
20151202,41.5,41.6,41.2,41.3,1449184,59989094,1126,0.15,26.552940674700963
20151203,41.05,41.3,41.0,41.1,661614,27218752,470,-0.2,26.42435500557408
20151204,40.8,41.2,40.6,40.8,1393852,56832997,1029,-0.3,26.23147650188376
20151207,41.25,41.6,41.05,41.25,1240101,51192462,815,0.45,26.520794257419237
20151208,41.4,41.5,40.0,40.4,3626212,146749054,2069,-0.85,25.974305163629996
20151209,40.2,40.5,39.7,39.85,2110601,84248494,1208,-0.55,25.620694573531072
20151210,39.5,39.9,39.25,39.65,2048195,81048976,1179,-0.2,25.492108904404184
20151211,39.9,40.2,39.4,39.4,1894850,75089055,1162,-0.25,25.331376817995586
20151214,39.1,39.5,38.45,39.1,987074,38553960,691,-0.3,25.13849831430526
20151215,39.5,40.1,39.0,39.65,1913551,75656495,1195,0.55,25.492108904404184
20151216,40.4,40.85,40.2,40.85,2281174,92559363,1423,1.2,26.263622919165474
20151217,41.2,41.3,40.7,40.85,1840926,75476983,1099,0.0,26.263622919165474
20151218,41.2,41.7,39.95,39.95,7403278,300296449,2586,-0.9,25.684987408094514
20151221,40.3,41.85,40.3,41.8,3522521,145397709,2403,1.85,26.874404847518157
20151222,42.4,43.0,42.1,42.5,5802450,246819369,3036,0.7,27.32445468946225
20151223,43.0,43.2,42.55,42.65,2050249,87743666,1349,0.15,27.42089394130741
20151224,43.0,43.1,42.35,42.45,1930131,82475298,1167,-0.2,27.29230827218053
20151225,42.4,42.7,42.05,42.6,1376053,58253111,830,0.15,27.388747524025696
20151228,42.9,43.2,42.65,42.7,1853052,79445286,1164,0.1,27.453040358589124
20151229,42.85,43.8,42.85,43.1,2855950,123626542,1810,0.4,27.710211696842894
20151230,43.5,43.8,42.65,42.8,1716544,73882070,1030,-0.3,27.517333193152563
20151231,42.8,43.3,42.6,43.05,1926265,82802245,1070,0.25,27.678065279561167
20160104,43.1,43.8,41.8,42.25,2634099,112148322,1669,-0.8,27.163722603053646
20160105,42.25,43.15,42.2,42.9,2851520,121794749,1775,0.65,27.58162602771601
20160106,43.5,43.6,42.8,43.25,4027236,174375199,2269,0.35,27.806650948688045
20160107,43.45,43.6,41.6,42.05,2942748,125118222,1847,-1.2,27.03513693392676
20160108,41.8,42.7,41.8,42.45,2273452,96043784,1305,0.4,27.29230827218053
20160111,42.2,42.5,41.25,41.25,1876576,78099015,1197,-1.2,26.520794257419237
20160112,41.3,42.1,41.3,41.5,2378285,99127270,1497,0.25,26.681526343827834
20160113,41.95,42.7,41.75,42.6,2301427,97471501,1359,1.1,27.388747524025696
20160114,42.0,42.2,41.7,41.8,1314554,55055218,834,-0.8,26.874404847518157
20160115,41.9,42.4,41.05,41.15,2205840,91621409,1404,-0.65,26.456501422855794
20160118,40.5,41.9,40.5,41.7,1936586,79916476,1193,0.55,26.81011201295473
20160119,41.65,42.0,41.5,41.95,916371,38251432,593,0.25,26.97084409936333
20160120,41.95,42.05,40.85,41.2,1997009,82477570,1301,-0.75,26.48864784013752
20160121,41.5,41.5,40.8,40.8,1375342,56349240,970,-0.4,26.23147650188376
20160122,41.4,41.6,40.5,41.1,1586155,64962244,959,0.3,26.42435500557408
20160125,41.3,41.4,41.1,41.3,1167164,48169018,689,0.2,26.552940674700963
20160126,41.25,41.35,40.95,41.1,775430,31907557,614,-0.2,26.42435500557408
20160127,41.2,41.3,40.9,41.05,944872,38873294,711,-0.05,26.39220858829236
20160128,41.3,42.0,41.0,41.8,1813519,75372847,1207,0.75,26.874404847518157
20160129,41.7,42.3,41.6,42.0,2874100,120392900,1690,0.2,27.002990516645045
20160130,42.3,42.3,42.0,42.1,601123,25308563,331,0.1,27.067283351208477
20160201,42.15,42.4,41.9,42.4,1353150,57123402,854,0.3,27.2601618548988
20160202,42.4,43.1,42.2,43.1,2755881,118102629,1751,0.7,27.710211696842894
20160203,42.9,42.9,41.95,42.4,2114443,89797454,1360,-0.7,27.2601618548988
20160215,42.0,42.75,41.8,42.6,1864086,79184097,1281,0.2,27.388747524025696
20160216,42.3,43.1,42.2,43.05,1925077,82315911,1300,0.45,27.678065279561167
20160217,43.1,43.25,42.75,42.9,1276231,54839083,909,-0.15,27.58162602771601
20160218,43.2,43.75,42.95,43.75,3350945,145619429,1937,0.85,28.128115121505253
20160219,43.7,43.8,43.55,43.7,1280185,55899539,865,-0.05,28.09596870422353
20160222,43.75,44.45,43.6,44.05,1839164,80933645,1192,0.35,28.320993625195573
20160223,44.2,44.5,43.75,44.4,1890002,83593881,1262,0.35,28.546018546167623
20160224,44.25,44.8,44.2,44.3,2250628,99947807,1241,-0.1,28.48172571160418
20160225,44.6,44.8,44.45,44.6,1959419,87399809,1198,0.3,28.674604215294504
20160226,44.8,44.8,44.55,44.8,1807611,80776858,775,0.2,28.80318988442138
20160301,44.7,45.8,44.65,45.65,3095607,140029077,2071,0.85,29.349678978210616
20160302,45.8,46.4,45.5,45.75,2557257,117348790,1452,0.1,29.41397181277407
20160303,45.75,46.2,45.5,45.85,3035915,139227881,1729,0.1,29.478264647337507
20160304,45.9,46.1,45.6,46.1,1828055,84036724,1347,0.25,29.638996733746104
20160307,46.2,46.4,45.8,46.1,2360021,108938106,1570,0.0,29.638996733746104
20160308,46.3,46.4,45.3,46.1,2554469,117294811,1566,0.0,29.638996733746104
20160309,46.1,46.5,45.6,46.4,2559438,118172538,1480,0.3,29.831875237436428
20160310,46.5,47.75,46.45,47.75,3953471,186542864,2836,1.35,30.69982850404288
20160311,47.75,48.3,47.5,48.3,3284833,157438655,2146,0.55,31.0534390941418
20160314,48.7,48.9,47.75,47.95,3142115,152766064,1728,-0.35,30.82841417316976
20160315,48.3,48.75,47.6,48.0,4413375,212149421,2362,0.05,30.86056059045147
20160316,48.3,48.75,47.95,48.45,3112563,150544040,1751,0.45,31.14987834598696
20160317,48.7,48.7,48.1,48.5,3097798,149887513,1362,0.05,31.182024763268682
20160318,48.75,48.75,47.85,48.0,3271688,157265024,1573,-0.5,30.86056059045147
20160321,48.0,48.25,47.2,47.65,2047259,97186511,1231,-0.35,30.635535669479424
20160322,47.85,47.85,47.3,47.65,2526937,120135480,1216,0.0,30.635535669479424
20160323,47.7,48.4,47.65,48.35,3083958,148501273,2051,0.7,31.085585511423517
20160324,48.35,48.35,47.7,47.95,1077588,51781874,717,-0.4,30.82841417316976
20160325,48.2,48.2,47.65,47.7,642629,30725963,411,-0.25,30.66768208676115
20160328,47.6,47.6,46.75,46.8,1343123,63157076,817,-0.9,30.08904657569019
20160329,46.85,47.5,46.7,47.3,1808759,85405073,1157,0.5,30.410510748507402
20160330,47.7,48.0,47.1,47.65,2158451,102837941,1401,0.35,30.635535669479424
20160331,48.0,48.65,47.6,48.65,3721426,178946079,2037,1.0,31.278464015113844
20160401,48.5,48.5,46.15,46.35,4559771,213259693,2787,-2.3,29.799728820154712
20160406,46.6,47.3,45.55,47.1,4367366,203693452,2866,0.75,30.281925079380514
20160407,46.65,46.7,45.5,46.1,2774248,127726170,1563,-1.0,29.638996733746104
20160408,46.0,46.6,45.6,45.85,2433101,111702346,1691,-0.25,29.478264647337507
20160411,45.9,46.3,45.5,46.0,805800,37031950,561,0.15,29.574703899182666
20160412,45.65,46.15,45.45,45.9,1328609,60846783,983,-0.1,29.510411064619227
20160413,45.8,46.4,45.7,45.9,1863489,85763783,1504,0.0,29.510411064619227
20160414,46.1,46.3,45.4,45.6,2211288,101068814,1644,-0.3,29.317532560928903
20160415,45.8,46.0,45.5,45.75,2051883,93735512,1498,0.15,29.41397181277407
20160418,45.95,45.95,45.1,45.8,1687436,76715713,1206,0.05,29.44611823005578
20160419,45.8,45.8,45.0,45.05,2145376,96934310,1637,-0.75,28.963921970829972
20160420,45.05,45.1,44.2,44.45,3236343,144456929,2198,-0.6,28.578164963449332
20160421,44.4,44.45,43.9,44.2,2486129,109741704,1637,-0.25,28.41743287704074
