date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140701,77.2,77.6,76.7,77.2,1973025,152489925,1147, 0.00,48.3531366933401
20140702,76.8,77.0,75.7,76.7,2746263,210108788,1463,-0.50,48.03996870957494
20140703,76.5,76.9,75.9,76.9,1453179,111014885,840,+0.20,48.16523590308101
20140704,77.0,77.2,76.3,76.8,1338693,102811339,668,-0.10,48.10260230632797
20140707,77.0,77.1,76.5,76.5,900211,69004787,508,-0.30,47.91470151606889
20140708,76.5,76.9,76.4,76.5,1029519,78865137,733, 0.00,47.91470151606889
20140709,76.7,78.8,76.6,78.0,5587812,436769870,2768,+1.50,48.854205467364345
20140710,78.5,79.4,78.2,78.6,4290302,337888212,2243,+0.60,49.23000704788253
20140711,78.4,78.6,76.1,76.3,4344853,335584863,2414,-2.30,47.789434322562805
20140714,77.0,77.1,76.0,76.8,2015515,154352933,1230,+0.50,48.10260230632797
20140715,77.0,77.2,76.2,77.2,2891322,222077621,1371,+0.40,48.3531366933401
20140716,77.2,77.7,76.9,77.6,2652017,205260504,1397,+0.40,48.60367108035221
20140717,77.8,79.8,77.8,79.1,6736184,531551659,3180,+1.50,49.543175031647706
20140718,78.7,79.2,78.5,78.6,3409704,268939226,1406,-0.50,49.23000704788253
20140721,78.9,79.6,78.7,79.2,3354096,265051255,1402,+0.60,49.60580862840073
20140722,79.2,79.2,77.7,77.8,5897681,461137664,1813,-1.40,48.728938273858276
20140724,78.5,79.5,78.0,78.5,7983766,628526929,3106,+0.70,49.1673734511295
20140725,74.5,75.2,73.5,73.5,10134108,750523822,3028,X0.00,49.1673734511295
20140728,73.5,74.2,72.1,72.2,4225705,309039942,2136,-1.30,48.29774643770817
20140729,72.5,74.2,72.1,73.0,4393687,321938051,2681,+0.80,48.83290152289053
20140730,74.0,77.8,73.6,76.5,12157186,924907466,5373,+3.50,51.174205020563356
20140731,76.6,77.5,75.8,76.0,5719145,437117420,2626,-0.50,50.839733092324394
20140801,75.2,75.8,74.6,74.7,3945785,295921710,1877,-1.30,49.97010607890305
20140804,75.3,75.4,73.9,74.5,3809136,284613913,1707,-0.20,49.836317307607466
20140805,74.9,74.9,72.5,72.6,4690593,343516696,2613,-1.90,48.565323980299326
20140806,73.0,73.0,71.3,71.8,3495681,251256188,1542,-0.80,48.03016889511697
20140807,72.6,72.6,71.8,72.4,2371417,171092685,1477,+0.60,48.43153520900376
20140808,73.4,73.5,71.5,73.0,3213534,234174982,1667,+0.60,48.83290152289053
20140811,73.8,74.5,73.4,73.9,1472900,109094300,1061,+0.90,49.43495099372068
20140812,74.0,74.5,73.5,74.5,1621123,120364006,1085,+0.60,49.836317307607466
20140813,74.7,74.7,74.0,74.1,2209062,163862788,1069,-0.40,49.56873976501626
20140814,74.9,74.9,74.0,74.8,1482573,110304222,898,+0.70,50.03700046455084
20140815,70.0,71.8,69.6,70.9,8131702,573584948,3809,-3.90,47.42811942428682
20140818,70.9,71.6,70.1,70.4,3558807,251217841,1646,-0.50,47.09364749604786
20140819,70.9,72.1,70.8,71.5,2208907,157934643,1416,+1.10,47.82948573817359
20140820,72.0,72.7,71.6,72.7,1689627,122021953,1181,+1.20,48.63221836594714
20140821,72.4,72.7,71.7,72.7,1763418,127364201,987, 0.00,48.63221836594714
20140822,72.9,72.9,72.3,72.5,2686042,194760540,1666,-0.20,48.49842959465154
20140825,72.7,73.1,72.6,72.9,1020962,74444541,703,+0.40,48.766007137242724
20140826,73.5,73.5,73.0,73.3,969293,71050447,668,+0.40,49.03358467983391
20140827,73.7,73.8,73.4,73.8,1339258,98638323,983,+0.50,49.36805660807288
20140828,73.8,73.8,72.5,72.5,1426775,103993280,1034,-1.30,48.49842959465154
20140829,72.5,72.8,72.2,72.5,1110867,80512749,544, 0.00,48.49842959465154
20140901,72.9,73.4,72.7,73.1,1591200,116186055,753,+0.60,48.89979590853831
20140902,73.4,73.5,72.1,72.1,1302674,94889382,884,-1.00,48.23085205206034
20140903,72.6,73.7,72.4,73.2,1603586,117489510,933,+1.10,48.96669029418612
20140904,74.0,74.0,73.1,73.5,876235,64423394,539,+0.30,49.1673734511295
20140905,73.6,73.8,73.1,73.5,756586,55552688,416, 0.00,49.1673734511295
20140909,74.0,74.0,73.4,73.6,904435,66647808,561,+0.10,49.23426783677729
20140910,73.5,73.5,72.0,72.1,1493277,108001649,959,-1.50,48.23085205206034
20140911,72.2,72.8,72.0,72.1,1183821,85541412,681, 0.00,48.23085205206034
20140912,71.8,72.5,71.5,71.5,1270816,91256801,754,-0.60,47.82948573817359
20140915,71.4,71.9,71.0,71.1,729541,51989357,527,-0.40,47.56190819558241
20140916,71.9,71.9,70.9,71.0,925579,65839109,656,-0.10,47.49501380993462
20140917,71.1,71.9,70.9,71.0,1093733,78054308,899, 0.00,47.49501380993462
20140918,71.0,71.3,70.6,70.9,1351480,95839528,862,-0.10,47.42811942428682
20140919,71.4,72.4,70.8,72.1,2315543,166021983,1119,+1.20,48.23085205206034
20140922,71.2,71.5,70.3,70.4,2419611,170953753,1481,-1.70,47.09364749604786
20140923,70.4,71.0,70.0,70.1,1274940,89617960,901,-0.30,46.89296433910446
20140924,70.0,70.5,69.7,70.0,1553507,108682185,1025,-0.10,46.82606995345668
20140925,70.8,70.9,68.8,69.1,1608541,111512978,1049,-0.90,46.224020482626514
20140926,68.5,68.9,68.1,68.5,1444747,98929243,894,-0.60,45.82265416873974
20140929,68.8,68.8,67.7,67.8,2627574,178536063,1409,-0.70,45.35439346920516
20140930,67.6,68.6,67.4,67.7,2653505,179775678,1395,-0.10,45.28749908355737
20141001,68.4,68.4,67.5,67.6,2439894,165638215,1290,-0.10,45.22060469790958
20141002,67.5,68.5,66.9,67.9,2179070,146978060,1359,+0.30,45.421287854852956
20141003,68.4,69.9,67.9,69.9,1612823,111755941,1142,+2.00,46.75917556780887
20141006,69.9,69.9,68.6,69.5,1935724,133913411,1514,-0.40,46.491598025217705
20141007,69.4,69.4,68.3,69.4,1302359,89906908,967,-0.10,46.424703639569906
20141008,69.0,69.7,68.7,69.1,1407239,97469491,954,-0.30,46.224020482626514
20141009,69.1,69.5,67.7,67.7,1240993,85104410,740,-1.40,45.28749908355737
20141013,66.9,67.6,66.1,66.1,2074278,138922859,860,-1.60,44.21718891319265
20141014,65.7,65.9,61.5,61.6,6328104,398436348,3198,-4.50,41.20694155904187
20141015,61.5,62.8,60.2,62.8,5399797,330532043,2626,+1.20,42.00967418681542
20141016,62.3,62.3,60.8,61.5,2733956,168263384,1822,-1.30,41.14004717339409
20141017,62.4,62.4,60.2,60.2,3190541,194907970,1535,-1.30,40.27042015997273
20141020,61.1,63.1,61.1,62.5,2299498,143484216,1428,+2.30,41.80899102987202
20141021,62.5,64.0,62.3,63.8,3277949,208480146,1650,+1.30,42.67861804329336
20141022,64.1,64.4,63.7,64.2,1563268,100016298,1042,+0.40,42.94619558588454
20141023,64.2,64.5,63.9,64.3,1029505,66112567,751,+0.10,43.01308997153234
20141024,64.5,64.6,63.7,64.2,1516504,97298451,788,-0.10,42.94619558588454
20141027,64.4,64.5,63.3,64.2,1171392,75066760,705, 0.00,42.94619558588454
20141028,64.7,64.8,63.6,64.1,2472786,158462075,1498,-0.10,42.87930120023674
20141029,64.4,64.6,64.0,64.4,2116980,136198406,1502,+0.30,43.07998435718013
20141030,64.2,65.0,63.9,64.9,1507266,97395878,979,+0.50,43.4144562854191
20141031,65.0,65.0,64.3,64.9,1524118,98512351,1051, 0.00,43.4144562854191
20141103,64.7,65.2,64.4,65.2,1473533,95455898,978,+0.30,43.6151394423625
20141104,65.0,65.5,64.9,65.3,1172086,76455203,875,+0.10,43.6820338280103
20141105,65.0,65.4,63.9,63.9,2143133,138839112,1274,-1.40,42.745512428941154
20141106,63.9,64.0,63.0,63.4,2564097,162699156,1349,-0.50,42.41104050070218
20141107,63.8,63.8,63.1,63.3,1155755,73405941,701,-0.10,42.34414611505439
20141110,63.8,64.7,63.5,64.7,1923280,123757628,1190,+1.40,43.28066751412353
20141111,64.4,64.9,64.0,64.0,2222767,143197688,1318,-0.70,42.81240681458894
20141112,64.0,64.2,61.1,62.3,3088264,193205447,1764,-1.70,41.67520225857642
20141113,62.3,62.3,61.1,61.2,2352673,144583187,1537,-1.10,40.93936401645069
20141114,61.2,61.7,61.1,61.2,1175091,72103020,837, 0.00,40.93936401645069
20141117,63.0,63.4,61.3,61.4,3878221,240590833,1960,+0.20,41.07315278774629
20141118,61.5,61.9,61.1,61.3,2478773,152243613,1329,-0.10,41.006258402098474
20141119,61.5,61.8,61.3,61.3,3617378,222441078,1755, 0.00,41.006258402098474
20141120,61.5,62.1,61.5,61.9,1624478,100542036,1137,+0.60,41.40762471598525
20141121,62.0,62.5,61.9,62.2,1560499,97106981,956,+0.30,41.60830787292864
20141124,62.7,64.1,62.7,63.4,2746925,174239436,1428,+1.20,42.41104050070218
20141125,63.8,63.8,62.0,62.0,2566036,160373449,1437,-1.40,41.47451910163304
20141126,62.0,62.5,61.6,61.7,1410454,87354633,947,-0.30,41.273835944689665
20141127,61.8,62.5,61.8,62.3,1225764,76347084,814,+0.60,41.67520225857642
20141128,62.5,62.6,62.1,62.5,1407784,87707796,714,+0.20,41.80899102987202
20141201,61.2,62.3,61.0,61.7,1504620,92901254,739,-0.80,41.273835944689665
20141202,62.0,62.0,61.4,61.7,1023324,63145916,679, 0.00,41.273835944689665
20141203,61.8,62.8,61.6,62.7,2163782,135016568,1221,+1.00,41.94277980116763
20141204,63.1,63.5,62.7,63.5,2078637,131032152,1329,+0.80,42.47793488634997
20141205,64.0,65.6,63.7,64.8,3798947,246194955,2275,+1.30,43.347561899771314
20141208,65.7,67.4,65.7,66.5,4335135,288202555,2330,+1.70,44.48476645578384
20141209,66.5,66.6,65.0,65.0,2827335,185275775,1522,-1.50,43.48135067106689
20141210,64.5,65.2,64.1,64.1,1728489,111492988,1175,-0.90,42.87930120023674
20141211,63.7,64.7,63.3,63.9,1630481,104369330,810,-0.20,42.745512428941154
20141212,64.4,64.6,63.6,63.6,2243864,143671896,987,-0.30,42.54482927199778
20141215,63.3,64.0,63.0,63.4,1242624,78897215,755,-0.20,42.41104050070218
20141216,67.2,67.3,64.8,64.9,5103794,336014342,2841,+1.50,43.4144562854191
20141217,65.7,65.7,63.7,63.7,2459293,158592152,1599,-1.20,42.61172365764558
20141218,64.5,64.8,64.0,64.1,1492718,96105220,860,+0.40,42.87930120023674
20141219,64.8,65.7,64.5,65.2,2060491,134181410,1056,+1.10,43.6151394423625
20141222,65.6,66.7,65.3,65.6,2041021,134699772,1142,+0.40,43.88271698495367
20141223,66.2,66.3,64.8,64.8,1673836,109271002,916,-0.80,43.347561899771314
20141224,65.2,65.4,64.8,64.8,1389369,90253728,659, 0.00,43.347561899771314
20141225,65.4,65.6,64.8,65.2,1378487,89756445,667,+0.40,43.6151394423625
20141226,65.4,65.5,64.8,65.3,1351751,87897615,621,+0.10,43.6820338280103
20141227,65.3,65.5,65.1,65.5,750829,49070595,405,+0.20,43.81582259930589
20141229,65.8,65.8,65.3,65.5,1418121,93025094,775, 0.00,43.81582259930589
20141230,65.8,66.7,65.5,66.4,2605731,172761735,1657,+0.90,44.417872070136035
20141231,66.4,66.8,66.3,66.7,1156926,77062356,768,+0.30,44.61855522707944
20150105,66.7,67.0,65.9,66.9,1396409,92875353,882,+0.20,44.75234399837502
20150106,66.3,66.6,65.8,66.0,1765243,116736657,1384,-0.90,44.15029452754485
20150107,66.0,66.0,65.2,65.4,1106516,72614309,858,-0.60,43.7489282136581
20150108,65.6,66.8,65.6,66.6,1456604,96777220,971,+1.20,44.551660841431634
20150109,66.8,67.0,66.3,66.7,853854,56891655,552,+0.10,44.61855522707944
20150112,66.9,66.9,65.9,66.3,1194323,79129241,850,-0.40,44.35097768448824
20150113,66.1,66.6,65.5,66.2,1374287,90996820,1015,-0.10,44.28408329884046
20150114,66.3,66.7,65.6,65.7,1879350,124650068,1187,-0.50,43.94961137060148
20150115,65.7,66.3,65.5,66.3,1044081,68929832,750,+0.60,44.35097768448824
20150116,66.3,66.3,65.0,65.8,1424754,93321680,1053,-0.50,44.016505756249266
20150119,66.0,66.4,65.4,65.9,479550,31548823,347,+0.10,44.083400141897066
20150120,66.3,66.6,65.9,66.6,1071979,71141504,729,+0.70,44.551660841431634
20150121,66.9,67.2,66.7,67.2,1469546,98451264,917,+0.60,44.9530271553184
20150122,67.0,67.5,67.0,67.4,914490,61481230,627,+0.20,45.086815926614
20150123,67.6,68.2,67.6,68.1,1388125,94289451,963,+0.70,45.55507662614854
20150126,68.2,69.0,68.2,68.3,1510809,103711538,954,+0.20,45.68886539744413
20150127,68.8,68.9,67.8,68.4,1265928,86411804,875,+0.10,45.75575978309195
20150128,68.2,68.5,67.9,68.0,1133132,77198976,741,-0.40,45.48818224050076
20150129,68.2,68.3,67.2,67.5,1718828,116249182,1118,-0.50,45.15371031226178
20150130,67.8,68.8,67.6,68.1,1781572,121757976,1027,+0.60,45.55507662614854
20150202,68.1,68.8,68.1,68.3,819814,56087852,611,+0.20,45.68886539744413
20150203,68.1,68.4,67.5,67.6,1238870,84038821,724,-0.70,45.22060469790958
20150204,68.0,69.5,68.0,69.4,2790033,192427766,1774,+1.80,46.424703639569906
20150205,69.5,69.9,69.1,69.3,1814122,126044383,1008,-0.10,46.35780925392209
20150206,69.3,69.3,68.5,68.8,1014688,69846747,649,-0.50,46.02333732568312
20150209,68.8,69.1,67.8,68.2,1858456,127266036,1084,-0.60,45.621971011796354
20150210,68.0,68.2,66.7,66.8,2754769,185277223,1609,-1.40,44.68544961272722
20150211,67.0,67.4,66.7,66.7,2033029,136215902,1093,-0.10,44.61855522707944
20150212,66.7,67.2,66.4,66.6,2674906,178016932,1244,-0.10,44.551660841431634
20150213,66.6,68.4,66.5,68.1,2809889,190550637,1385,+1.50,45.55507662614854
20150224,68.5,68.5,68.0,68.4,2449051,167308681,1671,+0.30,45.75575978309195
20150225,68.5,68.5,67.7,67.7,1714172,116547330,1126,-0.70,45.28749908355737
20150226,68.0,68.0,67.6,67.8,1533105,103862188,1082,+0.10,45.35439346920516
20150302,68.3,68.3,66.8,67.3,1472679,99468784,1016,-0.50,45.01992154096619
20150303,67.2,67.5,66.7,66.8,1349634,90352307,843,-0.50,44.68544961272722
20150304,66.6,66.7,66.1,66.3,1935419,128471159,1281,-0.50,44.35097768448824
20150305,66.6,66.8,65.9,66.4,1422451,94310789,1123,+0.10,44.417872070136035
20150306,66.8,66.8,66.1,66.4,1331271,88375617,751, 0.00,44.417872070136035
20150309,66.1,66.4,65.9,66.1,1376386,90925105,1060,-0.30,44.21718891319265
20150310,66.1,66.3,64.5,64.6,3046213,198848892,1827,-1.50,43.21377312847572
20150311,65.0,65.5,64.6,65.2,1935582,126033182,1487,+0.60,43.6151394423625
20150312,65.2,65.6,64.8,65.4,1517427,99118258,1145,+0.20,43.7489282136581
20150313,65.5,66.3,65.5,66.0,1198091,79000406,839,+0.60,44.15029452754485
20150316,66.3,66.5,66.0,66.0,1434966,95099256,1066, 0.00,44.15029452754485
20150317,66.2,66.6,66.2,66.3,1209632,80323912,925,+0.30,44.35097768448824
20150318,66.3,66.8,65.8,66.4,2191491,145327544,1720,+0.10,44.417872070136035
20150319,66.7,67.1,66.7,66.9,2650403,177299539,1755,+0.50,44.75234399837502
20150320,66.9,67.1,66.4,66.4,2905306,193965405,1447,-0.50,44.417872070136035
20150323,67.0,67.3,66.8,67.0,1241012,83205004,791,+0.60,44.819238384022796
20150324,67.0,67.9,67.0,67.9,1806391,121986081,1141,+0.90,45.421287854852956
20150325,67.8,67.9,67.3,67.9,1405927,95091748,809, 0.00,45.421287854852956
20150326,67.9,68.2,67.5,68.2,1391769,94538614,901,+0.30,45.621971011796354
20150327,69.0,69.6,67.8,68.5,4730091,324601610,2342,+0.30,45.82265416873974
20150330,69.4,69.4,68.1,68.3,2009059,137930312,1162,-0.20,45.68886539744413
20150331,68.6,68.8,68.1,68.5,1120066,76733599,699,+0.20,45.82265416873974
20150401,68.5,68.5,67.7,67.7,1336029,90743672,720,-0.80,45.28749908355737
20150402,67.7,68.5,67.6,68.2,965329,65776930,745,+0.50,45.621971011796354
20150407,68.6,69.4,68.6,69.1,1976207,136239393,1104,+0.90,46.224020482626514
20150408,69.2,69.3,68.5,69.3,1735767,119744188,1120,+0.20,46.35780925392209
20150409,70.0,73.5,70.0,73.0,8440371,611807036,3863,+3.70,48.83290152289053
20150410,74.8,76.7,74.6,74.9,11242796,847640972,5995,+1.90,50.10389485019865
20150413,75.6,75.6,74.5,74.9,5056085,379719745,2820, 0.00,50.10389485019865
20150414,74.9,76.5,74.7,75.0,5096787,384394350,2482,+0.10,50.17078923584644
20150415,75.0,75.0,73.6,73.7,3418485,253382926,2112,-1.30,49.3011622224251
20150416,74.0,74.5,73.7,74.5,3374715,250177882,1629,+0.80,49.836317307607466
20150417,74.6,74.9,74.1,74.2,1778529,132446443,935,-0.30,49.635634150664075
20150420,74.2,74.3,73.0,73.4,3075020,225826153,1745,-0.80,49.1004790654817
20150421,73.5,73.7,72.3,72.5,2484437,181115420,1451,-0.90,48.49842959465154
20150422,73.1,74.8,73.0,74.4,4522053,336236720,2478,+1.90,49.769422921959666
20150423,75.1,76.2,75.0,75.9,6307482,477177920,3158,+1.50,50.772838706676595
20150424,76.2,77.0,75.8,76.0,5797943,442912569,2934,+0.10,50.839733092324394
20150427,76.5,77.5,76.5,76.7,4768945,367009181,2173,+0.70,51.30799379185894
20150428,77.0,77.2,76.4,76.9,3196771,245434870,1701,+0.20,51.44178256315455
20150429,76.9,77.2,76.3,76.5,2722620,208934294,1458,-0.40,51.174205020563356
20150430,77.0,77.0,75.3,75.3,2896073,220383779,1527,-1.20,50.371472392789805
20150504,76.0,76.2,74.9,75.7,2612880,196871653,1342,+0.40,50.639049935380996
20150505,76.0,76.0,74.7,75.0,3327850,250055450,1754,-0.70,50.17078923584644
20150506,74.7,76.3,74.5,76.3,4107324,310061577,2080,+1.30,51.040416249267764
20150507,76.1,76.3,74.9,74.9,2431809,182909887,1600,-1.40,50.10389485019865
20150508,75.5,75.5,74.6,74.9,2051605,153773409,1386, 0.00,50.10389485019865
20150511,75.5,75.8,74.2,74.5,1047771,78214655,687,-0.40,49.836317307607466
20150512,74.0,75.0,73.7,74.5,2551518,190169327,1228, 0.00,49.836317307607466
20150513,74.9,74.9,74.2,74.4,1857415,138276722,1137,-0.10,49.769422921959666
20150514,74.2,74.2,73.0,73.5,3518771,258819679,2217,-0.90,49.1673734511295
20150515,73.9,74.8,73.5,73.5,1964495,145269079,1113, 0.00,49.1673734511295
20150518,73.5,73.6,72.6,73.1,1785973,130588817,1194,-0.40,48.89979590853831
20150519,73.5,74.0,73.2,73.8,2524963,186238174,1949,+0.70,49.36805660807288
20150520,73.8,73.8,73.1,73.5,1407925,103422781,1083,-0.30,49.1673734511295
20150521,73.0,73.1,72.1,72.5,2555677,185904944,1686,-1.00,48.49842959465154
20150522,73.0,73.2,72.6,73.1,938227,68445695,703,+0.60,48.89979590853831
20150525,72.6,72.8,72.0,72.2,1291455,93360687,929,-0.90,48.29774643770817
20150526,72.6,72.7,72.1,72.1,846560,61246583,517,-0.10,48.23085205206034
20150527,72.0,73.0,72.0,72.8,1307551,95009240,964,+0.70,48.69911275159492
20150528,73.3,73.3,71.8,71.8,2410458,173947876,1684,-1.00,48.03016889511697
20150529,71.8,72.1,70.3,71.8,9553988,681785127,2769, 0.00,48.03016889511697
20150601,71.5,71.5,69.5,69.7,4013097,280384490,2927,-2.10,46.625386796513276
20150602,69.7,70.5,69.2,69.3,3358408,234079909,1986,-0.40,46.35780925392209
20150603,69.0,69.4,68.1,68.6,2415817,166230548,1654,-0.70,45.88954855438754
20150604,68.3,69.0,66.9,67.4,3831161,260413210,2063,-1.20,45.086815926614
20150605,67.3,68.2,66.7,67.7,2811650,189421329,1719,+0.30,45.28749908355737
20150608,67.8,68.7,67.5,68.1,3318208,225836444,2102,+0.40,45.55507662614854
20150609,68.1,68.4,66.7,67.1,2725616,183510549,1840,-1.00,44.886132769670596
20150610,67.3,69.1,67.2,68.5,2438208,166705419,1624,+1.40,45.82265416873974
20150611,69.0,69.0,67.9,68.0,2047892,139600466,1120,-0.50,45.48818224050076
20150612,68.4,68.4,67.6,68.0,1094303,74316104,721, 0.00,45.48818224050076
20150615,68.0,68.4,67.8,68.4,1174577,80084162,864,+0.40,45.75575978309195
20150616,68.6,68.7,68.0,68.3,1592544,108684540,1146,-0.10,45.68886539744413
20150617,68.3,68.4,67.3,67.6,2259501,153179013,1637,-0.70,45.22060469790958
20150618,67.8,68.9,67.8,68.5,1610684,110229951,1079,+0.90,45.82265416873974
20150622,69.0,70.0,69.0,69.9,2450609,170667721,1525,+1.40,46.75917556780887
20150623,70.7,70.7,70.0,70.3,2146674,150988075,1435,+0.40,47.02675311040005
20150624,70.5,71.0,69.8,71.0,1753866,123544220,1144,+0.70,47.49501380993462
20150625,71.5,71.5,70.0,70.0,1989425,140399685,1247,-1.00,46.82606995345668
20150626,70.0,70.6,69.2,69.5,1231333,85589638,939,-0.50,46.491598025217705
20150629,69.2,69.4,68.6,68.6,1365643,94213200,959,-0.90,45.88954855438754
20150630,68.7,70.6,68.3,70.6,3667160,255056924,1625,+2.00,47.22743626734344
20150701,70.4,70.4,69.5,70.4,2308586,161773920,1141,-0.20,47.09364749604786
20150702,69.4,70.0,69.1,69.1,3079476,213492644,1770,-1.30,46.224020482626514
20150703,69.0,69.0,68.2,68.6,2119392,145324728,1079,-0.50,45.88954855438754
20150706,68.1,69.0,67.8,68.1,1542226,105214909,647,-0.50,45.55507662614854
20150707,67.7,69.0,67.7,68.6,2200537,150049273,1087,+0.50,45.88954855438754
20150708,67.7,68.0,66.7,66.7,3642035,245093056,1835,-1.90,44.61855522707944
20150709,65.0,66.7,64.6,66.2,3007937,197193907,1324,-0.50,44.28408329884046
20150713,67.3,68.1,66.6,68.1,2291714,154366320,1253,+1.90,45.55507662614854
20150714,68.0,68.0,67.4,67.4,2401635,162770790,1218,-0.70,45.086815926614
20150715,67.8,68.1,67.3,68.1,1749889,118627578,891,+0.70,45.55507662614854
20150716,68.3,68.3,67.9,68.3,1358736,92597518,993,+0.20,45.68886539744413
20150717,68.7,68.7,67.9,68.6,1596571,109374166,791,+0.30,45.88954855438754
20150720,69.1,69.1,67.1,67.5,2865854,194809796,1489,-1.10,45.15371031226178
20150721,67.9,67.9,67.0,67.4,1538333,103872209,637,-0.10,45.086815926614
20150722,67.2,67.3,66.5,66.6,2021425,135377775,1121,-0.80,44.551660841431634
20150723,66.0,67.2,66.0,67.2,951755,63623085,691,+0.60,44.9530271553184
20150724,66.1,67.0,66.1,66.6,898835,59826745,636,-0.60,44.551660841431634
20150727,65.6,65.8,64.8,64.9,2376562,155258877,1195,-1.70,43.4144562854191
20150728,64.0,66.0,64.0,66.0,1911926,124333141,1253,+1.10,44.15029452754485
20150729,65.1,65.7,64.9,65.0,1305538,85062770,878,-1.00,43.48135067106689
20150730,65.1,67.3,65.1,66.8,1274178,84434716,840,+1.80,44.68544961272722
20150731,66.3,66.3,65.0,66.0,2356208,154749228,1430,-0.80,44.15029452754485
20150803,65.2,66.0,65.0,65.8,829020,54225617,665,-0.20,44.016505756249266
20150804,66.4,66.4,65.0,65.2,1104605,72234124,787,-0.60,43.6151394423625
20150805,65.2,66.8,64.9,66.0,1868605,122714830,1005,+0.80,44.15029452754485
20150806,65.5,66.1,65.0,65.5,1192060,77786923,924,-0.50,43.81582259930589
20150807,64.8,67.1,64.6,65.4,3177957,209496682,1088,-0.10,43.7489282136581
20150810,65.5,67.0,65.4,66.1,2113357,139966399,778,+0.70,44.21718891319265
20150811,66.1,66.9,65.1,65.5,3236350,213556220,1508,-0.60,43.81582259930589
20150812,64.8,65.2,63.4,64.0,4873474,313167065,2241,-1.50,42.81240681458894
20150813,60.0,60.0,57.7,57.7,2443432,142773037,1449,X0.00,42.59096333106521
