date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180615,75.6,75.8,75.1,75.1,4062949,305687443,1547,-0.3,55.35536175431399
20180619,74.8,75.2,74.2,74.7,3629705,271171775,2080,-0.4,55.06052627226706
20180620,74.1,74.5,73.9,74.2,2761713,204909280,1739,-0.5,54.69198191970836
20180621,74.5,74.5,73.9,74.0,2487733,184342142,1456,-0.2,54.544564178684894
20180622,73.6,73.7,72.8,73.3,3928656,288162403,2051,-0.7,54.02860208510273
20180625,72.7,73.1,72.7,72.8,2523678,183837114,1565,-0.5,53.660057732544054
20180626,72.1,72.9,72.0,72.5,2660527,192192271,1740,-0.3,53.438931121008864
20180627,72.5,72.7,72.1,72.5,2279963,164943295,1387,0.0,53.438931121008864
20180628,72.4,72.6,72.0,72.3,2033789,147008493,1243,-0.2,53.29151337998539
20180629,72.5,74.8,72.5,74.6,4114267,304431599,2568,2.3,54.9868174017553
20180702,74.6,74.6,73.0,73.2,2236288,164131001,1492,-1.4,53.954893214591
20180703,73.3,73.7,73.0,73.0,2010558,147122676,1425,-0.2,53.80747547356753
20180704,72.9,73.7,72.9,73.2,998249,73157813,725,0.2,53.954893214591
20180705,73.2,73.4,72.6,72.7,1668638,121707962,986,-0.5,53.586348862032324
20180706,73.0,73.0,72.0,72.6,2605340,188690875,1745,-0.1,53.51263999152058
20180709,73.3,73.7,72.8,72.9,1415274,103576902,1080,0.3,53.7337666030558
20180710,73.8,73.8,73.2,73.6,1319791,96994586,832,0.7,54.24972869663793
20180711,72.8,74.3,72.8,73.8,1448154,106666296,1073,0.2,54.397146437661426
20180712,73.2,74.5,73.2,74.0,2087524,154576976,1237,0.2,54.544564178684894
20180713,74.1,75.2,74.1,75.2,2401570,179751851,1483,1.2,55.42907062482573
20180716,75.5,76.0,75.5,75.5,2633143,199369312,1480,0.3,55.650197236360945
20180717,75.9,76.4,75.5,75.6,4013646,304761923,2494,0.1,55.72390610687266
20180718,76.8,77.9,76.4,77.5,6476009,500218283,3928,1.9,57.124374646595676
20180719,77.6,78.8,77.6,78.4,5217898,408268279,2991,0.9,57.7877544812013
20180720,78.8,78.9,77.3,78.3,3885460,303960693,2364,-0.1,57.71404561068954
20180723,78.9,79.0,78.3,78.8,4633306,364272693,2688,0.5,58.08258996324823
20180724,79.0,80.0,78.9,80.0,9577777,761037360,4859,1.2,58.96709640938908
20180725,76.2,76.4,75.8,75.8,5305908,404079508,3047,0.0,58.504004029210606
20180726,76.7,76.8,75.6,76.3,2436056,185387078,1439,0.5,58.88991434602601
20180727,76.1,76.3,75.6,75.6,2673851,202953196,1258,-0.7,58.34963990248446
20180730,75.8,76.8,75.8,76.4,2257704,172067572,1442,0.8,58.96709640938908
20180731,76.5,76.6,75.9,75.9,3357279,255582839,1580,-0.5,58.581186092573695
20180801,76.5,77.2,76.4,77.2,3027591,232881207,1776,1.3,59.584552916293674
20180802,77.2,77.5,76.4,76.5,2074104,159527346,1370,-0.7,59.044278472752154
20180803,76.8,77.2,76.6,77.0,1294163,99404406,846,0.5,59.430188789567495
20180806,77.0,77.8,77.0,77.7,1721506,133457203,1078,0.7,59.970463233109044
20180807,77.6,78.1,77.4,77.4,1980810,154055923,1214,-0.3,59.73891704301981
20180808,77.9,78.4,77.8,78.0,2093376,163412578,1268,0.6,60.20200942319826
20180809,78.0,78.0,77.1,77.1,1981529,153432529,1036,-0.9,59.5073708529306
20180810,77.2,77.9,77.1,77.6,1864180,144689764,1050,0.5,59.89328116974596
20180813,77.5,77.5,75.4,75.8,2760690,210281988,1595,-1.8,58.504004029210606
20180814,75.5,75.8,73.7,74.4,2543989,189913860,1713,-1.4,57.42345514212759
20180815,74.3,74.3,73.3,73.5,2175439,160341352,1459,-0.9,56.7288165718599
20180816,73.5,75.5,73.5,75.4,2567886,192107450,1709,1.9,58.19527577575832
20180817,75.4,75.8,74.9,75.5,2086917,157243226,1339,0.1,58.272457839121394
20180820,75.5,75.8,75.1,75.5,1838941,138762737,1145,0.0,58.272457839121394
20180821,76.3,76.8,75.6,76.6,1896839,144734775,1426,1.1,59.121460536115215
20180822,76.7,77.9,76.7,77.7,4924594,381645026,2985,1.1,59.970463233109044
20180823,77.7,77.9,77.2,77.7,1922390,149063389,1336,0.0,59.970463233109044
20180824,77.6,77.6,76.8,77.2,1446848,111623951,947,-0.5,59.584552916293674
20180827,77.4,77.7,77.3,77.7,1442930,111788865,971,0.5,59.970463233109044
20180828,78.0,78.1,77.7,78.0,2621132,204293652,1621,0.3,60.20200942319826
20180829,78.3,79.3,77.8,78.1,3321302,260475456,2045,0.1,60.27919148656133
20180830,78.4,78.5,77.5,77.9,3007367,234484440,1894,-0.2,60.12482735983521
20180831,78.1,78.2,77.7,78.0,2518722,196406129,1329,0.1,60.20200942319826
20180903,78.1,78.5,77.9,77.9,2354324,184046029,1521,-0.1,60.12482735983521
20180904,78.3,78.4,78.0,78.2,2054529,160573453,1155,0.3,60.356373549924434
20180905,78.4,78.5,77.0,77.0,2997554,233293833,2048,-1.2,59.430188789567495
20180906,77.0,77.7,76.2,76.8,2962817,228259709,2005,-0.2,59.27582466284137
20180907,76.7,77.0,74.9,75.1,3765169,285700889,2363,-1.7,57.96372958566911
20180910,75.9,75.9,73.5,73.5,3851254,285654058,2379,-1.6,56.7288165718599
20180911,73.9,74.9,73.3,74.9,2324012,172444281,1796,1.4,57.809365458942956
20180912,75.0,75.2,73.2,73.2,4206710,310025312,2701,-1.7,56.49727038177068
20180913,73.5,74.6,73.3,74.3,2298668,170524556,1598,1.1,57.346273078764504
20180914,74.5,75.3,74.5,74.7,2577780,192954429,1663,0.4,57.655001332216806
20180917,74.5,74.6,73.5,73.7,2166379,159849846,1645,-1.0,56.88318069858606
20180918,73.6,74.0,73.0,73.3,2157011,158339901,1344,-0.4,56.574452445133744
20180919,73.6,73.9,73.5,73.9,1419845,104628726,1025,0.6,57.037544825312196
20180920,73.9,73.9,72.6,72.6,2253370,164232010,1466,-1.3,56.03417800159223
20180921,72.9,73.5,72.6,73.0,3123628,228109353,1669,0.4,56.34290625504455
20180925,73.1,74.9,73.1,74.5,3165719,234723459,1575,1.5,57.500637205490655
20180926,73.6,74.9,73.6,74.8,1917416,143061401,1119,0.3,57.73218339557987
20180927,74.5,74.8,74.1,74.5,1594780,118866776,1178,-0.3,57.500637205490655
20180928,74.7,75.2,74.3,74.5,2692042,201058836,1216,0.0,57.500637205490655
20181001,74.9,75.5,74.7,75.2,1212705,91170075,887,0.7,58.04091164903218
20181002,75.4,75.4,73.8,74.0,1439279,106857595,1053,-1.2,57.114726888675285
20181003,74.0,74.4,73.9,74.0,768137,56830138,557,0.0,57.114726888675285
20181004,74.0,74.3,73.1,73.2,1553961,113925030,1112,-0.8,56.49727038177068
20181005,73.3,73.4,71.4,72.1,2538266,183704018,1573,-1.1,55.64826768477685
20181008,72.1,72.8,71.6,71.8,1932925,139061170,1389,-0.3,55.41672149468762
20181009,72.7,72.7,70.8,70.8,2660976,190065081,1577,-1.0,54.6449008610569
20181011,67.5,67.5,63.8,64.0,9913494,645847210,5744,-6.8,49.39652055236781
20181012,64.0,65.9,64.0,65.6,4850613,315640099,2969,1.6,50.631433566176995
20181015,65.6,66.0,64.9,65.1,3325748,216992283,2049,-0.5,50.245523249361625
20181016,65.3,66.1,65.1,65.2,2394776,156613731,1832,0.1,50.322705312724715
20181017,65.8,66.9,65.5,65.6,2751869,181665365,1933,0.4,50.631433566176995
20181018,65.9,66.8,65.6,66.3,1971875,130864968,1434,0.7,51.17170800971853
20181019,66.3,67.1,65.5,67.1,5145843,341655579,2187,0.8,51.78916451662313
20181022,67.1,68.3,66.2,68.3,2030597,137053763,1297,1.2,52.715349276980014
20181023,67.6,68.0,65.0,65.0,4056556,268164913,2335,-3.3,50.16834118599856
20181024,65.0,66.1,65.0,65.0,2888762,188579008,2400,0.0,50.16834118599856
20181025,64.0,64.7,63.5,63.8,3721783,237855610,2903,-1.2,49.24215642564166
20181026,64.8,65.4,63.5,64.0,2906754,186278756,1949,0.2,49.39652055236781
20181029,64.1,64.6,63.5,64.4,1896565,121464278,930,0.4,49.70524880582011
20181030,64.2,64.7,64.0,64.4,1352456,87031252,869,0.0,49.70524880582011
20181031,65.1,65.6,64.9,65.6,2104208,137426333,1313,1.2,50.631433566176995
20181101,65.9,66.5,65.6,66.0,1548900,102257673,1150,0.4,50.94016181962931
20181102,66.2,66.8,65.6,66.7,1941377,128637933,1230,0.7,51.48043626317082
20181105,66.0,66.6,65.6,66.3,1312177,86589784,816,-0.4,51.17170800971853
20181106,66.7,66.7,65.7,66.4,1631179,107796834,1182,0.1,51.248890073081604
20181107,66.4,67.0,66.4,66.9,1559809,104124032,1099,0.5,51.63480038989699
20181108,67.0,67.4,66.4,66.6,1492685,99687513,1055,-0.3,51.403254199807755
20181109,66.8,67.2,66.0,67.2,1241552,82596584,955,0.6,51.8663465799862
20181112,66.0,66.5,64.0,64.2,3841876,248466893,2662,-3.0,49.55088467909396
20181113,61.9,65.2,61.6,65.2,3635928,231474191,2519,1.0,50.322705312724715
20181114,64.7,65.2,63.7,64.1,2120851,135906379,1740,-1.1,49.47370261573088
20181115,64.3,64.3,62.1,62.9,4451202,279391877,3091,-1.2,48.54751785537398
20181116,63.2,63.2,62.1,62.5,4294784,268131697,2951,-0.4,48.238789601921695
20181119,62.8,62.8,62.0,62.5,1978445,123274002,1513,0.0,48.238789601921695
20181120,62.0,62.3,61.2,61.8,4439464,273768747,2771,-0.7,47.69851515838016
20181121,61.3,61.3,60.5,61.2,3879496,236626494,2442,-0.6,47.235422778201716
20181122,61.2,62.1,61.2,61.2,2480269,152330508,1589,0.0,47.235422778201716
20181123,61.2,61.5,60.5,60.9,2628980,159807760,1650,-0.3,47.0038765881125
20181126,61.5,62.3,61.1,61.6,2396530,147624837,1745,0.7,47.544151031654025
20181127,62.0,62.0,60.7,61.2,2710023,165934508,1947,-0.4,47.235422778201716
20181128,61.5,62.6,61.2,62.1,4119248,256020136,2732,0.9,47.930061348469394
20181129,62.7,62.9,61.3,61.3,5458566,337861709,3178,-0.8,47.31260484156479
20181130,61.3,62.2,60.6,62.2,13166336,812773232,4632,0.9,48.00724341183247
20181203,62.6,63.8,62.6,63.3,5258172,332534468,3325,1.1,48.85624610882628
20181204,63.6,63.8,62.5,62.8,3760416,237222916,2415,-0.5,48.47033579201091
20181205,62.0,62.4,61.7,62.0,1910373,118350826,1301,-0.8,47.85287928510632
20181206,62.0,62.0,60.5,61.5,4696862,286899567,2842,-0.5,47.46696896829094
20181207,61.8,62.2,61.5,62.2,2051660,126907805,1249,0.7,48.00724341183247
20181210,61.6,61.6,60.8,61.0,1463666,89449982,973,-1.2,47.08105865147557
20181211,59.2,60.4,59.2,59.8,6096855,363509500,3436,-1.2,46.15487389111867
20181212,60.1,61.0,60.0,61.0,3989896,241379821,2613,1.2,47.08105865147557
20181213,60.5,61.6,60.3,61.3,3481499,211912622,1984,0.3,47.31260484156479
20181214,61.4,61.4,60.4,60.9,1995450,121200689,1385,-0.4,47.0038765881125
20181217,60.7,61.3,60.6,60.6,1218666,74114416,907,-0.3,46.77233039802327
20181218,60.0,60.6,59.8,60.3,1411722,84929624,1047,-0.3,46.540784207934045
20181219,60.8,61.0,60.3,61.0,2185445,132221293,978,0.7,47.08105865147557
20181220,60.5,61.4,60.1,60.3,1768788,107357504,1285,-0.7,46.540784207934045
20181221,60.3,60.7,60.0,60.7,2178131,131744017,921,0.4,46.84951246138634
20181222,60.5,60.5,60.1,60.2,341247,20557487,262,-0.5,46.46360214457098
20181224,60.2,60.7,60.1,60.6,850746,51442698,592,0.4,46.77233039802327
20181225,59.8,60.2,59.8,60.2,1147220,68827633,821,-0.4,46.46360214457098
20181226,60.3,60.6,59.8,60.0,937721,56355160,740,-0.2,46.30923801784482
20181227,60.8,60.9,60.2,60.3,1288698,78047878,962,0.3,46.540784207934045
20181228,60.6,60.6,60.2,60.5,1065473,64415607,718,0.2,46.69514833466019
20190102,60.7,60.9,59.9,60.1,878380,52949986,634,-0.4,46.38642008120789
20190103,60.1,60.3,59.7,60.0,1084215,64995738,758,-0.1,46.30923801784482
20190104,59.0,59.0,58.0,58.9,2065467,121082332,1577,-1.1,45.460235320851
20190107,59.8,59.9,58.9,58.9,2647082,157076538,1753,0.0,45.460235320851
20190108,59.5,59.5,58.7,58.7,1787215,105510185,1213,-0.2,45.30587119412485
20190109,59.5,59.9,59.2,59.2,3292005,195847792,1995,0.5,45.69178151094022
20190110,59.3,59.3,57.7,58.3,3365395,196135005,2340,-0.9,44.997142940672546
20190111,58.3,58.7,58.1,58.3,2986598,174291132,1847,0.0,44.997142940672546
20190114,58.0,58.4,57.7,57.8,2205903,127795274,1370,-0.5,44.611232623857184
20190115,58.1,58.3,57.5,57.8,3678731,213081058,1943,0.0,44.611232623857184
20190116,58.1,58.2,57.6,57.8,3614643,209413094,1903,0.0,44.611232623857184
20190117,58.3,58.6,57.6,57.9,4331827,250947396,1783,0.1,44.68841468722025
20190118,58.0,58.8,57.8,58.6,4061867,237267273,2164,0.7,45.22868913076177
20190121,59.2,59.4,58.8,59.2,2679668,158552230,1437,0.6,45.69178151094022
20190122,59.0,59.0,58.2,58.3,1815345,106245580,1241,-0.9,44.997142940672546
20190123,58.0,58.3,57.9,58.2,905354,52670996,711,-0.1,44.91996087730948
20190124,58.2,58.6,58.2,58.4,1361506,79446938,934,0.2,45.07432500403563
20190125,58.6,58.9,58.3,58.5,2378345,139627074,1413,0.1,45.151507067398704
20190128,59.0,59.3,58.8,59.3,2085342,123309434,1310,0.8,45.76896357430329
20190129,59.1,59.2,58.4,59.0,1110443,65405837,747,-0.3,45.537417384214066
20190130,59.3,59.8,58.6,59.2,3495492,206606611,1744,0.2,45.69178151094022
20190211,59.8,60.0,59.4,59.5,2196080,130973661,1483,0.3,45.92332770102945
20190212,59.5,60.5,59.3,60.4,2308990,138448682,1770,0.9,46.617966271297114
20190213,60.7,61.3,60.5,61.2,2710074,165004613,1899,0.8,47.235422778201716
20190214,61.1,61.4,60.7,61.2,1787274,109052312,1137,0.0,47.235422778201716
20190215,61.0,61.1,60.3,60.3,1958453,118651933,1359,-0.9,46.540784207934045
20190218,59.7,60.5,59.6,60.2,2059188,123660143,1372,-0.1,46.46360214457098
20190219,60.2,60.9,60.2,60.9,1222590,74287490,815,0.7,47.0038765881125
20190220,61.1,62.3,61.1,62.0,2981780,184226421,1949,1.1,47.85287928510632
20190221,61.9,62.3,61.7,62.2,2360406,146411739,1492,0.2,48.00724341183247
20190222,61.9,62.4,61.9,62.3,2071749,128832348,1201,0.1,48.08442547519554
20190225,62.3,63.5,62.2,63.5,3776060,238402283,2493,1.2,49.010610235552434
20190226,63.8,64.4,62.6,62.6,3563218,225612329,2187,-0.9,48.315971665284756
20190227,62.6,63.1,62.2,63.1,2402949,150999187,1399,0.5,48.70188198210014
20190304,62.1,62.5,61.5,62.2,3874997,240127796,2415,-0.9,48.00724341183247
20190305,61.6,62.1,61.6,61.9,1302682,80547398,932,-0.3,47.775697221743236
20190306,61.8,62.3,61.8,62.2,1888880,117176821,1216,0.3,48.00724341183247
20190307,62.0,62.0,61.5,61.6,1902119,117380034,1072,-0.6,47.544151031654025
20190308,61.3,61.8,60.9,61.0,1561751,95384523,971,-0.6,47.08105865147557
20190311,60.8,61.3,60.5,61.1,1853662,112953173,1115,0.1,47.15824071483864
20190312,61.2,61.8,61.2,61.4,2312170,142117102,1375,0.3,47.38978690492787
20190313,61.6,62.2,61.2,61.7,1971349,121544556,1342,0.3,47.621333095017086
20190314,62.0,62.4,61.7,62.0,1668654,103479703,1150,0.3,47.85287928510632
20190315,62.4,62.4,61.2,62.4,10985831,683374122,2618,0.4,48.16160753855863
20190318,62.5,62.7,62.2,62.5,2473502,154496567,1392,0.1,48.238789601921695
20190319,62.5,63.1,62.2,63.0,1586208,99518304,1097,0.5,48.62469991873706
20190320,63.2,63.4,62.8,63.1,1771040,111677220,1120,0.1,48.70188198210014
20190321,63.4,63.8,63.1,63.6,1754708,111445018,1195,0.5,49.0877922989155
20190322,63.7,63.9,62.2,62.6,2693019,169162874,1549,-1.0,48.315971665284756
20190325,62.1,62.1,61.1,61.8,2337125,143773350,1375,-0.8,47.69851515838016
20190326,62.2,62.3,61.5,62.3,2259295,140076364,1301,0.5,48.08442547519554
20190327,62.3,62.5,61.7,61.9,1991238,123512509,1383,-0.4,47.775697221743236
20190328,61.9,62.6,61.7,62.0,3191560,198294753,1766,0.1,47.85287928510632
20190329,61.8,62.2,61.2,61.5,4503751,277589474,2536,-0.5,47.46696896829094
20190401,62.3,64.9,62.3,63.8,9625760,615610761,6249,2.3,49.24215642564166
20190402,64.6,65.3,64.4,64.8,6227984,403160139,3930,1.0,50.0139770592724
20190403,65.0,65.1,64.2,65.0,3516307,227483408,2470,0.2,50.16834118599856
20190408,65.4,67.0,65.0,66.7,7488204,495737177,4559,1.7,51.48043626317082
20190409,67.0,67.0,66.0,66.8,2515942,167238008,1813,0.1,51.5576183265339
20190410,66.7,68.3,66.3,67.3,6694094,450806298,3630,0.5,51.943528643349275
20190411,66.9,68.0,66.9,67.3,3144754,212248625,2450,0.0,51.943528643349275
20190412,68.0,68.8,67.7,68.5,5009084,342096123,3468,1.2,52.869713403706164
20190415,69.4,71.3,68.9,71.1,6438016,452928336,4100,2.6,54.876447051146116
20190416,71.7,71.9,70.2,71.2,5953397,423431441,4392,0.1,54.953629114509205
20190417,71.7,72.4,71.4,72.0,4687873,337237874,2997,0.8,55.57108562141378
20190418,73.0,75.1,70.3,71.1,9760655,706168058,5592,-0.9,54.876447051146116
20190419,71.7,72.0,69.5,70.0,3545291,249595770,2261,-1.1,54.02744435415229
20190422,69.7,70.3,69.1,69.5,2168665,150957406,1311,-0.5,53.64153403733692
20190423,69.6,70.4,68.4,70.0,3677825,254791652,2127,0.5,54.02744435415229
20190424,70.5,70.5,69.3,69.7,1425152,99440066,1088,-0.3,53.79589816406307
20190425,69.5,70.4,69.3,69.8,1223376,85465558,1021,0.1,53.873080227426136
20190426,70.0,70.0,68.5,68.9,1968000,135772683,1378,-0.9,53.17844165715847
20190429,69.9,69.9,68.8,69.4,1333709,92341921,946,0.5,53.56435197397386
20190430,69.4,69.8,68.4,69.2,1866941,128907205,956,-0.2,53.4099878472477
20190502,69.8,70.0,68.8,69.4,2152823,149410205,1340,0.2,53.56435197397386
20190503,69.1,70.0,69.1,70.0,1431916,99898040,1019,0.6,54.02744435415229
20190506,69.1,69.2,66.9,67.3,3398784,229674527,2414,-2.7,51.943528643349275
20190507,68.0,69.4,67.8,69.4,3105481,211837389,1243,2.1,53.56435197397386
20190508,67.8,68.6,67.7,67.7,2175318,147981424,1290,-1.7,52.252256896801576
20190509,67.4,68.1,65.9,66.1,3572741,237040642,2304,-1.6,51.01734388299237
20190510,66.8,67.0,65.4,66.2,1551669,102669576,1096,0.1,51.09452594635547
20190513,66.2,66.2,63.9,64.0,2172465,140204991,1454,-2.2,49.39652055236781
20190514,62.5,64.3,62.5,63.3,2345592,148791042,1630,-0.7,48.85624610882628
20190515,63.2,63.3,62.5,62.7,2335902,146804919,1627,-0.6,48.393153728647846
20190516,62.5,62.9,61.3,61.3,2585396,160530817,1651,-1.4,47.31260484156479
20190517,61.8,62.3,60.7,60.7,2838665,173591665,1659,-0.6,46.84951246138634
20190520,60.8,61.5,60.7,61.0,1528829,93304969,1093,0.3,47.08105865147557
20190521,61.5,61.7,61.0,61.6,1740799,106874587,1198,0.6,47.544151031654025
20190522,61.2,61.4,60.8,61.0,1716796,104837403,1263,-0.6,47.08105865147557
20190523,60.8,60.8,60.1,60.7,2581874,156084125,1640,-0.3,46.84951246138634
20190524,60.9,61.3,60.7,60.7,1082997,65905906,833,0.0,46.84951246138634
20190527,61.0,61.0,60.5,60.9,1227670,74536892,840,0.2,47.0038765881125
20190528,60.9,61.0,60.5,60.5,4133454,250211448,1095,-0.4,46.69514833466019
20190529,60.5,61.0,59.9,60.3,2230518,134585129,1377,-0.2,46.540784207934045
20190530,60.4,61.2,60.4,60.9,2456400,149501233,1841,0.6,47.0038765881125
20190531,60.6,61.9,60.6,61.5,2401900,147714907,1528,0.6,47.46696896829094
20190603,61.5,62.0,61.0,61.9,1333379,82212267,966,0.4,47.775697221743236
20190604,61.8,62.3,61.3,61.6,1334910,82371132,1012,-0.3,47.544151031654025
20190605,61.9,62.4,61.5,61.5,1242585,76769644,940,-0.1,47.46696896829094
20190606,61.1,61.8,60.9,61.1,1182934,72401641,875,-0.4,47.15824071483864
20190610,61.1,61.9,61.1,61.7,1351259,83159066,1027,0.6,47.621333095017086
20190611,61.9,62.1,61.4,61.9,1356134,83907208,1043,0.2,47.775697221743236
20190612,61.9,62.0,61.3,61.8,2017079,124464495,1250,-0.1,47.69851515838016
20190613,61.7,62.1,61.3,61.9,1784096,110251060,1119,0.1,47.775697221743236
20190614,62.0,62.7,61.8,62.1,2435630,151370517,1522,0.2,47.930061348469394
20190617,61.7,62.1,61.4,61.8,2356893,145557266,1520,-0.3,47.69851515838016
20190618,61.8,62.0,60.8,61.4,2417781,148183438,1736,-0.4,47.38978690492787
20190619,61.9,62.2,61.6,62.1,2284898,141743872,1541,0.7,47.930061348469394
20190620,62.5,63.9,62.4,63.6,2933825,185744251,2135,1.5,49.0877922989155
20190621,64.0,64.4,62.9,64.2,4255001,272043754,1897,0.6,49.55088467909396
20190624,64.0,64.2,63.1,64.1,1278546,81593925,942,-0.1,49.47370261573088
20190625,64.1,64.1,63.4,63.6,1370705,87232126,1000,-0.5,49.0877922989155
20190626,63.4,63.7,63.2,63.2,1177699,74664738,749,-0.4,48.7790640454632
20190627,63.3,63.9,63.3,63.4,2070378,131775398,1161,0.2,48.933428172189366
20190628,63.0,63.8,63.0,63.1,1400815,88428301,886,-0.3,48.70188198210014
20190701,64.1,64.2,63.7,64.1,1622138,103797524,1040,1.0,49.47370261573088
20190702,64.1,64.2,63.8,64.1,1163456,74495218,790,0.0,49.47370261573088
20190703,64.4,64.4,63.6,64.1,1288030,82351716,1037,0.0,49.47370261573088
20190704,64.2,64.5,64.1,64.4,969862,62334025,727,0.3,49.70524880582011
20190705,64.5,64.8,64.4,64.6,1104618,71366711,627,0.2,49.85961293254625
20190708,64.6,64.9,64.3,64.4,1387456,89591209,846,-0.2,49.70524880582011
20190709,64.5,64.5,63.5,63.6,1896187,120913282,939,-0.8,49.0877922989155
20190710,64.0,64.4,63.8,64.2,1150036,73643304,820,0.6,49.55088467909396
20190711,65.0,66.7,64.8,65.9,8700892,573679657,4893,1.7,50.862979756266235
20190712,66.1,67.2,65.8,66.1,4220703,280068298,2564,0.2,51.01734388299237
20190715,66.4,66.4,65.1,66.1,3455735,227570210,2008,0.0,51.01734388299237
20190716,66.5,67.3,66.4,67.1,4524501,303319900,2960,1.0,51.78916451662313
20190717,67.2,67.2,66.3,66.8,2631538,175782625,1740,-0.3,51.5576183265339
20190718,67.1,67.1,66.6,66.8,2125711,141966985,1195,0.0,51.5576183265339
20190719,67.0,67.3,66.9,67.0,2767660,185621845,1716,0.2,51.71198245326005
20190722,67.2,67.8,67.1,67.5,2621255,176788203,1644,0.5,52.097892770075426
20190723,67.9,68.0,67.1,67.3,3340058,224996785,1888,-0.2,51.943528643349275
20190724,67.2,67.5,66.7,66.7,5233428,349830673,2817,-0.6,51.48043626317082
20190725,63.6,64.8,63.6,64.6,4056710,260843096,2493,0.0,52.37222334804464
20190726,64.4,64.4,63.7,64.3,1914696,122768915,1355,-0.3,52.1290086885336
20190729,64.0,64.9,63.6,64.8,2341824,151029557,1552,0.5,52.53436645438535
20190730,65.4,65.4,64.0,64.3,1735943,111844219,1177,-0.5,52.1290086885336
20190731,64.0,64.5,63.4,64.3,2442268,156310350,1634,0.0,52.1290086885336
20190801,63.4,64.2,63.3,63.6,4629318,294634877,2560,-0.7,51.56150781634118
20190802,63.1,63.1,61.3,61.3,4342122,268392499,2720,-2.3,49.69686209342317
20190805,61.1,61.1,60.3,60.5,2782414,168793602,2210,-0.8,49.04828966806039
20190806,59.3,61.4,59.3,60.8,3375491,204235091,2401,0.3,49.29150432757144
20190807,61.5,61.6,60.2,60.2,2680232,162220952,1842,-0.6,48.80507500854935
20190808,60.5,61.5,60.5,61.2,2193259,134111435,1549,1.0,49.61579054025284
20190812,60.9,62.2,60.9,61.9,2704659,166971383,1780,0.7,50.183291412445264
20190813,61.5,61.7,60.9,61.3,1890878,115920190,1305,-0.6,49.69686209342317
