date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200109,232.0,235.5,227.5,229.0,5544496,1283494584,3952,-2.0,189.74654535043538
20200110,229.5,230.5,220.5,227.0,4585390,1033374332,3744,-2.0,188.08937028187265
20200113,227.5,235.0,225.5,235.0,3437826,796534588,2741,8.0,194.71807055612365
20200114,233.5,236.0,231.0,232.0,2396544,559352296,1959,-3.0,192.23230795327953
20200115,230.5,233.0,228.0,228.0,1647870,378632860,1324,-4.0,188.91795781615403
20200116,225.0,227.5,215.5,221.0,6326168,1397304796,5113,-7.0,183.11784507618444
20200117,222.0,224.5,220.0,222.5,1736312,386221418,1408,1.5,184.36072637760645
20200120,222.5,226.0,215.5,226.0,2923365,646085625,2384,3.5,187.2607827475913
20200130,204.5,216.0,203.5,203.5,3191232,663080208,2351,-22.5,168.6175632262603
20200131,206.5,211.5,199.0,209.0,3588500,739470000,2749,5.5,173.17479466480785
20200203,202.5,208.0,194.0,208.0,2830743,571891544,2303,-1.0,172.3462071305265
20200204,209.0,212.0,206.5,208.5,2335250,488498500,1776,0.5,172.76050089766716
20200205,213.0,215.0,204.5,204.5,2656164,556199537,2292,-4.0,169.44615076054166
20200206,206.0,222.0,206.0,220.0,4806117,1037905240,3855,15.5,182.289257541903
20200207,216.0,220.0,212.0,213.5,2922176,631117071,2412,-6.5,176.90343856907407
20200210,213.5,223.5,213.0,215.0,6081859,1328744903,4822,1.5,178.14631987049611
20200211,219.5,227.0,218.0,227.0,4462707,993926489,3675,12.0,188.08937028187265
20200212,228.0,235.0,226.0,235.0,5929243,1367175234,4379,8.0,194.71807055612365
20200213,234.0,241.5,228.0,230.5,8554944,2010185586,6123,-4.5,190.98942665185749
20200214,230.5,237.5,230.5,237.5,3157336,741590293,2482,7.0,196.78953939182708
20200217,237.5,238.5,231.0,233.0,2660570,623956310,2153,-4.5,193.06089548756094
20200218,231.5,238.0,229.5,233.0,2992295,699848940,2336,0.0,193.06089548756094
20200219,235.0,241.0,234.5,240.0,5356549,1277225760,3988,7.0,198.8610082275306
20200220,242.0,243.5,234.0,235.0,4535098,1075428030,3528,-5.0,194.71807055612365
20200221,235.0,236.0,231.0,231.0,2000590,465473790,1585,-4.0,191.40372041899818
20200224,226.5,228.5,223.0,226.0,2950959,664041152,2468,-5.0,187.2607827475913
20200225,221.5,231.0,221.0,226.5,3012535,682752445,2365,0.5,187.675076514732
20200226,224.5,229.5,223.5,224.0,2061261,467262964,1730,-2.5,185.6036076790285
20200227,227.0,227.0,209.0,209.0,4234233,914076930,3184,-15.0,173.17479466480785
20200302,203.5,218.0,200.5,215.0,3966796,841708232,2912,6.0,178.14631987049611
20200303,220.5,222.0,209.5,210.5,4423469,952026459,3289,-4.5,174.41767596622992
20200304,210.5,211.5,204.0,206.0,3167770,655787160,2500,-4.5,170.68903206196373
20200305,210.0,215.0,209.0,215.0,4016134,854519374,2956,9.0,178.14631987049611
20200306,212.0,213.0,206.5,207.5,3189585,668010350,2467,-7.5,171.9319133633858
20200309,202.5,205.5,198.0,198.0,3638659,733246300,2691,-9.5,164.06033178771273
20200310,195.0,205.5,195.0,205.5,4289857,861972606,3141,7.5,170.27473829482304
20200311,206.0,208.0,189.5,189.5,5461987,1077447030,4231,-16.0,157.017337746321
20200312,186.0,186.0,171.0,171.0,8138551,1433163221,5148,-18.5,141.68846836211557
20200313,155.0,163.5,154.0,160.5,7693896,1199666994,4204,-10.5,132.98829925216106
20200316,157.5,165.0,149.5,149.5,5103429,805029850,3398,-11.0,123.87383637506595
20200317,141.0,153.0,141.0,142.5,5818305,849669959,4014,-7.0,118.07372363509627
20200318,146.0,152.5,141.5,142.0,8006371,1180599182,5769,-0.5,117.6594298679556
20200319,141.0,142.0,128.0,128.0,5584651,735472328,3173,-14.0,106.0592043880163
20200320,134.0,139.5,130.0,134.5,7358587,995855710,4783,6.5,111.44502336084527
20200323,122.0,128.5,121.5,125.0,3501420,434431628,2526,-9.5,103.57344178517218
20200324,135.0,137.5,132.5,137.5,2733200,371792999,1622,12.5,113.93078596368939
20200325,148.0,151.0,147.5,151.0,1917205,287023955,1131,13.5,125.116717676488
20200326,155.0,165.5,145.5,162.0,10031814,1565950896,7839,11.0,134.23118055358313
20200327,166.5,174.5,165.5,172.5,12563686,2138268492,9398,10.5,142.93134966353756
20200330,167.0,176.5,166.5,176.5,5828230,994056088,4322,4.0,146.24569980066312
20200331,181.0,181.0,169.5,172.0,6536746,1130696550,4808,-4.5,142.5170558963969
20200401,172.0,176.0,167.0,173.5,4761150,820646900,3485,1.5,143.7599371978189
20200406,176.0,180.5,171.5,180.0,4637463,818586266,3375,6.5,149.1457561706479
20200407,184.5,197.5,183.0,191.5,4730119,903425280,3703,11.5,158.67451281488377
20200408,198.5,200.5,190.5,191.0,3825005,747407975,3061,-0.5,158.26021904774308
20200409,193.0,195.0,185.0,185.0,2862117,542547762,2111,-6.0,153.28869384205484
20200410,185.0,195.5,185.0,190.5,4846120,929204780,3936,5.5,157.8459252806024
20200413,193.0,196.5,187.0,188.0,4143381,796469814,3493,-2.5,155.77445644489896
20200414,192.0,198.5,190.0,198.5,4105730,797668040,3113,10.5,164.4746255548534
20200415,199.0,201.5,196.5,197.5,5068895,1006351549,3896,-1.0,163.646038020572
20200416,196.0,211.0,196.0,209.5,7875796,1619153756,6185,12.0,173.58908843194857
20200417,215.5,220.5,207.5,212.5,8256642,1771800919,6175,3.0,176.0748510347927
20200420,213.0,215.0,208.5,215.0,2399230,510021061,1918,2.5,178.14631987049611
20200421,213.0,217.0,205.5,208.5,3440149,723069992,2681,-6.5,172.76050089766716
20200422,207.0,211.0,203.0,210.0,2568209,532413890,2046,1.5,174.00338219908923
20200423,212.0,215.5,208.5,209.5,3039295,643581950,2292,-0.5,173.58908843194857
20200424,209.0,210.0,206.0,209.5,1448980,301436340,1168,0.0,173.58908843194857
20200427,211.5,215.0,211.0,214.0,2366900,505300700,1797,4.5,177.31773233621476
20200428,216.0,219.0,213.0,213.0,3189845,690971640,2555,-1.0,176.4891448019334
20200429,216.5,219.5,214.0,217.5,2450665,531903305,1890,4.5,180.21778870619954
20200430,220.0,224.0,217.0,218.0,4078658,901513286,2969,0.5,180.63208247334026
20200504,215.0,216.5,212.5,213.0,1888998,404559072,1429,-5.0,176.4891448019334
20200505,215.0,222.0,214.0,217.0,2146684,467491928,1716,4.0,179.8034949390589
20200506,217.5,224.0,215.0,222.0,3199479,703128593,2255,5.0,183.94643261046576
20200507,221.0,223.5,218.5,218.5,1703999,374267281,1350,-3.5,181.04637624048098
20200508,220.0,221.0,215.5,215.5,1521734,331059310,1206,-3.0,178.56061363763683
20200511,217.5,218.5,215.0,217.0,1163944,251795404,995,1.5,179.8034949390589
20200512,217.5,225.0,216.0,221.0,4223576,932469720,3004,4.0,183.11784507618444
20200513,219.5,221.5,216.0,218.0,1538725,335324912,1213,-3.0,180.63208247334026
20200514,217.0,218.5,207.5,208.0,2129240,452163531,1575,-10.0,172.3462071305265
20200515,210.0,215.5,207.0,212.0,2599526,549499512,2036,4.0,175.660557267652
20200518,212.0,213.5,205.0,205.5,2404650,499949223,1925,-6.5,170.27473829482304
20200519,209.0,211.5,200.5,201.5,2259028,462434656,1782,-4.0,166.9603881576975
20200520,203.5,207.0,198.5,207.0,2366712,481593384,1912,5.5,171.5176195962451
20200521,208.0,215.0,206.5,215.0,2202956,464982040,1795,8.0,178.14631987049611
20200522,214.0,214.5,205.0,205.5,1843785,385428386,1496,-9.5,170.27473829482304
20200525,208.0,212.0,204.0,211.5,1133462,236842982,954,6.0,175.2462635005113
20200526,215.5,232.5,214.0,232.5,7486599,1688376756,5011,21.0,192.64660172042025
20200527,237.0,255.0,235.5,245.0,14375247,3529812268,10928,12.5,203.00394589893745
20200528,250.5,253.0,237.0,239.0,6802482,1662333198,5334,-6.0,198.03242069324918
20200529,240.0,251.0,238.0,249.5,6565134,1610877232,4887,10.5,206.7325898032037
20200601,248.0,252.0,245.5,252.0,3475037,866580794,2612,2.5,208.80405863890704
20200602,255.5,273.0,248.0,252.0,9233448,2403228500,7050,0.0,208.80405863890704
20200603,254.5,259.0,252.0,256.0,2375118,604938472,1913,4.0,212.1184087760326
20200604,257.5,259.0,245.0,248.0,3407958,852467084,2754,-8.0,205.48970850178162
20200605,247.0,251.5,245.0,251.5,2135030,530417541,1737,3.5,208.3897648717664
20200608,251.0,252.5,246.5,249.0,2420014,604087486,1940,-2.5,206.31829603606297
20200609,252.5,262.0,252.0,255.5,6031190,1550897640,4460,6.5,211.70411500889193
20200610,254.5,270.0,253.0,270.0,6001289,1585668030,4598,14.5,223.7186342559719
20200611,275.0,281.0,266.5,277.0,7882687,2166404799,6312,7.0,229.51874699594148
20200612,267.0,278.5,266.0,278.5,4064679,1111106094,3270,1.5,230.7616282973636
20200615,282.0,295.0,277.5,278.5,7522414,2138056592,6054,0.0,230.7616282973636
20200616,285.0,286.0,269.0,272.5,4026624,1115949660,3264,-6.0,225.79010309167532
20200617,274.0,282.0,270.0,278.5,4053328,1124855184,3088,6.0,230.7616282973636
20200618,277.5,284.0,274.0,284.0,2166780,605008020,1800,5.5,235.3188597359112
20200619,285.0,285.0,278.5,279.5,1493569,420431100,1241,-4.5,231.59021583164497
20200622,280.5,284.5,276.0,279.5,1779002,498954558,1372,0.0,231.59021583164497
20200623,280.5,297.0,280.0,286.0,6651465,1926796648,5133,6.5,236.9760348044739
20200624,286.0,292.5,283.5,284.0,2753304,791289140,2322,-2.0,235.3188597359112
20200629,280.0,290.5,279.5,282.5,1651477,469171226,1422,-1.5,234.07597843448912
20200630,287.0,287.0,282.5,283.5,851236,241985552,705,1.0,234.9045659687704
20200701,286.5,294.0,285.0,285.5,3228449,936498183,2584,2.0,236.5617410373332
20200702,287.5,290.5,279.0,280.0,2445120,693898600,1987,-5.5,232.0045095987857
20200703,285.0,308.0,280.0,308.0,7980477,2348806916,6006,28.0,255.20496055866423
20200706,312.0,313.5,297.0,309.0,6709994,2045463146,5469,1.0,256.03354809294564
20200707,312.0,316.0,300.0,300.0,2954907,904986047,2366,-9.0,248.57626028441322
20200708,302.5,330.0,302.5,328.0,6484303,2071158278,5094,28.0,271.77671124429173
20200709,328.0,347.0,318.5,318.5,8657449,2880103731,6776,-9.5,263.90512966861866
20200710,323.0,325.0,309.5,311.0,3492713,1105462167,2983,-7.5,257.6907231615083
20200713,315.0,317.5,298.0,304.0,4980471,1510270379,3917,-7.0,251.8906104215387
20200714,303.5,303.5,293.0,295.0,2525174,751430406,2128,-9.0,244.43332261300628
20200715,302.0,303.5,286.0,287.0,3145700,926781900,2653,-8.0,237.8046223387553
20200716,288.0,299.0,286.0,288.5,2649314,773653084,2244,1.5,239.04750364017735
20200717,292.0,294.0,282.0,287.5,2380172,680708036,2065,-1.0,238.21891610589597
20200720,288.5,288.5,277.0,281.0,1541971,433716851,1335,-6.5,232.83309713306707
20200721,290.0,307.5,287.0,301.5,4690792,1395439278,3849,20.5,249.81914158583527
20200722,303.0,304.5,295.5,301.0,2980612,894277712,2487,-0.5,249.40484781869463
20200723,306.0,308.5,294.0,298.0,3271288,978418976,2905,-3.0,246.9190852158505
20200724,301.5,301.5,289.5,289.5,1906695,560452397,1654,-8.5,239.87609117445876
20200727,292.0,305.5,285.5,297.0,4249877,1261055469,3497,7.5,246.09049768156905
20200728,301.5,312.5,294.0,300.0,5733386,1743251800,4562,3.0,248.57626028441322
20200729,307.0,314.5,300.0,307.0,4549941,1399427387,3709,7.0,254.37637302438287
20200730,314.5,322.0,309.5,316.0,5643516,1779886556,4656,9.0,261.8336608329153
20200731,317.0,321.0,314.0,318.5,2787175,885662733,2336,2.5,263.90512966861866
20200803,320.0,320.0,305.0,307.0,2542502,792316116,2129,-11.5,254.37637302438287
20200804,310.0,317.5,308.0,315.5,1997475,625431854,1590,8.5,261.4193670657745
20200805,316.0,320.0,313.0,316.5,1858680,587169216,1559,1.0,262.2479546000559
20200806,320.0,322.0,313.5,318.0,2188015,696670771,1734,1.5,263.49083590147796
20200807,318.5,344.5,316.5,335.0,7227056,2425495760,5818,17.0,277.5768239842614
20200810,335.0,344.0,322.0,337.0,4541096,1511154256,3782,2.0,279.2339990528242
20200811,337.0,337.0,310.5,314.0,3001993,968091295,2525,-23.0,260.17648576435244
20200812,314.0,314.0,303.0,304.0,3000299,919892838,2637,-10.0,251.8906104215387
20200813,311.0,314.0,301.0,301.0,2193415,672397616,1800,-3.0,249.40484781869463
20200814,305.0,330.0,302.0,330.0,4894168,1564255015,3836,29.0,273.43388631285455
20200817,323.0,335.5,320.5,330.0,2288456,748787024,1927,0.0,273.43388631285455
20200818,335.0,342.0,322.0,322.0,3279969,1088264425,2801,-8.0,266.80518603860355
20200819,327.0,333.5,322.0,325.5,2140140,697801000,1651,3.5,269.7052424085884
20200820,320.0,327.0,295.5,298.5,4204498,1298745900,3235,0.0,251.19193403732797
20200821,305.0,308.5,300.0,300.0,2265120,683956679,1766,1.5,252.4542050626412
20200824,303.0,311.0,296.0,305.0,2362778,720830294,1820,5.0,256.66177514701855
20200825,309.0,331.5,307.5,321.5,4225751,1360632191,3568,16.5,270.5467564254638
20200826,318.5,323.0,313.0,315.5,1665448,528232235,1427,-6.0,265.49767232421095
20200827,318.0,320.5,308.0,315.0,1907134,599543844,1629,-0.5,265.0769153157732
20200828,313.0,314.5,305.5,308.0,1041074,322007049,881,-7.0,259.18631719764494
20200831,314.0,314.0,305.0,306.0,973484,299634088,900,-2.0,257.50328916389395
20200901,308.0,311.5,300.0,311.0,1187481,364441053,1036,5.0,261.7108592482714
20200902,314.0,323.0,310.0,310.0,2861250,905384623,2390,-1.0,260.8693452313959
20200903,314.0,317.5,306.0,306.0,2085112,648951384,1648,-4.0,257.50328916389395
20200904,300.0,310.0,297.0,309.0,1392730,422768800,1144,3.0,260.02783121452035
20200907,309.0,309.0,298.5,300.0,1716589,518508700,1361,-9.0,252.4542050626412
20200908,305.0,307.0,283.0,296.0,3776058,1105490052,3023,-4.0,249.08814899513928
20200909,291.0,293.5,286.0,291.0,1496993,433185963,1202,-5.0,244.88057891076195
20200910,294.0,295.5,285.0,285.5,1733705,499932335,1373,-5.5,240.2522518179468
20200911,285.5,291.5,281.0,285.5,1336515,383081320,1212,0.0,240.2522518179468
20200914,288.5,293.5,285.5,290.0,1299207,376264444,1105,4.5,244.03906489388646
20200915,291.0,297.5,285.0,292.0,1754407,512106858,1479,2.0,245.72209292763742
20200916,296.0,303.0,293.0,298.5,2249417,671747849,1798,6.5,251.19193403732797
20200917,297.0,301.0,296.0,297.5,863825,258225700,738,-1.0,250.35042002045248
20200918,300.5,305.0,297.0,304.0,1127824,340224848,957,6.5,255.82026113014305
20200921,308.5,313.0,306.0,309.0,1949573,604249267,1657,5.0,260.02783121452035
20200922,307.0,314.0,302.0,306.0,1942548,599698007,1619,-3.0,257.50328916389395
20200923,309.0,319.0,307.0,314.0,2795419,878005728,2200,8.0,264.2354012988977
20200924,309.0,318.0,300.5,301.0,2621836,809922972,2146,-13.0,253.29571907951666
20200925,306.5,307.0,283.5,287.0,2499037,735125230,1909,-14.0,241.51452284326004
20200928,290.5,293.0,286.0,292.0,1019633,295978336,839,5.0,245.72209292763742
20200929,297.0,297.5,289.0,289.0,1023870,299518430,844,-3.0,243.197550877011
20200930,289.0,305.0,286.0,304.0,2099267,628862134,1781,15.0,255.82026113014305
20201005,302.0,308.5,298.5,302.0,890041,269727923,742,-2.0,254.13723309639215
20201006,306.0,308.0,303.0,303.5,653100,199348200,573,1.5,255.3995041217053
20201007,305.0,313.5,302.0,310.5,2177476,674802821,1508,7.0,261.29010223983363
20201008,314.5,333.0,312.5,327.0,6253360,2029276318,4851,16.5,275.1750835182788
20201012,330.0,330.0,318.0,326.0,2288093,738587632,1887,-1.0,274.3335695014034
20201013,328.0,338.0,321.0,335.0,2743739,908667087,2254,9.0,281.90719565328266
20201014,337.0,343.0,329.5,330.5,3016776,1014276080,2457,-4.5,278.12038257734304
20201015,331.5,333.5,324.0,325.0,1445652,473160571,1173,-5.5,273.4920554845279
20201016,323.5,325.5,313.0,315.0,1471078,470274570,1149,-10.0,265.0769153157732
20201019,316.5,321.5,314.0,317.0,994639,315466563,836,2.0,266.7599433495242
20201020,318.0,319.5,315.5,319.0,576502,183290383,491,2.0,268.4429713832751
20201021,319.5,328.0,315.0,319.0,2350050,753559973,1886,0.0,268.4429713832751
20201022,319.0,323.5,314.0,314.5,1299605,412247180,1079,-4.5,264.6561583073355
20201023,317.0,319.5,315.0,319.5,704654,223886450,582,5.0,268.86372839171287
20201026,319.0,321.5,312.0,313.0,1370176,434095911,932,-6.5,263.39388728202226
20201027,311.0,316.5,310.0,315.5,668639,209838133,532,2.5,265.49767232421095
20201028,315.0,318.0,313.0,313.5,494663,155945798,427,-2.0,263.81464429045997
20201029,306.0,309.0,300.5,308.0,1421599,433877455,1069,-5.5,259.18631719764494
20201030,307.0,308.5,298.0,298.0,1101966,332567777,917,-10.0,250.7711770288902
20201102,300.0,302.0,290.5,292.5,1270841,373015576,1011,-5.5,246.1428499360752
20201103,296.0,302.0,293.5,295.0,1181568,351479712,1037,2.5,248.24663497826378
20201104,298.0,301.5,288.5,301.5,2233556,659738324,1842,6.5,253.71647608795442
20201105,300.0,301.0,292.0,293.0,2456200,723714008,1996,-8.5,246.5636069445129
20201106,293.5,295.0,277.5,277.5,5973279,1703227312,4879,-15.5,233.5201396829431
20201109,271.0,284.0,267.0,280.0,5352753,1483937588,4157,2.5,235.62392472513176
20201110,280.0,280.0,258.0,263.0,5846871,1562412426,4632,-17.0,221.31818643824874
20201111,263.0,267.5,252.0,256.0,4450128,1145390151,3698,-7.0,215.4275883201205
20201112,256.0,272.0,256.0,265.5,5030982,1330114881,4168,9.5,223.4219714804374
20201113,263.0,268.0,258.5,268.0,2395583,631232652,1995,2.5,225.5257565226261
20201116,269.5,274.0,268.0,270.0,1956975,530107573,1633,2.0,227.20878455637703
20201117,271.5,276.0,268.5,273.0,2790672,762253457,2050,3.0,229.73332660700348
20201118,273.5,274.0,269.5,270.5,2020019,547600747,1454,-2.5,227.62954156481482
20201119,271.0,286.5,270.5,282.0,6136421,1725706908,4411,11.5,237.30695275888272
20201120,283.0,285.5,280.0,280.5,1835016,517502222,1567,-1.5,236.0446817335695
20201123,280.5,282.5,271.0,275.0,2203089,607209587,1859,-5.5,231.4163546407544
20201124,276.5,282.5,275.5,275.5,1522459,424074101,1279,0.5,231.83711164919217
20201125,278.0,281.5,272.0,272.5,1343023,370708000,1129,-3.0,229.31256959856574
20201126,274.0,279.5,272.5,279.0,1457780,402864993,1166,6.5,234.78241070825626
20201127,283.0,284.0,276.5,278.0,1142479,319542544,1033,-1.0,233.94089669138077
20201130,280.0,280.5,275.5,279.0,653060,181245687,601,1.0,234.78241070825626
20201201,280.5,283.5,278.5,281.0,1085154,305374153,942,2.0,236.46543874200725
20201202,283.0,283.5,277.0,278.0,819506,228379658,647,-3.0,233.94089669138077
20201203,279.0,280.0,274.0,275.5,1090587,301304310,891,-2.5,231.83711164919217
20201204,277.5,284.5,276.0,278.5,1637015,460229573,1314,3.0,234.36165369981856
20201207,279.0,280.5,274.0,278.5,784385,217643975,646,0.0,234.36165369981856
20201208,280.0,288.5,278.5,286.5,2662119,758371508,2208,8.0,241.09376583482234
20201209,291.0,292.5,283.5,287.5,2672968,772715675,2183,1.0,241.9352798516978
20201210,289.0,290.0,278.5,280.0,1410695,398408772,1217,-7.5,235.62392472513176
20201211,282.0,282.0,266.0,268.0,1982542,537843650,1734,-12.0,225.5257565226261
20201214,268.0,272.0,266.0,266.0,714237,192044301,636,-2.0,223.8427284888752
20201215,267.5,267.5,259.5,260.5,877539,229390294,760,-5.5,219.21440139606014
20201216,263.5,269.0,262.0,267.5,589321,156935303,543,7.0,225.1049995141884
20201217,267.0,272.5,262.0,263.0,676570,180514035,582,-4.5,221.31818643824874
20201218,265.0,266.0,261.0,262.0,339703,89236564,359,-1.0,220.47667242137328
20201221,262.5,262.5,255.5,257.5,864369,222340462,786,-4.5,216.6898593454337
20201222,256.5,263.5,254.0,254.0,889607,229468287,774,-3.5,213.74456028636948
20201223,254.0,257.0,242.5,249.0,2001761,496834878,1838,-5.0,209.5369902019922
20201224,252.5,261.5,251.5,254.0,1227125,314380187,1077,5.0,213.74456028636948
20201225,257.0,260.0,253.5,259.0,582613,149887948,560,5.0,217.95213037074686
20201228,259.0,259.0,249.0,250.0,1420470,357500140,1245,-9.0,210.37850421886765
20201229,251.0,252.5,246.0,247.5,937513,231872855,927,-2.5,208.27471917667896
20201230,248.5,253.5,244.5,252.5,1223371,306323719,1086,5.0,212.48228926105634
20201231,251.0,253.0,246.5,247.5,902679,223971052,833,-5.0,208.27471917667896
20210104,248.5,254.5,248.0,253.0,855166,215401147,764,5.5,212.90304626949404
20210105,253.0,263.5,252.0,261.5,2894160,749992677,2423,8.5,220.05591541293558
20210106,263.5,268.0,259.0,264.0,2364142,622993373,1940,2.5,222.15970045512427
20210107,270.5,273.0,262.0,264.0,1711789,455740089,1583,0.0,222.15970045512427
20210108,270.5,290.0,267.5,286.5,6628348,1863594132,5183,22.5,241.09376583482234
20210111,290.0,290.5,279.5,289.0,3544835,1011003311,2985,2.5,243.197550877011
20210112,291.0,301.5,285.0,291.5,5638747,1663249845,4575,2.5,245.30133591919972
20210113,298.5,319.5,296.0,316.0,8722137,2705184347,7268,24.5,265.9184293326487
20210114,315.0,324.5,309.0,312.5,3226150,1025600872,2967,-3.5,262.97313027358456
20210115,315.5,317.5,303.0,313.0,3198237,994821048,2793,0.5,263.39388728202226
20210118,315.5,321.0,305.0,315.0,3440118,1080663387,2774,2.0,265.0769153157732
20210119,318.5,328.0,317.0,321.0,4576312,1483689992,3569,6.0,270.1259994170261
20210120,325.0,327.5,310.0,310.0,3460144,1096367924,2515,-11.0,260.8693452313959
20210121,313.0,316.5,308.0,315.5,2047528,639382949,1735,5.5,265.49767232421095
