date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141020,95.0,95.0,92.9,93.2,437000,41055000,374,1.7,93.2
20141021,94.2,96.1,93.5,94.5,381000,36152000,282,1.3,94.5
20141022,95.9,95.9,94.0,94.0,284000,26977000,211,-0.5,94.0
20141023,93.4,93.7,91.2,92.0,863000,79564000,637,-2.0,92.0
20141024,92.0,92.6,88.0,89.0,1090000,97539000,851,-3.0,89.0
20141027,89.0,89.8,83.5,83.8,1284000,109666000,858,-5.2,83.8
20141028,85.0,85.9,82.0,85.3,1365000,115355000,986,1.5,85.3
20141029,85.3,91.2,85.3,90.5,2045000,182620000,1416,5.2,90.5
20141030,89.2,90.4,87.8,88.6,1022000,90999000,784,-1.9,88.6
20141031,89.5,91.8,88.8,90.8,882000,79706000,597,2.2,90.8
20141103,91.5,94.8,90.8,91.5,1139000,105332000,773,0.7,91.5
20141104,92.5,96.0,92.0,96.0,1398000,132480000,1006,4.5,96.0
20141105,98.5,100.0,97.5,99.7,2279000,225926000,1404,3.7,99.7
20141106,100.5,102.0,98.2,98.2,1848000,184489000,1347,-1.5,98.2
20141107,99.0,102.0,96.0,102.0,1981000,196978000,1373,3.8,102.0
20141110,102.0,103.0,99.8,102.0,1268000,128537000,925,0.0,102.0
20141111,103.5,107.0,102.0,106.0,2500000,262958000,1652,4.0,106.0
20141112,105.5,107.5,104.0,107.5,1903000,202396000,1289,1.5,107.5
20141113,109.0,109.0,101.0,103.0,2740000,284626000,1798,-4.5,103.0
20141114,103.0,105.5,102.5,103.5,1368000,142294000,971,0.5,103.5
20141117,104.5,105.5,101.0,101.0,1098000,112802000,743,-2.5,101.0
20141118,102.0,102.5,97.0,98.0,1852000,182504000,1288,-3.0,98.0
20141119,98.0,101.0,98.0,98.6,905000,89961000,706,0.6,98.6
20141120,98.7,105.5,98.7,105.5,2580000,267463000,1682,6.9,105.5
20141121,106.0,108.5,103.5,104.5,2133000,225710000,1441,-1.0,104.5
20141124,105.0,105.5,103.5,104.5,583000,60899000,382,0.0,104.5
20141125,105.0,111.5,105.0,111.5,3974000,434879000,2315,7.0,111.5
20141126,113.0,118.5,112.5,115.5,6730000,779828000,3602,4.0,115.5
20141127,118.5,118.5,115.0,116.5,3097000,361739000,1869,1.0,116.5
20141128,117.5,123.5,116.5,121.5,5191000,625007000,3001,5.0,121.5
20141201,119.0,130.0,118.5,130.0,4787000,607862000,2689,8.5,130.0
20141202,129.0,131.0,123.5,125.0,4416000,557847000,2865,-5.0,125.0
20141203,127.0,132.0,123.5,128.0,3691000,475477000,2437,3.0,128.0
20141204,129.0,129.5,119.5,119.5,5501000,670734000,3243,-8.5,119.5
20141205,118.5,124.0,116.5,121.5,2507000,303479000,1827,2.0,121.5
20141208,123.0,126.5,121.5,124.0,1781000,221666000,1229,2.5,124.0
20141209,124.0,126.0,123.5,123.5,1438000,179992000,950,-0.5,123.5
20141210,126.0,128.0,121.5,124.0,1767000,220139000,1279,0.5,124.0
20141211,123.5,126.0,122.5,125.0,1253000,156110000,808,1.0,125.0
20141212,126.0,126.0,121.5,123.0,1091000,134434000,817,-2.0,123.0
20141215,122.0,125.0,119.0,124.5,1374000,169313000,957,1.5,124.5
20141216,124.5,127.5,121.5,121.5,1593000,198511000,1156,-3.0,121.5
20141217,123.0,123.5,119.5,123.0,1360000,165108000,917,1.5,123.0
20141218,127.0,131.5,125.0,131.5,5551000,719013000,3063,8.5,131.5
20141219,132.5,134.0,122.5,123.0,3951000,503159000,2501,-8.5,123.0
20141222,124.0,125.0,121.5,123.5,1011000,124723000,742,0.5,123.5
20141223,125.0,127.5,124.0,125.0,969000,121813000,740,1.5,125.0
20141224,125.0,126.0,122.0,123.0,833000,103536000,594,-2.0,123.0
20141225,124.5,125.0,118.0,119.0,1834000,221114000,1184,-4.0,119.0
20141226,119.0,120.0,112.0,115.0,2702000,309318000,2035,-4.0,115.0
20141227,116.0,116.5,114.0,116.0,783000,90569000,600,1.0,116.0
20141229,117.0,117.0,114.5,114.5,625000,72232000,506,-1.5,114.5
20141230,115.0,118.0,113.5,117.0,1110000,129110000,875,2.5,117.0
20141231,117.0,117.5,115.0,117.0,695000,80937000,481,0.0,117.0
20150105,117.0,119.0,116.0,119.0,787000,92952000,639,2.0,119.0
20150106,117.5,119.0,115.5,116.0,895000,104392000,701,-3.0,116.0
20150107,116.0,122.0,115.0,121.5,1176000,140349000,871,5.5,121.5
20150108,121.5,122.0,118.0,118.5,1627000,193872000,1077,-3.0,118.5
20150109,119.5,120.0,116.5,116.5,983000,116120000,651,-2.0,116.5
20150112,114.5,114.5,108.5,111.0,2482000,275702000,1720,-5.5,111.0
20150113,110.5,114.5,110.5,113.0,1652000,185846000,1147,2.0,113.0
20150114,113.0,113.0,111.0,112.5,498000,55797000,383,-0.5,112.5
20150115,113.0,113.0,111.5,111.5,427000,47794000,317,-1.0,111.5
20150116,112.0,113.5,108.0,108.5,1073000,117862000,735,-3.0,108.5
20150119,109.0,111.0,107.0,108.0,558000,60764000,419,-0.5,108.0
20150120,109.0,112.0,109.0,110.0,727000,80403000,547,2.0,110.0
20150121,111.0,114.0,110.0,113.0,817000,91794000,612,3.0,113.0
20150122,113.0,113.5,110.5,111.0,573000,64110000,456,-2.0,111.0
20150123,111.0,113.0,110.0,110.0,643000,71562000,474,-1.0,110.0
20150126,110.5,111.0,108.0,109.5,977000,106585000,634,-0.5,109.5
20150127,110.5,110.5,108.0,108.5,583000,63354000,462,-1.0,108.5
20150128,108.0,110.5,108.0,109.0,745000,81597000,612,0.5,109.0
20150129,110.5,115.0,108.0,109.0,2489000,275058000,1783,0.0,109.0
20150130,110.5,110.5,108.0,108.5,948000,103157000,708,-0.5,108.5
20150202,108.5,109.5,103.5,104.0,1682000,176787000,1320,-4.5,104.0
20150203,106.0,108.5,104.5,108.5,1161000,123684000,860,4.5,108.5
20150204,110.0,112.0,108.5,110.5,1632000,180450000,1165,2.0,110.5
20150205,111.0,112.5,108.5,109.5,949000,104835000,718,-1.0,109.5
20150206,110.0,111.0,108.0,109.0,704000,77014000,539,-0.5,109.0
20150209,109.5,110.0,107.0,108.0,275000,29794000,241,-1.0,108.0
20150210,108.0,108.5,105.0,106.0,678000,71926000,581,-2.0,106.0
20150211,107.5,108.0,105.0,105.5,353000,37454000,312,-0.5,105.5
20150212,107.5,109.0,106.0,109.0,696000,75285000,522,3.5,109.0
20150213,109.0,111.5,109.0,110.0,578000,63815000,456,1.0,110.0
20150224,111.5,111.5,109.5,110.0,444000,48908000,335,0.0,110.0
20150225,111.0,116.0,109.0,115.5,1935000,219002000,1355,5.5,115.5
20150226,116.0,116.0,113.5,114.5,688000,78664000,509,-1.0,114.5
20150302,115.5,115.5,112.0,113.5,770000,87472000,618,-1.0,113.5
20150303,114.5,116.0,113.5,114.0,1272000,145294000,803,0.5,114.0
20150304,114.0,115.0,110.0,110.5,1253000,140229000,970,-3.5,110.5
20150305,110.0,113.0,110.0,111.0,1139000,126093000,935,0.5,111.0
20150306,111.5,112.0,109.5,111.0,796000,88325000,507,0.0,111.0
20150309,110.5,113.0,110.5,112.0,867000,97161000,617,1.0,112.0
20150310,112.0,117.0,112.0,115.5,2442000,281397000,1662,3.5,115.5
20150311,115.5,116.0,112.5,113.0,1148000,130684000,824,-2.5,113.0
20150312,114.0,117.5,113.0,117.5,1847000,214272000,1312,4.5,117.5
20150313,119.0,125.5,118.5,125.5,5184000,634240000,3052,8.0,125.5
20150316,127.0,128.0,121.5,122.5,3146000,389519000,2184,-3.0,122.5
20150317,123.0,124.0,118.5,118.5,1978000,239127000,1397,-4.0,118.5
20150318,119.5,120.5,117.5,119.5,1221000,145752000,815,1.0,119.5
20150319,120.0,120.5,115.5,119.5,2176000,256920000,1462,0.0,119.5
20150320,118.0,120.5,116.5,116.5,1426000,167564000,945,-3.0,116.5
20150323,115.5,117.5,110.5,112.5,3689000,414007000,2215,-4.0,112.5
20150324,112.0,112.5,106.0,107.0,2939000,318386000,1996,-5.5,107.0
20150325,105.0,106.5,100.5,101.5,5233000,541487000,3726,-5.5,101.5
20150326,101.0,101.0,97.3,98.8,3373000,333500000,2561,-2.7,98.8
20150327,99.1,100.5,98.0,98.0,2148000,212940000,1729,-0.8,98.0
20150330,98.7,98.7,91.2,91.2,3683000,343212000,2845,-6.8,91.2
20150331,92.0,93.3,88.2,93.0,4627000,422589000,3152,1.8,93.0
20150401,91.9,92.6,89.2,90.1,2338000,212912000,1766,-2.9,90.1
20150402,90.3,93.9,90.3,93.9,2147000,198568000,1833,3.8,93.9
20150407,94.2,96.2,92.9,94.8,1635000,154800000,1549,0.9,94.8
20150408,95.0,95.4,94.0,94.4,801000,75788000,757,-0.4,94.4
20150409,94.4,96.4,93.6,93.7,1204000,114328000,978,-0.7,93.7
20150410,94.0,94.7,90.0,92.4,1228000,113857000,931,-1.3,92.4
20150413,93.7,94.1,93.0,94.0,505000,47330000,434,1.6,94.0
20150414,94.4,99.7,94.0,98.8,2697000,263451000,2106,4.8,98.8
20150415,99.6,101.0,99.0,99.1,2517000,250433000,1542,0.3,99.1
20150416,99.9,99.9,96.7,97.0,1500000,147368000,1062,-2.1,97.0
20150417,97.3,97.9,93.6,94.0,1604000,152544000,1256,-3.0,94.0
20150420,92.1,93.0,91.2,91.8,1398000,128698000,1097,-2.2,91.8
20150421,91.2,93.8,90.2,93.0,1103000,101176000,869,1.2,93.0
20150422,92.8,93.1,91.5,92.1,972000,89519000,678,-0.9,92.1
20150423,93.1,93.8,92.5,92.9,700000,65097000,517,0.8,92.9
20150424,92.9,93.0,91.2,91.5,867000,79728000,651,-1.4,91.5
20150427,93.0,93.0,91.7,92.0,495000,45526000,380,0.5,92.0
20150428,92.0,92.2,89.6,90.1,949000,86109000,706,-1.9,90.1
20150429,90.1,91.7,89.9,90.6,698000,63369000,542,0.5,90.6
20150430,90.6,93.6,90.6,92.0,992000,91862000,739,1.4,92.0
20150504,93.0,93.0,91.3,91.4,374000,34462000,323,-0.6,91.4
20150505,91.5,93.2,91.2,91.8,474000,43721000,368,0.4,91.8
20150506,91.5,93.2,90.4,91.8,468000,42967000,401,0.0,91.8
20150507,91.8,94.1,91.8,93.5,1257000,117125000,820,1.7,93.5
20150508,93.5,93.9,90.3,91.0,1079000,99439000,804,-2.5,91.0
20150511,92.4,92.8,84.7,84.7,3400000,294740000,2031,-6.3,84.7
20150512,83.7,84.8,78.8,84.0,3424000,280856000,2484,-0.7,84.0
20150513,84.0,86.4,82.5,85.8,1078000,91625000,808,1.8,85.8
20150514,88.7,88.7,86.5,87.1,1433000,125392000,1065,1.3,87.1
20150515,86.5,86.6,85.0,86.1,891000,76478000,632,-1.0,86.1
20150518,86.1,86.1,83.0,83.9,1202000,100938000,913,-2.2,83.9
20150519,83.5,85.5,83.4,84.5,1008000,85342000,850,0.6,84.5
20150520,85.3,87.1,84.7,86.7,999000,86379000,731,2.2,86.7
20150521,86.4,86.9,85.6,86.3,488000,42151000,335,-0.4,86.3
20150522,86.2,87.4,85.7,86.0,706000,60965000,496,-0.3,86.0
20150525,85.9,86.9,85.7,86.2,231000,19948000,179,0.2,86.2
20150526,87.0,91.9,86.3,91.1,1890000,169432000,1406,4.9,91.1
20150527,90.7,91.6,89.5,90.9,782000,70881000,585,-0.2,90.9
20150528,91.2,94.4,91.2,91.7,1214000,112992000,870,0.8,91.7
20150529,92.0,92.6,90.4,90.4,583000,53033000,415,-1.3,90.4
20150601,90.4,91.1,89.4,89.4,319000,28653000,251,-1.0,89.4
20150602,88.9,91.6,88.8,89.3,408000,36814000,327,-0.1,89.3
20150603,90.0,90.3,89.1,89.3,473000,42388000,369,0.0,89.3
20150604,89.4,90.0,85.0,85.0,735000,63748000,593,-4.3,85.0
20150605,85.0,86.5,84.6,86.2,435000,37302000,349,1.2,86.2
20150608,86.2,86.2,83.0,86.2,522000,44329000,381,0.0,86.2
20150609,85.8,85.8,79.0,80.4,1309000,106694000,873,-5.8,80.4
20150610,80.4,84.5,80.4,83.3,1054000,87770000,759,2.9,83.3
20150611,84.3,84.6,82.1,82.9,281000,23379000,216,-0.4,82.9
20150612,82.9,84.2,82.5,82.5,365000,30304000,295,-0.4,82.5
20150615,82.5,83.5,82.5,82.6,244000,20227000,177,0.1,82.6
20150616,82.6,82.6,79.1,80.0,868000,69678000,632,-2.6,80.0
20150617,79.8,79.8,75.6,76.4,3022000,232724000,2095,-3.6,76.4
20150618,76.2,78.5,76.2,78.0,893000,69373000,662,1.6,78.0
20150622,79.7,82.4,79.2,81.6,1076000,86952000,795,3.6,81.6
20150623,83.3,83.4,81.7,82.2,535000,44046000,387,0.6,82.2
20150624,82.2,82.7,80.8,81.3,374000,30483000,277,-0.9,81.3
20150625,81.8,82.4,81.1,81.6,283000,23120000,221,0.3,81.6
20150626,81.6,82.2,81.0,81.2,225000,18291000,189,-0.4,81.2
20150629,80.5,80.5,78.5,78.5,466000,37010000,392,-2.7,78.5
20150630,77.0,79.9,77.0,79.9,320000,25288000,247,1.4,79.9
20150701,80.3,82.6,80.3,81.0,353000,28789000,276,1.1,81.0
20150702,81.9,81.9,80.7,80.8,285000,23155000,171,-0.2,80.8
20150703,80.6,81.6,80.2,81.2,208000,16877000,176,0.4,81.2
20150706,81.2,82.0,79.6,80.5,163000,13180000,149,-0.7,80.5
20150707,81.4,81.8,80.0,80.1,252000,20261000,211,-0.4,80.1
20150708,80.9,80.9,76.8,77.7,546000,42529000,431,-2.4,77.7
20150709,76.1,76.9,73.1,74.1,1348000,100668000,949,-3.6,74.1
20150713,75.4,76.7,74.1,74.4,1407000,105695000,942,0.3,74.4
20150714,75.0,78.1,75.0,76.2,1257000,96386000,910,1.8,76.2
20150715,76.9,80.5,76.6,79.4,1216000,95352000,876,3.2,79.4
20150716,80.4,80.4,77.4,77.4,796000,62247000,582,-2.0,77.4
20150717,77.8,78.0,76.5,77.6,405000,31236000,329,0.2,77.6
20150720,77.8,78.1,75.5,75.5,438000,33490000,349,-2.1,75.5
20150721,76.3,76.3,74.1,74.1,411000,30787000,320,-1.4,74.1
20150722,74.2,74.9,72.9,73.3,504000,37019000,358,-0.8,73.3
20150723,73.9,75.0,69.2,70.8,1134000,81294000,778,-2.5,70.8
20150724,71.5,71.5,68.2,69.3,1207000,83397000,805,-1.5,69.3
20150727,69.3,69.3,62.4,62.4,2062000,131520000,1390,-6.9,62.4
20150728,60.0,61.8,57.4,60.9,2206000,131909000,1599,-1.5,60.9
20150729,62.1,62.5,59.9,59.9,1042000,63263000,781,-1.0,59.9
20150730,60.8,64.8,60.1,62.7,1574000,98813000,1002,2.8,62.7
20150731,63.8,63.8,61.5,62.1,494000,30941000,368,-0.6,62.1
20150803,62.0,62.0,59.5,60.5,678000,41067000,426,-1.6,60.5
20150804,61.3,62.0,54.9,55.1,1468000,84123000,989,-5.4,55.1
20150805,56.0,59.4,55.4,59.0,1263000,73365000,996,3.9,59.0
20150806,60.3,60.3,57.6,59.5,803000,47415000,624,0.5,59.5
20150807,59.0,63.0,58.9,62.0,982000,60704000,745,2.5,62.0
20150810,61.0,62.4,59.0,62.3,919000,56218000,756,0.3,62.3
20150811,62.7,64.2,61.5,62.0,772000,48360000,599,-0.3,62.0
20150812,62.3,63.0,60.6,60.9,618000,38097000,478,-1.1,60.9
20150813,61.5,61.9,60.5,61.0,541000,33071000,415,0.1,61.0
20150814,61.0,62.2,60.9,61.0,380000,23369000,315,0.0,61.0
20150817,61.4,61.4,60.1,60.9,153000,9281000,127,-0.1,60.9
20150818,61.9,62.0,60.9,61.2,378000,23220000,293,0.3,61.2
20150819,61.2,61.5,60.1,60.1,424000,25697000,331,-1.1,60.1
20150820,60.0,62.3,60.0,62.0,698000,42953000,467,1.9,62.0
20150821,60.5,61.5,56.1,56.5,1261000,73779000,827,-5.5,56.5
20150824,55.0,55.0,50.9,50.9,1632000,84027000,864,-5.6,50.9
20150825,47.0,51.7,47.0,51.5,1134000,56911000,758,0.6,51.5
20150826,51.5,52.6,50.3,52.5,571000,29575000,399,1.0,52.5
20150827,53.5,55.6,53.5,54.6,982000,53407000,652,2.1,54.6
20150828,55.3,56.7,54.0,54.3,1100000,61030000,683,-0.3,54.3
20150831,54.5,55.8,54.0,55.2,539000,29766000,374,0.9,55.2
20150901,55.2,56.5,55.0,55.8,872000,48678000,601,0.6,55.8
20150902,55.3,56.1,54.5,55.9,467000,25901000,376,0.1,55.9
20150903,56.9,57.7,56.3,57.0,1446000,82483000,888,1.1,57.0
20150904,57.0,59.7,56.9,57.8,1439000,83546000,1017,0.8,57.8
20150907,53.7,53.7,51.9,52.5,1159000,60903000,823,-1.3,52.5
20150908,52.5,53.7,52.5,53.0,533000,28323000,401,0.5,53.0
20150909,54.0,54.5,53.0,54.0,1658000,89268000,933,1.0,54.0
20150910,53.8,55.4,53.2,54.3,960000,52287000,713,0.3,54.3
20150911,55.0,56.6,54.2,56.5,1661000,92391000,1082,2.2,56.5
20150914,57.5,57.5,55.3,55.4,1468000,82573000,952,-1.1,55.4
20150915,55.5,56.5,53.7,55.0,1224000,67355000,760,-0.4,55.0
20150916,55.0,55.4,54.3,54.5,748000,40996000,493,-0.5,54.5
20150917,55.3,59.9,55.0,59.9,3648000,211746000,2201,5.4,59.9
20150918,60.2,61.8,59.5,61.3,5672000,344478000,3248,1.4,61.3
20150921,60.5,60.5,58.3,58.6,1627000,96249000,1114,-2.7,58.6
20150922,60.0,60.9,59.0,59.1,2217000,132853000,1354,0.5,59.1
20150923,58.3,58.5,56.3,56.4,1504000,86133000,1084,-2.7,56.4
20150924,57.0,57.6,53.2,53.8,2148000,117627000,1499,-2.6,53.8
20150925,53.9,54.9,53.6,54.5,1008000,54687000,646,0.7,54.5
20150930,53.6,54.7,52.3,53.3,1452000,77592000,912,-1.2,53.3
20151001,54.0,56.0,53.7,54.8,1325000,72924000,910,1.5,54.8
20151002,55.0,57.4,54.8,56.1,1679000,94977000,1059,1.3,56.1
20151005,57.0,57.5,56.1,56.7,1185000,67318000,780,0.6,56.7
20151006,57.7,58.7,55.9,55.9,1238000,71035000,889,-0.8,55.9
20151007,56.5,58.1,55.9,57.8,1370000,78616000,937,1.9,57.8
20151008,59.1,61.3,58.0,58.6,3109000,185360000,2190,0.8,58.6
20151012,58.4,58.5,56.3,57.1,1333000,76061000,978,-1.5,57.1
20151013,57.6,58.0,57.0,57.5,811000,46657000,614,0.4,57.5
20151014,57.2,61.2,57.1,59.4,2233000,133138000,1542,1.9,59.4
20151015,59.4,60.7,59.2,59.4,1454000,86988000,890,0.0,59.4
20151016,59.9,60.9,58.2,58.4,1418000,84179000,974,-1.0,58.4
20151019,58.9,61.2,58.3,60.1,2248000,134754000,1411,1.7,60.1
20151020,60.0,63.0,59.4,61.6,3615000,224216000,2370,1.5,61.6
20151021,61.9,62.3,59.6,60.4,1929000,116997000,1344,-1.2,60.4
20151022,61.4,63.4,60.7,62.1,3182000,198599000,2120,1.7,62.1
20151023,65.0,68.3,64.1,68.3,5128000,340995000,2719,6.2,68.3
20151026,69.7,73.7,69.0,72.9,9318000,662656000,5774,4.6,72.9
20151027,73.5,74.0,71.1,73.2,3444000,249779000,2277,0.3,73.2
20151028,73.0,73.0,70.2,70.9,3380000,240443000,2287,-2.3,70.9
20151029,72.0,73.7,70.0,70.0,4063000,292108000,2646,-0.9,70.0
20151030,70.0,70.5,66.2,67.6,2711000,183660000,1841,-2.4,67.6
20151102,67.6,70.6,67.2,69.2,2248000,155317000,1532,1.6,69.2
20151103,69.7,70.5,68.4,68.9,1061000,73688000,751,-0.3,68.9
20151104,69.8,72.4,69.0,71.4,2477000,176049000,1742,2.5,71.4
20151105,71.1,71.8,70.3,71.6,1430000,101767000,952,0.2,71.6
20151106,72.4,73.7,68.5,68.9,3096000,219690000,2012,-2.7,68.9
20151109,69.1,69.9,66.0,66.7,1518000,102122000,1137,-2.2,66.7
20151110,66.0,68.8,66.0,68.6,1095000,74287000,737,1.9,68.6
20151111,70.0,70.0,66.2,66.7,1621000,109979000,1074,-1.9,66.7
20151112,67.3,68.3,63.4,64.2,1789000,117153000,1267,-2.5,64.2
20151113,63.0,64.6,62.0,62.7,1048000,66200000,851,-1.5,62.7
20151116,61.7,63.4,61.0,62.7,584000,36355000,469,0.0,62.7
20151117,63.5,65.4,63.5,64.3,697000,44955000,584,1.6,64.3
20151118,65.0,65.3,64.2,64.6,535000,34681000,431,0.3,64.6
20151119,65.5,69.6,65.4,69.4,2344000,160071000,1826,4.8,69.4
20151120,69.2,69.4,67.8,67.9,906000,62096000,678,-1.5,67.9
20151123,68.6,68.8,67.2,67.2,721000,49077000,584,-0.7,67.2
20151124,67.3,67.3,65.5,65.5,722000,47688000,569,-1.7,65.5
20151125,65.3,66.2,65.0,65.5,412000,27024000,336,0.0,65.5
20151126,66.9,66.9,65.9,66.3,347000,23045000,301,0.8,66.3
20151127,66.8,66.8,64.7,65.0,369000,24159000,291,-1.3,65.0
20151130,64.5,64.9,63.4,63.6,402000,25631000,312,-1.4,63.6
20151201,64.0,66.7,63.8,66.6,688000,45119000,569,3.0,66.6
20151202,66.6,69.5,66.3,66.6,1576000,107072000,1136,0.0,66.6
20151203,66.0,68.8,66.0,67.1,1062000,71819000,728,0.5,67.1
20151204,67.1,68.8,66.3,67.8,907000,61528000,641,0.7,67.8
20151207,69.0,70.8,68.3,68.3,1717000,119312000,1184,0.5,68.3
20151208,68.5,68.7,66.4,66.4,726000,48725000,554,-1.9,66.4
20151209,66.6,67.0,63.8,64.0,1057000,68361000,750,-2.4,64.0
20151210,63.8,64.9,62.1,64.0,721000,45934000,460,0.0,64.0
20151211,64.6,64.9,61.3,61.9,841000,52794000,620,-2.1,61.9
20151214,61.0,61.5,59.6,61.4,499000,30283000,383,-0.5,61.4
20151215,61.9,63.5,61.8,62.3,326000,20367000,261,0.9,62.3
20151216,63.5,63.5,62.3,62.6,228000,14322000,187,0.3,62.6
20151217,63.3,64.0,63.0,63.4,352000,22358000,305,0.8,63.4
20151218,63.4,63.4,62.3,63.4,262000,16484000,213,0.0,63.4
20151221,62.7,63.8,62.3,63.5,269000,17012000,227,0.1,63.5
20151222,64.5,64.7,62.1,62.2,411000,25969000,333,-1.3,62.2
20151223,62.5,63.4,62.0,62.0,310000,19344000,268,-0.2,62.0
20151224,62.4,62.9,60.9,60.9,357000,21983000,291,-1.1,60.9
20151225,60.7,61.4,59.7,60.9,450000,27269000,344,0.0,60.9
20151228,61.0,61.9,61.0,61.3,183000,11220000,185,0.4,61.3
20151229,61.5,61.5,60.5,60.8,113000,6899000,111,-0.5,60.8
20151230,61.2,62.3,61.2,61.8,303000,18748000,237,1.0,61.8
20151231,61.8,62.0,60.8,60.9,220000,13488000,185,-0.9,60.9
20160104,61.0,62.0,60.2,60.6,224000,13592000,193,-0.3,60.6
20160105,60.3,60.3,59.3,59.3,459000,27469000,378,-1.3,59.3
20160106,59.1,59.8,54.7,55.7,994000,56270000,711,-3.6,55.7
20160107,54.9,55.3,50.5,51.7,1437000,75470000,1087,-4.0,51.7
20160108,50.5,53.3,50.5,53.2,757000,39916000,573,1.5,53.2
20160111,51.8,52.5,51.3,51.9,309000,16072000,264,-1.3,51.9
20160112,52.1,52.8,51.1,51.4,409000,21219000,318,-0.5,51.4
20160113,52.2,52.6,51.5,52.4,260000,13520000,193,1.0,52.4
20160114,51.5,52.2,50.8,52.0,279000,14374000,227,-0.4,52.0
20160115,52.6,53.2,51.2,51.7,295000,15424000,212,-0.3,51.7
20160118,51.5,54.4,51.0,54.1,395000,20993000,305,2.4,54.1
20160119,54.4,54.6,53.3,53.6,261000,14045000,184,-0.5,53.6
20160120,53.1,54.2,52.5,52.5,323000,17170000,199,-1.1,52.5
20160121,52.5,53.5,52.1,52.7,223000,11773000,162,0.2,52.7
20160122,53.1,54.0,53.1,53.4,116000,6197000,105,0.7,53.4
20160125,53.9,54.7,53.9,54.4,209000,11360000,179,1.0,54.4
20160126,54.0,54.1,53.5,53.8,66000,3530000,60,-0.6,53.8
20160127,54.8,54.8,53.5,53.5,111000,5991000,98,-0.3,53.5
20160128,53.0,54.3,53.0,54.0,209000,11260000,178,0.5,54.0
20160129,54.5,58.4,54.2,58.0,1119000,64159000,811,4.0,58.0
20160130,61.7,63.8,60.9,63.8,1986000,126081000,1000,5.8,63.8
20160201,64.3,65.0,62.7,62.8,1680000,106985000,1162,-1.0,62.8
20160202,62.8,64.0,62.0,63.0,681000,43006000,484,0.2,63.0
20160203,63.0,63.3,62.0,62.0,508000,31695000,398,-1.0,62.0
20160215,60.2,62.3,60.2,61.9,217000,13310000,199,-0.1,61.9
20160216,61.9,64.7,61.3,63.4,998000,63232000,762,1.5,63.4
20160217,64.5,64.5,62.6,62.6,675000,42942000,529,-0.8,62.6
20160218,63.0,64.1,62.8,63.2,644000,40947000,448,0.6,63.2
20160219,63.2,66.0,63.1,64.2,1022000,66248000,750,1.0,64.2
20160222,64.2,66.0,63.7,65.8,1040000,67885000,757,1.6,65.8
20160223,71.0,72.3,71.0,72.3,2111000,152109000,972,6.5,72.3
20160224,74.4,76.4,72.9,73.5,7941000,593562000,4411,1.2,73.5
20160225,78.0,80.2,76.5,77.2,7087000,556125000,3914,3.7,77.2
20160226,78.8,79.6,76.9,78.0,3259000,254740000,2131,0.8,78.0
20160301,78.2,81.0,78.1,80.1,2328000,185392000,1630,2.1,80.1
20160302,83.3,85.0,80.5,81.8,3231000,267365000,2257,1.7,81.8
20160303,81.8,82.4,80.2,81.4,1260000,102230000,978,-0.4,81.4
20160304,81.4,81.6,80.1,80.8,1211000,97739000,734,-0.6,80.8
20160307,81.0,81.3,79.7,80.2,1010000,81427000,689,-0.6,80.2
20160308,80.2,84.3,79.7,83.4,2186000,179052000,1547,3.2,83.4
20160309,82.8,83.0,81.0,81.2,1164000,95392000,788,-2.2,81.2
20160310,80.8,81.7,80.1,80.1,724000,58416000,537,-1.1,80.1
20160311,80.3,83.2,79.9,82.5,1701000,138812000,1100,2.4,82.5
20160314,83.1,90.7,81.8,90.7,5786000,507044000,3345,8.2,90.7
20160315,90.7,91.4,85.0,85.0,3275000,289386000,2320,-5.7,85.0
20160316,86.0,87.4,85.5,86.1,1295000,112099000,1048,1.1,86.1
20160317,87.2,90.0,86.1,86.6,2106000,185772000,1443,0.5,86.6
20160318,87.1,89.3,84.6,88.0,1688000,146967000,1216,1.4,88.0
20160321,89.6,90.3,87.5,87.8,1473000,130717000,1148,-0.2,87.8
20160322,87.8,88.2,84.0,85.6,1244000,106770000,907,-2.2,85.6
20160323,86.0,86.0,82.4,83.9,1534000,128409000,1100,-1.7,83.9
20160324,84.0,84.1,81.0,81.6,1219000,100002000,817,-2.3,81.6
20160325,81.9,84.4,80.8,81.2,1358000,112397000,1053,-0.4,81.2
20160328,81.3,83.7,79.4,79.6,1147000,93694000,802,-1.6,79.6
20160329,80.0,80.1,73.1,73.4,2302000,174508000,1639,-6.2,73.4
20160330,74.0,80.4,74.0,77.9,2114000,164180000,1561,4.5,77.9
20160331,79.0,79.8,77.1,78.7,1179000,92733000,917,0.8,78.7
20160401,78.2,78.6,77.5,78.1,505000,39370000,387,-0.6,78.1
20160406,78.1,79.7,75.7,78.2,687000,53178000,517,0.1,78.2
20160407,79.9,81.5,78.8,80.8,1059000,85064000,819,2.6,80.8
20160408,79.8,81.5,79.1,79.2,734000,58568000,540,-1.6,79.2
20160411,78.6,78.8,76.5,76.5,665000,51690000,657,-2.7,76.5
20160412,76.5,78.3,74.1,74.2,718000,54664000,571,-2.3,74.2
20160413,74.3,75.9,74.3,74.8,354000,26586000,362,0.6,74.8
20160414,76.0,76.3,72.4,72.6,875000,64305000,673,-2.2,72.6
20160415,72.6,75.9,72.6,75.3,885000,66226000,677,2.7,75.3
