date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200519,98.0,98.5,96.2,97.0,314440,30439842,271,-0.70,42.06247927816428
20200520,96.4,97.3,96.0,96.9,197229,19039427,183,-0.10,42.019115897465134
20200521,97.0,97.7,96.9,97.4,290100,28240479,259,+0.50,42.23593280096084
20200522,96.8,96.8,96.0,96.0,155236,14955472,130,-1.40,41.6288454711729
20200525,95.5,96.9,94.6,96.8,190325,18168955,160,+0.80,41.97575251676599
20200526,96.8,97.1,96.2,96.7,135388,13090857,107,-0.10,41.93238913606686
20200527,96.6,98.4,96.6,97.0,126200,12307700,107,+0.30,42.06247927816428
20200528,97.9,98.5,96.8,97.3,286496,28026204,214,+0.30,42.19256942026169
20200529,97.9,97.9,97.1,97.1,130118,12685152,98,-0.20,42.10584265886341
20200601,97.1,97.7,97.0,97.5,121861,11855617,114,+0.40,42.27929618165998
20200602,97.4,97.6,97.2,97.4,88686,8635413,90,-0.10,42.23593280096084
20200603,97.8,99.3,97.8,98.6,289334,28548529,256,+1.20,42.756293369350495
20200604,98.7,98.8,98.2,98.5,115241,11364858,117,-0.10,42.712929988651354
20200605,97.5,98.1,97.4,97.8,186550,18232189,164,-0.70,42.40938632375738
20200608,98.0,98.4,97.6,98.0,112035,10983830,111,+0.20,42.49611308515568
20200609,98.0,99.0,97.4,98.0,160643,15805170,136, 0.00,42.49611308515568
20200610,98.1,99.5,98.1,99.2,219437,21733450,180,+1.20,43.016473653545326
20200611,99.0,101.0,97.5,97.7,308280,30450840,254,-1.50,42.36602294305825
20200612,96.0,97.8,95.3,97.7,212503,20563394,150, 0.00,42.36602294305825
20200615,104.0,107.0,104.0,107.0,2255031,240390817,1363,+9.30,46.39881734807813
20200616,112.5,113.5,107.0,108.0,3458514,381720012,2562,+1.00,46.8324511550695
20200617,108.0,108.5,104.0,105.0,1412833,148777207,1161,-3.00,45.531549734095364
20200618,106.0,108.0,104.0,104.5,1126467,118574762,878,-0.50,45.31473283059966
20200619,105.0,105.5,101.5,102.0,954419,97945657,698,-2.50,44.23064831312119
20200622,102.0,103.5,102.0,103.0,436055,44850190,374,+1.00,44.66428212011258
20200623,104.0,105.5,103.0,105.5,633730,66266511,483,+2.50,45.748366637591054
20200624,106.5,107.5,106.0,106.5,695317,74246419,495,+1.00,46.18200044458242
20200629,106.5,110.0,106.5,108.0,622383,67374630,497,+1.50,46.8324511550695
20200630,109.0,111.5,109.0,110.0,637404,70251844,486,+2.00,47.699718769052275
20200701,111.5,111.5,109.0,109.0,502204,55217940,376,-1.00,47.266084962060894
20200702,110.0,119.5,110.0,119.5,1970636,227628990,1363,+10.50,51.81923993547044
20200703,123.0,128.0,120.0,123.5,2766284,343251850,2102,+4.00,53.553775163435965
20200706,124.5,130.5,124.0,129.0,1980529,252833770,1430,+5.50,55.93876110188858
20200707,131.0,131.5,124.0,129.0,2301613,293530690,1554, 0.00,55.93876110188858
20200708,106.0,116.0,105.0,116.0,2912436,321273076,2156,X0.00,61.40911313393446
20200709,119.0,121.5,111.0,112.0,2974365,342350110,2287,-4.00,59.291557508626376
20200710,112.0,112.5,106.5,106.5,1486160,161260620,1190,-5.50,56.37991852382774
20200713,108.0,111.0,107.5,109.5,738946,80669560,635,+3.00,57.96808524280882
20200714,109.0,109.0,106.0,106.5,589314,63161412,466,-3.00,56.37991852382774
20200715,108.0,108.5,103.5,104.5,539244,57006620,481,-2.00,55.321140711173726
20200716,106.0,106.0,104.5,104.5,266445,27981615,229, 0.00,55.321140711173726
20200717,105.5,106.5,102.0,103.0,459615,47976575,390,-1.50,54.52705735168319
20200720,103.0,103.0,99.6,102.0,538705,54409959,435,-1.00,53.99766844535617
20200721,102.5,107.0,102.5,106.0,591897,62403514,497,+4.00,56.115224070664254
20200722,107.5,108.5,105.0,106.0,573617,61336019,451, 0.00,56.115224070664254
20200723,106.0,106.0,103.0,103.5,456020,47391088,283,-2.50,54.7917518048467
20200724,105.5,113.5,105.5,111.0,3237704,357002644,2396,+7.50,58.76216860229935
20200727,115.0,121.5,112.5,113.5,3622007,420161305,2862,+2.50,60.08564086811692
20200728,115.5,118.0,105.0,106.5,2238137,249500722,1760,-7.00,56.37991852382774
20200729,107.0,113.0,106.5,110.5,1142418,125865398,973,+4.00,58.497474149135854
20200730,113.0,114.0,111.0,111.0,687286,77090532,582,+0.50,58.76216860229935
20200731,111.5,113.5,108.5,113.5,718238,80188009,575,+2.50,60.08564086811692
20200803,113.0,113.0,109.0,109.5,620251,68656361,538,-4.00,57.96808524280882
20200804,110.0,112.0,109.5,110.0,513032,56588567,300,+0.50,58.23277969597233
20200805,110.5,113.5,110.5,110.5,651576,72808221,485,+0.50,58.497474149135854
20200806,112.0,112.0,108.5,109.5,416840,45731400,362,-1.00,57.96808524280882
20200807,109.0,109.5,106.0,107.5,487416,52315634,394,-2.00,56.909307430154776
20200810,107.0,107.5,105.0,105.5,353303,37531618,310,-2.00,55.85052961750072
20200811,105.5,107.5,105.5,106.5,194946,20730222,180,+1.00,56.37991852382774
20200812,106.5,106.5,104.0,105.5,275537,28910959,254,-1.00,55.85052961750072
20200813,106.5,107.0,105.5,106.0,366263,38932508,169,+0.50,56.115224070664254
20200814,106.5,106.5,104.0,105.5,215731,22661486,211,-0.50,55.85052961750072
20200817,105.0,105.5,104.0,104.5,284540,29789200,271,-1.00,55.321140711173726
20200818,105.0,108.0,105.0,105.5,547460,57978989,284,+1.00,55.85052961750072
20200819,106.0,106.5,103.0,104.0,308540,32284700,255,-1.50,55.05644625801022
20200820,103.5,103.5,99.7,100.5,644582,64900064,534,-3.50,53.20358508586562
20200821,99.0,102.0,99.0,101.0,554289,55728189,611,+0.50,53.46827953902913
20200824,101.0,101.5,100.0,100.5,405191,40738674,417,-0.50,53.20358508586562
20200825,101.5,103.0,100.5,102.0,569512,57911461,334,+1.50,53.99766844535617
20200826,101.5,105.0,101.5,104.0,380328,39434439,361,+2.00,55.05644625801022
20200827,105.0,105.5,102.0,102.5,226039,23421491,239,-1.50,54.262362898519676
20200828,103.0,103.0,101.0,101.0,207220,21044220,203,-1.50,53.46827953902913
20200831,103.0,110.0,103.0,107.5,1877528,201719496,1385,+6.50,56.909307430154776
20200901,107.0,107.5,105.0,105.5,420465,44505042,380,-2.00,55.85052961750072
20200902,106.0,106.5,105.0,105.5,257833,27251465,259, 0.00,55.85052961750072
20200903,106.5,109.0,105.5,105.5,598849,64052068,360, 0.00,55.85052961750072
20200904,103.0,105.0,102.0,103.5,396543,41087195,332,-2.00,54.7917518048467
20200907,104.0,105.0,102.5,102.5,425115,44174730,239,-1.00,54.262362898519676
20200908,103.5,103.5,102.0,102.5,186129,19081218,179, 0.00,54.262362898519676
20200909,102.0,103.0,101.0,102.5,234834,23875982,162, 0.00,54.262362898519676
20200910,102.5,103.5,101.5,101.5,139500,14231748,173,-1.00,53.732973992192655
20200911,101.5,102.0,100.5,100.5,258635,26083135,252,-1.00,53.20358508586562
20200914,101.0,105.0,101.0,103.0,455552,46583356,233,+2.50,54.52705735168319
20200915,104.0,104.0,103.0,103.5,174790,18132370,171,+0.50,54.7917518048467
20200916,104.0,104.5,102.5,103.5,181100,18717800,179, 0.00,54.7917518048467
20200917,102.5,104.0,102.0,102.5,84151,8651473,107,-1.00,54.262362898519676
20200918,102.5,104.5,102.5,104.0,360912,37221890,169,+1.50,55.05644625801022
20200921,103.0,104.5,103.0,104.5,171533,17806432,165,+0.50,55.321140711173726
20200922,104.0,104.0,101.5,101.5,208231,21285562,177,-3.00,53.732973992192655
20200923,101.5,102.5,101.0,101.0,180129,18275091,148,-0.50,53.46827953902913
20200924,100.5,100.5,99.1,99.9,442230,44153714,390,-1.10,52.88595174206943
20200925,100.0,101.0,98.1,98.7,424924,42246053,338,-1.20,52.25068505447699
20200928,101.0,101.0,98.7,99.2,130527,12998744,110,+0.50,52.515379507640496
20200929,99.5,99.6,98.8,99.2,108547,10774545,70, 0.00,52.515379507640496
20200930,99.3,99.9,99.0,99.3,114400,11354397,99,+0.10,52.568318398273206
20201005,98.4,101.0,98.3,100.0,163444,16249000,149,+0.70,52.938890632702126
20201006,101.0,101.5,99.9,100.0,2153815,217439205,138, 0.00,52.938890632702126
20201007,99.6,101.0,99.5,101.0,115755,11624755,104,+1.00,53.46827953902913
20201008,102.0,102.0,100.0,100.5,152107,15330245,119,-0.50,53.20358508586562
20201012,100.5,100.5,99.5,99.7,138757,13856243,141,-0.80,52.78007396080402
20201013,99.7,99.7,98.5,99.0,218800,21670474,181,-0.70,52.409501726375105
20201014,99.0,99.6,99.0,99.5,86301,8573046,98,+0.50,52.67419617953861
20201015,99.6,100.0,99.2,99.3,90098,8961037,93,-0.20,52.568318398273206
20201016,99.1,99.3,98.5,98.7,113633,11228954,110,-0.60,52.25068505447699
20201019,99.5,101.0,98.7,101.0,224371,22511683,206,+2.30,53.46827953902913
20201020,100.5,101.0,100.0,100.0,45750,4593500,49,-1.00,52.938890632702126
20201021,100.5,102.5,100.5,102.0,186686,19021472,177,+2.00,53.99766844535617
20201022,102.0,104.0,100.0,104.0,301938,30998114,227,+2.00,55.05644625801022
20201023,104.5,104.5,102.5,102.5,91630,9437260,97,-1.50,54.262362898519676
20201026,102.5,102.5,101.0,101.5,108689,11053082,126,-1.00,53.732973992192655
20201027,101.0,101.0,100.0,100.5,150878,15145193,152,-1.00,53.20358508586562
20201028,100.5,100.5,99.9,100.0,107913,10797713,96,-0.50,52.938890632702126
20201029,99.0,99.9,98.6,99.7,140016,13902779,136,-0.30,52.78007396080402
20201030,100.0,100.5,98.9,98.9,165738,16459255,158,-0.80,52.3565628357424
20201102,98.9,99.8,98.3,98.4,197128,19427380,159,-0.50,52.091868382578895
20201103,98.5,100.0,98.5,99.4,191141,19050773,163,+1.00,52.6212572889059
20201104,100.5,100.5,99.0,100.0,533014,53684529,121,+0.60,52.938890632702126
20201105,100.0,100.5,99.8,100.0,135706,13578253,113, 0.00,52.938890632702126
20201106,100.5,101.0,100.0,100.0,109326,10971846,115, 0.00,52.938890632702126
20201109,100.5,101.5,100.0,100.5,111745,11284029,126,+0.50,53.20358508586562
20201110,101.5,101.5,100.0,100.5,151003,15199288,147, 0.00,53.20358508586562
20201111,100.5,101.5,100.0,101.0,214703,21662336,184,+0.50,53.46827953902913
20201112,101.0,102.0,100.0,100.5,245890,24831984,152,-0.50,53.20358508586562
20201113,101.5,103.0,101.0,103.0,341188,34799639,247,+2.50,54.52705735168319
20201116,103.5,107.5,103.0,104.5,772839,81576108,683,+1.50,55.321140711173726
20201117,105.0,106.5,103.5,103.5,237036,24872984,226,-1.00,54.7917518048467
20201118,103.5,104.0,103.0,104.0,113221,11716103,110,+0.50,55.05644625801022
20201119,104.0,105.5,104.0,104.5,212268,22205472,201,+0.50,55.321140711173726
20201120,105.5,105.5,103.5,104.0,212542,22246574,198,-0.50,55.05644625801022
20201123,104.0,105.0,103.5,103.5,114996,11961947,140,-0.50,54.7917518048467
20201124,103.5,103.5,102.5,103.5,175225,18061507,156, 0.00,54.7917518048467
20201125,104.0,104.0,102.0,102.5,127624,13150586,122,-1.00,54.262362898519676
20201126,103.0,104.0,102.0,103.5,163450,16810474,138,+1.00,54.7917518048467
20201127,103.0,103.5,102.0,102.5,222598,22788820,182,-1.00,54.262362898519676
20201130,103.0,105.0,103.0,104.5,262038,27224080,209,+2.00,55.321140711173726
20201201,104.5,104.5,103.0,104.0,112474,11647535,114,-0.50,55.05644625801022
20201202,104.5,104.5,103.5,104.0,194325,20189943,145, 0.00,55.05644625801022
20201203,104.5,104.5,103.0,103.5,195256,20237849,180,-0.50,54.7917518048467
20201204,104.0,104.0,102.0,102.5,230825,23719455,195,-1.00,54.262362898519676
20201207,104.0,107.5,103.5,107.0,919959,97245250,742,+4.50,56.644612976991276
20201208,106.5,110.5,105.5,109.0,907886,98753302,759,+2.00,57.70339078964532
20201209,109.0,111.0,108.5,109.5,551881,60449574,488,+0.50,57.96808524280882
20201210,110.5,114.0,110.0,111.0,1295357,145371999,1092,+1.50,58.76216860229935
20201211,110.5,112.0,107.5,109.0,553304,60494259,465,-2.00,57.70339078964532
20201214,109.5,109.5,106.0,107.0,397975,42741890,329,-2.00,56.644612976991276
20201215,107.0,107.0,104.0,104.0,493403,51899704,395,-3.00,55.05644625801022
20201216,105.0,106.0,104.5,106.0,258037,27210775,232,+2.00,56.115224070664254
20201217,105.5,106.0,104.5,105.5,145738,15339135,129,-0.50,55.85052961750072
20201218,106.0,107.5,106.0,107.0,183217,19602116,186,+1.50,56.644612976991276
20201221,106.5,108.5,105.5,107.5,230730,24747029,206,+0.50,56.909307430154776
20201222,107.0,110.0,107.0,107.0,469362,50936923,362,-0.50,56.644612976991276
20201223,107.0,109.5,107.0,108.0,286508,31049685,243,+1.00,57.1740018833183
20201224,108.5,109.5,108.0,109.0,186622,20304442,170,+1.00,57.70339078964532
20201225,109.0,110.0,108.5,108.5,178813,19551684,150,-0.50,57.4386963364818
20201228,109.5,109.5,108.0,109.0,133530,14486417,145,+0.50,57.70339078964532
20201229,109.0,111.5,108.5,109.5,476179,52531933,370,+0.50,57.96808524280882
20201230,109.5,110.5,109.0,109.5,298279,32737832,218, 0.00,57.96808524280882
20201231,109.5,110.0,107.5,108.5,225591,24455828,198,-1.00,57.4386963364818
20210104,108.5,109.5,107.5,109.0,246211,26725730,216,+0.50,57.70339078964532
20210105,108.5,108.5,107.5,108.0,167401,18068486,170,-1.00,57.1740018833183
20210106,108.0,108.5,105.5,107.0,466014,49749262,407,-1.00,56.644612976991276
20210107,107.0,107.5,106.0,107.0,199309,21299138,187, 0.00,56.644612976991276
20210108,107.5,109.0,107.0,108.5,406215,43731803,319,+1.50,57.4386963364818
20210111,108.5,109.0,107.5,108.0,189996,20551517,163,-0.50,57.1740018833183
20210112,108.0,108.0,105.5,106.0,251923,26786227,225,-2.00,56.115224070664254
20210113,105.5,107.0,105.5,107.0,251133,26716820,224,+1.00,56.644612976991276
20210114,107.0,107.0,105.5,106.5,166939,17713943,169,-0.50,56.37991852382774
20210115,107.0,108.0,105.0,105.5,314981,33498755,263,-1.00,55.85052961750072
20210118,104.0,104.0,100.5,103.0,387165,39880309,346,-2.50,54.52705735168319
20210119,103.0,105.0,103.0,103.5,186964,19420646,190,+0.50,54.7917518048467
20210120,103.5,103.5,101.0,101.0,534653,54370189,462,-2.50,53.46827953902913
20210121,102.0,103.0,101.5,101.5,266870,27254207,215,+0.50,53.732973992192655
20210122,101.5,102.5,101.0,101.5,320766,32547123,265, 0.00,53.732973992192655
20210125,101.5,102.0,100.0,102.0,203430,20582892,197,+0.50,53.99766844535617
20210126,102.0,102.0,100.0,100.5,273416,27551838,251,-1.50,53.20358508586562
20210127,101.5,103.0,101.0,102.5,181693,18567091,151,+2.00,54.262362898519676
20210128,101.0,103.0,101.0,101.0,137317,13982986,126,-1.50,53.46827953902913
20210129,101.0,102.0,100.0,100.0,279126,28190186,239,-1.00,52.938890632702126
20210201,100.0,101.5,99.8,101.0,150759,15170513,121,+1.00,53.46827953902913
20210202,101.0,103.0,101.0,101.5,289890,29495546,126,+0.50,53.732973992192655
20210203,102.0,103.0,101.5,102.0,51847,5290905,60,+0.50,53.99766844535617
20210204,101.0,103.0,101.0,102.5,111958,11435543,94,+0.50,54.262362898519676
20210205,103.0,103.0,102.0,102.0,177674,18220101,158,-0.50,53.99766844535617
20210217,104.0,107.0,104.0,106.5,498462,52613903,410,+4.50,56.37991852382774
20210218,107.0,107.0,105.0,105.5,212670,22491677,204,-1.00,55.85052961750072
20210219,105.5,108.0,104.0,106.0,383335,40478195,318,+0.50,56.115224070664254
20210222,106.5,106.5,105.0,106.5,305411,32369833,264,+0.50,56.37991852382774
20210223,106.0,107.0,105.0,106.5,237955,25242040,209, 0.00,56.37991852382774
20210224,106.5,107.5,105.5,105.5,442577,47126876,370,-1.00,55.85052961750072
20210225,107.0,107.0,105.5,107.0,223374,23745607,175,+1.50,56.644612976991276
20210226,107.0,109.0,106.0,108.5,926522,99751114,767,+1.50,57.4386963364818
20210302,110.0,112.5,109.5,110.0,941482,104474409,790,+1.50,58.23277969597233
20210303,110.0,111.0,108.5,109.0,379124,41383250,325,-1.00,57.70339078964532
20210304,108.5,108.5,106.5,107.5,482665,51740550,420,-1.50,56.909307430154776
20210305,107.0,108.0,106.0,107.5,386208,41279384,321, 0.00,56.909307430154776
20210308,109.0,109.0,107.0,107.5,208901,22498796,219, 0.00,56.909307430154776
20210309,108.0,108.0,106.5,107.5,257350,27623355,237, 0.00,56.909307430154776
20210310,108.5,108.5,107.0,107.5,225500,24277368,205, 0.00,56.909307430154776
20210311,107.5,109.0,107.5,109.0,359193,38948450,310,+1.50,57.70339078964532
20210312,109.5,110.0,108.0,108.5,205666,22368409,184,-0.50,57.4386963364818
20210315,109.0,109.5,108.5,108.5,186271,20297001,195, 0.00,57.4386963364818
20210316,109.0,110.0,108.5,109.5,319176,34891560,275,+1.00,57.96808524280882
20210317,110.0,110.0,108.5,109.0,193759,21158403,186,-0.50,57.70339078964532
20210318,109.5,110.0,109.0,109.5,208194,22812599,205,+0.50,57.96808524280882
20210319,109.5,110.0,108.5,109.0,251616,27435065,236,-0.50,57.70339078964532
20210322,109.0,110.0,108.5,110.0,297090,32476920,249,+1.00,58.23277969597233
20210323,109.5,116.0,109.0,116.0,1241127,140837378,1015,+6.00,61.40911313393446
20210324,115.0,115.5,111.0,111.5,904383,101771714,822,-4.50,59.02686305546286
20210325,111.5,111.5,109.0,110.0,423864,46666867,391,-1.50,58.23277969597233
20210326,110.0,111.0,110.0,110.0,219942,24261906,217, 0.00,58.23277969597233
20210329,110.0,116.0,110.0,114.0,813669,92369638,649,+4.00,60.35033532128041
20210330,116.0,120.0,114.0,114.5,1856817,216412814,1417,+0.50,60.61502977444395
20210331,114.5,116.0,114.0,115.5,402409,46359835,355,+1.00,61.14441868077095
20210401,115.0,117.0,114.5,116.5,418830,48420847,364,+1.00,61.67380758709797
20210406,117.5,120.5,115.5,119.5,1252627,148389370,959,+3.00,63.261974306079026
20210407,120.5,120.5,117.0,117.5,743084,87857298,641,-2.00,62.203196493425
20210408,117.0,118.0,116.0,116.5,686436,80227854,571,-1.00,61.67380758709797
20210409,117.0,117.0,115.0,116.5,480614,55702599,447, 0.00,61.67380758709797
20210412,120.0,121.0,117.5,117.5,750847,89392915,634,+1.00,62.203196493425
20210413,119.0,119.5,115.0,115.5,646941,75525212,596,-2.00,61.14441868077095
20210414,115.5,117.5,112.5,117.5,879895,101005911,667,+2.00,62.203196493425
20210415,117.5,118.0,115.5,118.0,322594,37753628,310,+0.50,62.467890946588504
20210416,118.0,118.0,116.0,117.0,429056,50238266,318,-1.00,61.93850204026148
20210419,117.5,121.0,117.0,119.0,1021817,122246308,743,+2.00,62.997279852915526
20210420,119.0,120.0,118.0,120.0,422024,50111770,357,+1.00,63.52666875924255
20210421,120.0,121.5,119.0,121.5,495086,59635062,415,+1.50,64.32075211873308
20210422,122.5,122.5,118.0,118.0,567047,67784617,468,-3.50,62.467890946588504
20210423,118.0,120.5,118.0,120.5,444186,53200320,398,+2.50,63.791363212406054
20210426,120.5,122.5,120.5,121.5,315705,38309285,292,+1.00,64.32075211873308
20210427,121.5,121.5,120.0,121.0,183369,22086361,185,-0.50,64.05605766556958
20210428,122.0,122.0,120.0,120.5,210042,25280368,191,-0.50,63.791363212406054
20210429,122.0,123.5,119.0,119.5,723733,87610582,580,-1.00,63.261974306079026
20210503,120.0,121.0,118.5,118.5,448695,53637859,388,-1.00,62.73258539975202
20210504,119.0,119.5,113.5,116.0,645315,74940924,573,-2.50,61.40911313393446
20210505,115.0,117.5,114.5,116.0,267966,31123171,253, 0.00,61.40911313393446
20210506,117.5,119.0,116.0,116.5,222950,26243304,239,+0.50,61.67380758709797
20210507,118.5,118.5,116.5,118.0,175252,20680195,176,+1.50,62.467890946588504
20210510,118.0,119.5,118.0,119.0,179641,21371268,197,+1.00,62.997279852915526
20210511,119.0,119.0,114.0,114.5,576216,66874906,541,-4.50,60.61502977444395
20210512,113.5,114.5,105.0,109.5,974130,107087515,862,-5.00,57.96808524280882
20210513,107.0,110.5,104.0,107.5,580643,62824262,514,-2.00,56.909307430154776
20210514,108.5,112.5,108.5,110.0,469979,51893805,390,+2.50,58.23277969597233
20210517,105.0,109.0,104.0,108.0,584008,62027355,561,-2.00,57.1740018833183
20210518,108.5,110.5,107.0,110.5,337492,36960712,334,+2.50,58.497474149135854
20210519,109.5,111.0,109.0,110.0,201592,22146680,203,-0.50,58.23277969597233
20210520,110.5,110.5,109.0,110.0,176162,19328685,179, 0.00,58.23277969597233
20210521,111.0,113.5,110.0,113.5,246010,27523759,212,+3.50,60.08564086811692
20210524,112.0,113.0,111.5,113.0,180536,19593287,128,-0.50,59.8209464149534
20210525,113.0,113.0,112.5,113.0,164923,18611007,159, 0.00,59.8209464149534
20210526,113.0,113.0,112.0,112.5,69914,7854304,81,-0.50,59.55625196178988
20210527,112.5,112.5,110.5,111.0,104492,11623366,125,-1.50,58.76216860229935
20210528,112.0,112.5,111.0,112.0,116742,13042378,134,+1.00,59.291557508626376
20210531,112.0,113.5,111.5,113.0,215002,24136302,214,+1.00,59.8209464149534
20210601,112.5,113.5,112.0,113.0,129216,14546949,134, 0.00,59.8209464149534
20210602,112.5,113.0,112.0,113.0,161955,18235379,157, 0.00,59.8209464149534
20210603,113.0,113.5,113.0,113.5,66789,7564611,68,+0.50,60.08564086811692
20210604,119.0,122.0,117.0,119.0,1019700,121106454,818,+5.50,62.997279852915526
20210607,120.5,127.5,118.5,126.5,3103888,381986470,2239,+7.50,66.96769665036818
20210608,126.5,134.5,126.5,129.5,3651730,477017352,2583,+3.00,68.55586336934925
20210609,130.5,134.0,127.0,129.0,2379204,309124643,1738,-0.50,68.29116891618574
20210610,131.0,133.0,128.0,129.0,1180217,153722466,904, 0.00,68.29116891618574
20210611,129.0,129.5,120.0,123.0,2546099,316436594,1882,-6.00,65.1148354782236
20210615,124.5,124.5,122.0,123.5,447950,55239772,371,+0.50,65.37952993138714
20210616,123.0,124.0,121.5,121.5,478910,58578434,407,-2.00,64.32075211873308
20210617,120.5,127.5,120.5,126.0,621047,77330740,521,+4.50,66.70300219720467
20210618,126.0,126.0,123.5,124.0,413911,51583346,389,-2.00,65.64422438455063
20210621,122.0,125.0,122.0,122.0,454429,55835387,438,-2.00,64.5854465718966
20210622,123.0,124.0,122.0,122.5,370109,45515248,307,+0.50,64.8501410250601
20210623,123.0,125.5,122.0,124.5,289984,35932943,263,+2.00,65.90891883771415
20210624,124.5,127.5,124.0,127.0,369680,46688884,319,+2.50,67.23239110353171
20210625,127.5,129.0,127.0,128.0,450032,57651149,404,+1.00,67.76178000985874
20210628,128.0,128.5,127.0,128.0,279882,35707579,266, 0.00,67.76178000985874
20210629,128.0,128.0,126.0,126.5,222084,28133345,209,-1.50,66.96769665036818
20210630,127.0,128.0,126.0,126.0,208667,26409900,233,-0.50,66.70300219720467
20210701,126.0,127.0,125.0,125.0,342618,43157824,310,-1.00,66.17361329087764
