date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200515,38.05,38.35,37.1,37.6,5162514,194942424,2622,-0.05,37.6
20200518,37.5,37.5,36.35,36.45,6540995,240090112,3370,-1.15,36.45
20200519,37.25,37.3,36.75,36.85,3625733,133889009,2065,+0.40,36.85
20200520,37.0,37.1,36.25,36.6,3826138,139987231,1985,-0.25,36.6
20200521,36.9,37.25,36.8,37.2,3449005,127803833,1842,+0.60,37.2
20200522,37.05,37.05,36.35,36.35,4149500,151648616,2239,-0.85,36.35
20200525,36.3,36.7,35.85,36.4,2882792,104358301,1592,+0.05,36.4
20200526,36.7,37.1,36.65,36.7,3706167,136608179,2026,+0.30,36.7
20200527,36.7,37.55,36.5,37.4,7798269,288404970,4413,+0.70,37.4
20200528,37.6,37.8,37.4,37.5,7723126,290406114,3900,+0.10,37.5
20200529,37.85,38.75,37.8,38.75,15162930,578931365,7251,+1.25,38.75
20200601,38.9,38.95,38.35,38.95,8599329,332994288,4478,+0.20,38.95
20200602,38.9,39.3,38.5,38.55,5860556,227342243,2985,-0.40,38.55
20200603,38.55,39.1,38.5,39.0,7973657,309973373,3746,+0.45,39.0
20200604,39.6,39.75,39.15,39.3,12702680,501122602,5493,+0.30,39.3
20200605,39.2,39.3,38.9,39.05,3846473,150143047,2077,-0.25,39.05
20200608,39.2,39.4,38.8,38.9,4368311,170320437,1943,-0.15,38.9
20200609,39.1,39.4,38.7,38.7,3578096,139456158,1782,-0.20,38.7
20200610,39.05,39.2,38.7,38.75,2592842,100877563,1366,+0.05,38.75
20200611,39.15,39.85,38.45,38.45,9621798,376967316,4930,-0.30,38.45
20200612,37.5,37.75,36.8,37.75,3892705,145594991,2082,-0.70,37.75
20200615,37.8,37.8,36.85,36.95,3001412,111984266,1600,-0.80,36.95
20200616,37.4,38.0,37.35,37.7,2757299,103858164,1380,+0.75,37.7
20200617,38.05,38.1,37.75,37.85,1735530,65758952,1002,+0.15,37.85
20200618,38.0,38.5,37.5,38.05,3844816,146390079,1870,+0.20,38.05
20200619,38.4,39.2,38.15,39.1,7215813,279683175,3311,+1.05,39.1
20200622,39.2,39.2,38.3,38.45,4180337,161716393,2179,-0.65,38.45
20200623,38.7,39.25,38.4,38.8,7101041,276405232,3017,+0.35,38.8
20200624,39.15,39.4,38.5,39.15,7001220,273335330,3038,+0.35,39.15
20200629,38.45,38.6,38.0,38.05,5481189,209212844,2697,-1.10,38.05
20200630,38.4,39.35,38.15,38.8,6907081,268475382,3210,+0.75,38.8
20200701,39.0,40.5,38.9,39.8,12704825,505755835,6130,+1.00,39.8
20200702,40.9,42.25,40.2,41.9,26443751,1097435679,11430,+2.10,41.9
20200703,42.55,43.25,41.35,43.0,24024500,1021757530,10884,+1.10,43.0
20200706,43.7,45.9,42.75,45.0,30177107,1339435101,13285,+2.00,45.0
20200707,45.0,45.5,43.2,44.1,16559900,734101248,8410,-0.90,44.1
20200708,44.1,45.8,43.75,45.45,14526332,653161498,7176,+1.35,45.45
20200709,45.6,46.45,44.1,44.5,21038425,953034249,10411,-0.95,44.5
20200710,44.4,44.85,42.5,43.0,13442320,585407010,6014,-1.50,43.0
20200713,45.05,47.1,44.3,46.35,34559752,1588796408,16262,+3.35,46.35
20200714,46.1,46.1,44.15,45.1,14585513,656591748,7547,-1.25,45.1
20200715,45.65,46.25,44.55,45.0,13847670,628227000,6741,-0.10,45.0
20200716,45.15,46.35,45.0,45.75,11403275,520618953,5070,+0.75,45.75
20200717,46.2,47.35,44.5,45.25,28159529,1303693236,13145,-0.50,45.25
20200720,45.8,46.1,44.9,45.3,7706694,351684923,3356,+0.05,45.3
20200721,46.3,46.7,45.25,45.25,12758826,582807655,6090,-0.05,45.25
20200722,45.35,45.55,44.8,45.4,11188130,506314315,4331,+0.15,45.4
20200723,44.8,45.35,44.3,45.0,13317704,598103338,6114,X0.00,45.0
20200724,44.95,44.95,42.2,42.8,11581276,503800543,6078,-2.20,42.8
20200727,43.2,43.4,41.5,41.55,7085062,298169060,3312,-1.25,41.55
20200728,42.0,42.55,39.8,40.15,7082815,289637456,3668,-1.40,40.15
20200729,40.35,41.25,40.25,41.15,4771317,194985127,2273,+1.00,41.15
20200730,41.25,41.75,40.7,41.25,4530937,186997386,2269,+0.10,41.25
20200731,41.25,42.15,41.0,41.8,2813551,117264822,1482,+0.55,41.8
20200803,42.0,42.5,41.6,41.8,3745727,157464168,1755, 0.00,41.8
20200804,42.15,42.25,41.75,42.0,2516261,105648312,1300,+0.20,42.0
20200805,42.45,44.3,42.2,43.3,9467548,411172136,5272,+1.30,43.3
20200806,43.35,43.9,42.55,42.75,4676609,201564077,2688,-0.55,42.75
20200807,43.0,44.15,42.85,43.85,6280654,274181304,3161,+1.10,43.85
20200810,44.15,44.15,43.35,43.95,5246360,229980259,2178,+0.10,43.95
20200811,44.0,44.05,42.5,42.55,6609035,283851335,3393,-1.40,42.55
20200812,42.55,44.4,41.45,44.15,11691915,509571660,5815,+1.60,44.15
20200813,44.5,45.2,41.8,42.35,19513808,844734988,9197,-1.80,42.35
20200814,42.7,45.15,42.7,45.15,25097653,1108122435,11460,+2.80,45.15
20200817,46.55,49.65,46.0,49.65,46402982,2240456549,19627,+4.50,49.65
20200818,49.65,51.4,48.1,48.15,57512420,2854429473,27737,-1.50,48.15
20200819,49.3,49.6,47.35,48.15,23521223,1144567563,12081, 0.00,48.15
20200820,47.8,47.85,43.35,43.35,26758530,1193339215,12347,-4.80,43.35
20200821,44.05,44.7,43.2,43.95,15936541,700892317,8000,+0.60,43.95
20200824,44.2,46.3,43.7,44.6,20611705,928837841,10331,+0.65,44.6
20200825,45.0,45.35,44.45,44.75,8211324,368175388,3985,+0.15,44.75
20200826,44.6,45.0,43.8,44.1,6611511,292587284,3501,-0.65,44.1
20200827,44.25,44.45,42.85,43.2,8070538,350185748,4280,-0.90,43.2
20200828,43.2,43.85,42.35,43.5,7205353,311315286,3818,+0.30,43.5
20200831,43.95,44.4,43.4,43.55,7626488,334244872,4028,+0.05,43.55
20200901,43.5,44.3,42.7,44.2,8447250,369873600,4421,+0.65,44.2
20200902,45.0,45.2,44.3,44.6,9000693,402449646,4919,+0.40,44.6
20200903,45.1,45.8,44.7,45.15,9879320,445936579,5218,+0.55,45.15
20200904,43.9,45.0,43.85,44.45,6473924,287219410,3307,-0.70,44.45
20200907,44.55,45.0,43.2,43.5,5971251,263374707,3282,-0.95,43.5
20200908,43.8,43.95,43.05,43.05,3847341,166778552,2083,-0.45,43.05
20200909,42.4,42.6,41.7,42.2,8256727,347492925,3810,-0.85,42.2
20200910,43.3,43.6,42.05,42.25,7756654,332025088,3931,+0.05,42.25
20200911,42.0,42.45,41.1,41.3,5781306,241051686,3143,-0.95,41.3
20200914,41.7,42.1,41.5,41.85,4179885,174759377,2446,+0.55,41.85
20200915,42.1,42.15,41.65,41.85,4252431,178526266,2131, 0.00,41.85
20200916,42.0,42.3,42.0,42.05,2503275,105374002,1268,+0.20,42.05
20200917,42.1,42.75,42.0,42.55,3797836,161433090,2136,+0.50,42.55
20200918,43.5,44.2,43.1,43.6,12015249,523753146,6536,+1.05,43.6
20200921,43.55,43.65,42.65,42.75,4261511,183503315,2227,-0.85,42.75
20200922,42.35,42.7,41.65,41.65,4656216,195116121,2521,-1.10,41.65
20200923,41.9,42.0,41.3,41.5,2750767,114261161,1487,-0.15,41.5
20200924,40.9,41.25,39.7,39.75,7866132,316429753,3865,-1.75,39.75
20200925,40.15,40.35,37.7,38.05,8593306,331721814,4122,-1.70,38.05
20200928,38.55,39.35,38.25,39.05,3982665,155030723,2194,+1.00,39.05
20200929,39.2,39.65,38.7,38.95,2645280,103243904,1398,-0.10,38.95
20200930,39.0,39.3,38.6,39.2,1522701,59393296,809,+0.25,39.2
20201005,39.2,40.0,39.15,39.65,2388840,94580401,1318,+0.45,39.65
20201006,40.05,40.5,40.0,40.2,2948128,118660038,1620,+0.55,40.2
20201007,39.95,40.6,39.9,40.5,2437233,98266543,1161,+0.30,40.5
20201008,41.2,41.3,40.7,40.95,3512389,143903699,1704,+0.45,40.95
20201012,41.5,41.5,40.35,40.85,3584611,146556499,1790,-0.10,40.85
20201013,40.95,40.95,39.95,40.25,4922978,198022359,2918,-0.60,40.25
20201014,40.35,40.8,40.15,40.65,3798785,154006414,2157,+0.40,40.65
20201015,40.95,42.45,40.95,41.5,7577561,316198926,3963,+0.85,41.5
20201016,41.5,41.7,40.55,40.65,4021863,164883913,2196,-0.85,40.65
20201019,40.7,42.1,40.7,41.35,4584033,190297105,2445,+0.70,41.35
20201020,41.2,41.6,40.9,41.25,1839488,75802297,1024,-0.10,41.25
20201021,41.4,42.15,41.35,41.85,4119446,172110808,2299,+0.60,41.85
20201022,42.0,42.25,41.45,41.45,4005075,167305135,1775,-0.40,41.45
20201023,41.7,41.95,40.9,41.05,6568143,270077088,4987,-0.40,41.05
20201026,41.2,41.8,41.0,41.6,3587131,148764749,1770,+0.55,41.6
20201027,41.15,41.45,41.05,41.2,2352150,96900792,988,-0.40,41.2
20201028,41.1,41.2,39.6,39.8,7089753,285006399,3666,-1.40,39.8
20201029,38.8,39.7,38.65,39.7,3784033,148096661,2136,-0.10,39.7
20201030,39.25,39.7,39.1,39.15,2061521,81091009,1020,-0.55,39.15
20201102,39.5,39.65,38.8,39.6,3439970,135047049,1757,+0.45,39.6
20201103,42.05,42.6,40.9,41.1,26201657,1090082244,11938,+1.50,41.1
20201104,41.25,41.35,40.55,41.0,7955401,325073253,4213,-0.10,41.0
20201105,40.95,41.1,40.6,40.9,3405317,139137352,1684,-0.10,40.9
20201106,41.8,42.2,41.55,41.75,11057819,462841824,5581,+0.85,41.75
20201109,42.15,42.4,41.95,42.15,7736319,326166347,3708,+0.40,42.15
20201110,42.25,43.1,41.55,42.4,11249106,477989270,5445,+0.25,42.4
20201111,42.6,43.15,42.3,42.95,7774464,332136938,3932,+0.55,42.95
20201112,43.15,43.3,42.55,42.7,7259432,311528739,3560,-0.25,42.7
20201113,42.7,43.3,42.55,43.2,6499183,279223940,3043,+0.50,43.2
20201116,43.7,44.45,43.5,43.85,12055723,529299739,5618,+0.65,43.85
20201117,43.9,44.1,43.2,43.4,6426750,280231560,3223,-0.45,43.4
20201118,43.5,43.9,43.4,43.5,3726178,162662393,1972,+0.10,43.5
20201119,43.7,44.35,43.45,43.85,6213859,273194834,2931,+0.35,43.85
20201120,43.8,44.2,43.65,44.15,4623667,203264250,2252,+0.30,44.15
20201123,44.4,44.6,44.0,44.35,5451086,241309896,2737,+0.20,44.35
20201124,44.95,45.55,44.3,44.45,12711688,570484347,6128,+0.10,44.45
20201125,44.85,44.85,43.55,43.7,8351485,368596179,3765,-0.75,43.7
20201126,44.1,44.3,43.75,44.2,6251514,275501463,2879,+0.50,44.2
20201127,44.4,45.1,44.3,44.55,8478649,379100617,3783,+0.35,44.55
20201130,44.95,45.75,44.7,44.85,12945832,585298781,6069,+0.30,44.85
20201201,45.25,45.6,44.75,45.6,9169919,414641260,4249,+0.75,45.6
20201202,46.1,46.35,45.45,45.55,12470850,570913392,5636,-0.05,45.55
20201203,45.55,45.8,44.85,45.05,6786279,307020473,3341,-0.50,45.05
20201204,45.35,45.45,44.9,45.2,5660446,255453314,2660,+0.15,45.2
20201207,45.7,46.5,45.1,45.25,12148573,554757260,5612,+0.05,45.25
20201208,45.2,45.35,44.75,44.8,4916388,221132057,2575,-0.45,44.8
20201209,45.3,46.8,45.25,46.55,17547374,809786708,8139,+1.75,46.55
20201210,46.9,46.9,45.3,45.85,11266952,518172989,5340,-0.70,45.85
20201211,45.8,45.9,44.0,45.0,8898254,400118838,4337,-0.85,45.0
20201214,45.0,45.7,44.6,45.35,5182205,234258208,2262,+0.35,45.35
20201215,45.3,45.3,43.75,43.85,7129624,315663605,3371,-1.50,43.85
20201216,44.3,45.0,44.0,44.8,4812059,215037648,2488,+0.95,44.8
20201217,45.3,45.5,44.35,44.7,5713890,256395004,2729,-0.10,44.7
20201218,44.95,44.95,43.95,44.1,5791963,256334139,2525,-0.60,44.1
20201221,44.15,44.4,43.15,43.7,4401894,191773177,2126,-0.40,43.7
20201222,43.5,43.8,42.8,42.9,4339475,188096987,2493,-0.80,42.9
20201223,42.7,43.2,42.6,43.0,2936651,126141938,1490,+0.10,43.0
20201224,43.45,43.85,43.25,43.45,3416155,148898926,1721,+0.45,43.45
20201225,43.55,43.75,43.2,43.5,3084838,134057491,1451,+0.05,43.5
20201228,43.6,43.7,43.4,43.6,3157247,137555817,1495,+0.10,43.6
20201229,43.8,43.8,43.0,43.05,4901699,211717088,2242,-0.55,43.05
20201230,43.05,43.4,43.05,43.3,2174906,94121505,1142,+0.25,43.3
20201231,43.45,43.65,43.25,43.35,2446503,106158869,1141,+0.05,43.35
20210104,43.5,43.95,43.35,43.6,3798008,165943093,1793,+0.25,43.6
20210105,43.7,44.3,43.5,44.15,5128420,225889670,2449,+0.55,44.15
20210106,44.5,44.5,43.05,43.4,5257853,230050002,2677,-0.75,43.4
20210107,43.9,44.1,43.55,43.8,3020661,132303105,1260,+0.40,43.8
20210108,44.3,44.4,43.5,43.8,3868638,169841876,1629, 0.00,43.8
20210111,44.1,44.65,44.0,44.3,5378504,238445736,2181,+0.50,44.3
20210112,44.65,44.7,43.1,43.2,4749005,207655653,2300,-1.10,43.2
20210113,43.4,43.95,43.4,43.7,3089902,135077075,1347,+0.50,43.7
20210114,43.85,44.9,43.7,44.5,6416789,284837966,3248,+0.80,44.5
20210115,44.95,45.0,43.15,43.3,6886961,301769172,3513,-1.20,43.3
20210118,43.5,43.5,41.7,42.85,3722811,158705510,1905,-0.45,42.85
20210119,43.1,44.0,43.0,43.45,3364590,146576560,1692,+0.60,43.45
20210120,43.45,43.7,41.55,41.65,6730978,284012955,3703,-1.80,41.65
20210121,41.8,42.3,41.05,41.25,3583966,149323312,1846,-0.40,41.25
20210122,41.1,41.9,41.1,41.8,2357829,98023281,1192,+0.55,41.8
20210125,41.75,42.45,41.5,42.3,2507435,105538034,1235,+0.50,42.3
20210126,42.35,42.7,41.6,41.8,2610655,109766269,1469,-0.50,41.8
20210127,43.4,43.4,42.35,42.5,3954098,169056482,2054,+0.70,42.5
20210128,41.8,42.35,41.6,42.0,2856217,119961405,1257,-0.50,42.0
20210129,42.3,42.4,41.3,41.3,3251031,135804238,1535,-0.70,41.3
20210201,41.35,41.9,40.5,41.55,2782735,114663422,1478,+0.25,41.55
20210202,41.7,42.35,41.65,42.1,2558965,107638251,1391,+0.55,42.1
20210203,42.5,42.6,41.95,42.4,2263773,95896427,1081,+0.30,42.4
20210204,42.25,42.55,42.05,42.25,1952215,82619394,796,-0.15,42.25
20210205,42.5,42.55,42.0,42.15,1821291,76829986,971,-0.10,42.15
20210217,42.9,43.2,42.65,43.1,3842788,165272025,1866,+0.95,43.1
20210218,43.3,43.8,43.0,43.8,3981477,173402717,1824,+0.70,43.8
20210219,43.8,44.3,43.5,44.2,3890607,171348693,1905,+0.40,44.2
20210222,44.8,45.4,44.5,44.8,8912829,400243862,4465,+0.60,44.8
20210223,44.55,45.75,44.0,45.3,10543810,476245010,4698,+0.50,45.3
20210224,45.9,46.0,44.85,45.35,9487463,431820006,4413,+0.05,45.35
20210225,46.0,46.0,45.0,45.55,5616841,255108591,2982,+0.20,45.55
20210226,45.05,46.95,45.0,46.2,23540100,1087257892,11337,+0.65,46.2
20210302,47.2,47.8,45.8,46.1,15455290,722324959,7307,-0.10,46.1
20210303,46.1,46.75,45.45,46.3,7193418,331300834,3667,+0.20,46.3
20210304,46.3,46.95,46.1,46.6,6133744,285326639,3139,+0.30,46.6
20210305,46.3,46.55,46.1,46.1,3887683,179848169,2167,-0.50,46.1
20210308,46.55,46.7,45.85,46.05,4314490,199420053,1915,-0.05,46.05
20210309,45.9,46.3,45.55,46.2,3948941,181413966,1956,+0.15,46.2
20210310,46.8,47.15,46.35,46.45,5159329,241181069,2860,+0.25,46.45
20210311,46.55,46.8,46.5,46.75,4224675,197272340,2042,+0.30,46.75
20210312,47.0,47.5,46.9,47.1,5678182,267538311,2683,+0.35,47.1
20210315,47.6,48.0,47.5,47.9,6616480,315996698,3298,+0.80,47.9
20210316,48.1,48.2,47.3,47.45,3989990,190269296,2344,-0.45,47.45
20210317,48.05,48.65,47.85,48.1,7369133,355623231,3860,+0.65,48.1
20210318,48.5,48.7,48.2,48.45,4906613,237752982,2252,+0.35,48.45
20210319,48.05,48.3,47.9,48.2,4155662,199787503,2033,-0.25,48.2
20210322,48.5,49.4,48.05,48.8,6436180,314101198,2819,+0.60,48.8
20210323,49.3,50.4,48.95,50.1,11677090,579851227,5515,+1.30,50.1
20210324,50.4,52.4,49.9,50.1,24536487,1248006167,12547, 0.00,50.1
20210325,49.65,49.7,48.5,48.75,9998794,491190977,5421,-1.35,48.75
20210326,49.05,49.6,49.05,49.35,3532762,174118211,1787,+0.60,49.35
20210329,49.8,49.8,49.0,49.25,5252699,258567854,2752,-0.10,49.25
20210330,49.25,49.4,49.1,49.25,3546808,174490903,1684, 0.00,49.25
20210331,49.4,49.8,49.3,49.35,5042279,249779444,2173,+0.10,49.35
20210401,49.5,49.65,49.1,49.25,3491824,172010751,1707,-0.10,49.25
20210406,49.6,49.65,49.2,49.35,2598320,128261847,1484,+0.10,49.35
20210407,49.5,50.4,49.15,50.2,4877135,242433832,2468,+0.85,50.2
20210408,50.5,52.4,50.1,51.9,9781806,502565092,5232,+1.70,51.9
20210409,53.6,54.0,52.3,53.1,17372457,923565755,8450,+1.20,53.1
20210412,53.5,53.5,51.7,51.9,7457446,389830353,3973,-1.20,51.9
20210413,51.9,52.5,50.3,50.4,6323421,324625609,3396,-1.50,50.4
20210414,50.5,50.8,47.9,49.3,7330112,362028960,3620,-1.10,49.3
20210415,49.5,49.85,49.3,49.7,1867499,92821001,1193,+0.40,49.7
20210416,49.9,50.4,49.4,50.0,3126225,156118043,1566,+0.30,50.0
20210419,50.3,50.7,50.1,50.4,3431919,172817877,1772,+0.40,50.4
20210420,50.4,51.6,50.3,51.4,4284405,218667416,2318,+1.00,51.4
20210421,51.0,52.9,50.7,51.6,9452615,492014773,4779,+0.20,51.6
20210422,51.8,52.1,48.45,49.45,7875527,398155255,4115,-2.15,49.45
20210423,49.55,50.4,49.1,49.95,3835135,190855324,2217,+0.50,49.95
20210426,50.3,50.7,49.9,50.2,3353726,168426563,1677,+0.25,50.2
20210427,50.3,50.4,49.55,49.7,2893806,144439107,1498,-0.50,49.7
20210428,49.8,51.5,49.8,51.1,6835660,348137085,3323,+1.40,51.1
20210429,52.0,52.0,49.65,49.7,9918933,501021482,4867,-1.40,49.7
20210503,49.65,49.85,47.8,47.9,7482813,362467998,3349,-1.80,47.9
20210504,48.0,48.2,44.05,45.65,8754130,402573170,3953,-2.25,45.65
20210505,45.5,46.35,44.8,45.25,3619266,165481260,1726,-0.40,45.25
20210506,45.25,46.1,44.55,45.0,3597838,162507905,1674,-0.25,45.0
20210507,45.4,46.5,45.2,46.25,3031662,139365167,1504,+1.25,46.25
20210510,46.75,46.8,45.3,45.5,3633304,166311508,1713,-0.75,45.5
20210511,44.8,44.85,42.65,43.15,6124436,267885069,2918,-2.35,43.15
20210512,42.7,43.1,38.9,40.5,7666387,312789963,3493,-2.65,40.5
20210513,40.0,41.3,38.95,40.3,4129625,166080824,2049,-0.20,40.3
20210514,41.05,42.0,40.1,40.55,3473036,142454509,1792,+0.25,40.55
20210517,39.3,40.35,38.05,38.95,5270818,207691781,2389,-1.60,38.95
20210518,40.95,42.3,40.3,42.1,4571991,189339154,2325,+3.15,42.1
20210519,42.5,43.35,41.4,43.35,5503999,234701223,2610,+1.25,43.35
20210520,45.05,46.1,43.25,43.4,18435376,823984079,9274,+0.05,43.4
20210521,43.8,44.25,43.15,43.6,3610766,157429756,2068,+0.20,43.6
20210524,42.55,43.7,42.3,43.5,3910959,166994607,1894,-0.10,43.5
20210525,43.75,44.6,43.7,44.1,4570448,201963471,2291,+0.60,44.1
20210526,44.4,44.45,43.7,43.9,2246613,98743988,1139,-0.20,43.9
20210527,43.85,44.15,43.45,44.0,2017924,88446501,926,+0.10,44.0
20210528,44.45,44.5,44.1,44.4,2228638,98826977,1148,+0.40,44.4
20210531,44.65,44.7,44.2,44.4,2516259,111868024,1282, 0.00,44.4
20210601,44.65,45.4,44.6,45.15,3727672,167966818,1703,+0.75,45.15
20210602,45.35,45.35,44.25,44.65,3060452,136749408,1436,-0.50,44.65
20210603,44.75,45.05,44.4,44.65,2409779,107631922,932, 0.00,44.65
20210604,44.5,44.5,44.0,44.1,1664584,73541588,875,-0.55,44.1
20210607,44.25,44.3,43.0,43.7,2588534,112835527,1109,-0.40,43.7
20210608,44.15,44.45,44.0,44.2,1355661,59939230,854,+0.50,44.2
20210609,44.5,44.85,44.15,44.25,2431768,108173646,1145,+0.05,44.25
20210610,44.55,44.95,44.3,44.8,2490927,111403597,1435,+0.55,44.8
20210611,45.15,45.55,44.9,45.15,3909600,176936089,2035,+0.35,45.15
20210615,45.6,45.95,45.55,45.85,4883989,223389368,2368,+0.70,45.85
20210616,45.8,45.8,45.05,45.2,3069615,139260386,1621,-0.65,45.2
20210617,45.1,46.15,45.1,46.05,4056326,185716369,2057,+0.85,46.05
20210618,46.3,46.7,46.0,46.6,5614244,260325527,2660,+0.55,46.6
20210621,46.2,46.5,45.3,46.05,4555462,208587850,2169,-0.55,46.05
20210622,49.0,49.3,47.3,47.65,20422203,987388257,9920,+1.60,47.65
20210623,47.7,48.75,47.35,48.4,8912199,429225379,4524,+0.75,48.4
20210624,48.5,48.65,47.8,48.15,3128581,150441890,1875,-0.25,48.15
20210625,48.2,48.4,47.55,47.55,4041135,193657325,2110,-0.60,47.55
20210628,47.55,48.45,47.1,48.0,3590174,171524468,1871,+0.45,48.0
20210629,48.45,48.45,47.55,47.55,2809628,134707790,1514,-0.45,47.55
20210630,47.95,48.0,47.4,47.6,2425888,115527253,1297,+0.05,47.6
20210701,47.95,48.3,47.15,47.15,2999222,142815494,1649,-0.45,47.15
20210702,47.35,47.75,47.0,47.3,2561212,121344042,1251,+0.15,47.3
20210705,47.8,48.5,47.7,48.4,4390259,211698681,2122,+1.10,48.4
20210706,48.6,48.6,47.85,48.15,2148708,103521316,1349,-0.25,48.15
20210707,48.15,48.35,47.5,47.65,2918280,140004515,1591,-0.50,47.65
20210708,48.1,48.75,48.0,48.0,4312511,208485161,2042,+0.35,48.0
20210709,48.15,48.8,47.85,48.45,4089293,198139998,2152,+0.45,48.45
20210712,49.35,49.4,48.65,49.15,5498510,269533432,2839,+0.70,49.15
20210713,49.45,51.2,48.9,49.05,15966550,799223833,7795,-0.10,49.05
20210714,49.0,49.45,48.05,48.2,5176533,251056568,2727,-0.85,48.2
20210715,48.2,48.45,48.0,48.25,2376369,114533447,1131,+0.05,48.25
20210716,48.2,48.7,48.05,48.4,1672410,80863155,960,+0.15,48.4
20210719,48.5,48.5,47.4,47.6,3398123,162088328,1900,-0.80,47.6
20210720,47.1,47.35,46.35,46.65,3689416,172319353,2156,-0.95,46.65
20210721,47.15,47.2,45.95,46.25,3653079,169248051,1690,-0.40,46.25
20210722,46.7,47.4,46.65,47.1,2238539,105179273,1228,+0.85,47.1
20210723,47.5,47.6,46.9,47.3,2074565,98033958,1134,+0.20,47.3
20210726,47.5,47.95,47.3,47.9,2666540,127248536,1192,+0.60,47.9
20210727,48.3,48.3,47.4,47.4,2239215,106980283,1151,-0.50,47.4
20210728,47.3,47.6,46.0,47.5,2463726,115787519,1406,+0.10,47.5
20210729,47.85,47.95,47.3,47.85,1303935,62165593,725,+0.35,47.85
20210730,47.75,47.8,47.3,47.35,1711045,81339527,914,-0.50,47.35
20210802,47.75,48.3,47.35,48.3,2818809,135342193,1471,+0.95,48.3
20210803,48.25,48.75,48.05,48.3,2295896,110945486,1098, 0.00,48.3
20210804,48.55,48.7,48.25,48.35,2094036,101438442,1029,+0.05,48.35
20210805,48.65,49.9,48.55,49.55,9763833,482217004,4919,+1.20,49.55
20210806,49.0,49.95,48.7,49.3,6480241,319671944,3324,-0.25,49.3
20210809,49.3,49.3,48.15,48.15,3496539,169591988,1995,-1.15,48.15
20210810,48.5,48.6,47.55,47.65,2903017,138996385,1566,-0.50,47.65
20210811,47.8,47.8,46.3,46.75,5493661,258195464,3004,-0.90,46.75
20210812,44.95,44.95,44.1,44.3,2276062,101196219,1328,X0.00,44.3
20210813,44.3,44.3,41.8,41.95,5004536,214430594,3063,-2.35,41.95
20210816,41.95,42.8,40.35,41.6,4617528,190105250,2564,-0.35,41.6
20210817,41.6,41.65,40.6,40.6,1836597,75382498,1277,-1.00,40.6
20210818,40.45,42.2,40.1,42.2,2081213,86016496,1404,+1.60,42.2
20210819,41.95,41.95,40.65,40.8,1685948,69257643,1127,-1.40,40.8
20210820,41.0,41.3,40.35,40.55,1812321,73816024,951,-0.25,40.55
20210823,40.95,41.65,40.8,41.6,1737548,71721057,805,+1.05,41.6
20210824,42.0,42.0,40.75,41.0,2208959,90855343,1231,-0.60,41.0
20210825,41.05,41.7,41.0,41.6,1170484,48547506,769,+0.60,41.6
20210826,41.8,41.9,41.5,41.55,1363439,56699005,734,-0.05,41.55
20210827,41.6,41.75,41.3,41.45,1282534,53234294,640,-0.10,41.45
20210830,41.65,41.9,41.55,41.75,1093689,45634876,603,+0.30,41.75
20210831,41.8,42.0,41.65,41.95,1095421,45802884,603,+0.20,41.95
20210901,41.95,42.55,41.95,42.5,1179170,49831674,775,+0.55,42.5
20210902,42.5,42.8,42.0,42.0,1570453,66582827,932,-0.50,42.0
20210903,42.15,42.6,42.15,42.3,1231207,52182798,574,+0.30,42.3
20210906,42.3,42.4,41.65,41.75,1291727,54282799,690,-0.55,41.75
20210907,41.9,42.15,41.45,41.7,1015026,42267910,642,-0.05,41.7
20210908,41.6,42.0,40.75,40.85,1522489,62998695,885,-0.85,40.85
20210909,40.85,41.25,40.75,41.2,750472,30858767,456,+0.35,41.2
20210910,43.1,43.4,42.05,42.55,4947170,211628675,2689,+1.35,42.55
20210913,42.8,42.95,42.4,42.65,1236186,52722073,688,+0.10,42.65
20210914,42.7,42.85,42.4,42.5,1201655,51237511,710,-0.15,42.5
20210915,42.6,42.75,42.4,42.4,1040716,44225415,579,-0.10,42.4
20210916,42.55,42.65,42.15,42.4,872547,37016674,524, 0.00,42.4
20210917,42.45,43.15,42.4,43.0,1395056,59727949,721,+0.60,43.0
20210922,42.05,42.55,41.85,42.2,1179944,49748743,690,-0.80,42.2
20210923,42.65,42.85,42.45,42.85,705542,30143856,449,+0.65,42.85
20210924,43.1,43.9,43.1,43.3,1173509,50958919,813,+0.45,43.3
20210927,42.6,43.1,42.6,42.85,1335866,57188966,729,-0.45,42.85
20210928,41.75,42.05,41.2,42.0,2630937,109762990,1524,-0.85,42.0
20210929,41.05,41.5,41.05,41.15,2043918,84171150,1200,-0.85,41.15
20210930,41.15,41.25,40.65,40.95,1399458,57245952,919,-0.20,40.95
20211001,40.75,40.75,39.6,39.75,3226788,129005096,1674,-1.20,39.75
20211004,39.95,40.0,38.75,38.8,2349109,91855771,1247,-0.95,38.8
20211005,38.5,39.3,37.9,39.3,1533991,59303660,808,+0.50,39.3
20211006,39.35,39.4,38.6,38.65,1126328,43771289,671,-0.65,38.65
