date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141229,15.5,15.55,15.4,15.4,18264082,282949815,3942,-0.05,8.310095096544892
20141230,15.45,15.55,15.35,15.45,9291263,143385570,1775,+0.05,8.337075924780429
20141231,15.45,15.5,15.3,15.4,11803162,181198347,2285,-0.05,8.310095096544892
20150105,15.4,15.4,15.2,15.3,9482620,144865599,2185,-0.10,8.256133440073821
20150106,15.15,15.15,14.8,14.8,38103385,569070075,10539,-0.50,7.986325157718467
20150107,14.8,15.0,14.8,14.9,22712571,338508486,5803,+0.10,8.040286814189537
20150108,15.1,15.3,15.05,15.25,28029886,426377939,5945,+0.35,8.229152611838286
20150109,15.4,15.45,15.3,15.3,19204451,294940224,3525,+0.05,8.256133440073821
20150112,15.25,15.35,15.2,15.25,9373788,143048919,2199,-0.05,8.229152611838286
20150113,15.25,15.4,15.2,15.4,13706495,210580928,2958,+0.15,8.310095096544892
20150114,15.45,15.5,15.3,15.4,22196444,342144354,4488, 0.00,8.310095096544892
20150115,15.4,15.45,15.3,15.35,9616230,147634755,2731,-0.05,8.283114268309355
20150116,15.4,15.4,15.1,15.1,19930634,302817727,5343,-0.25,8.148210127131678
20150119,15.2,15.35,15.1,15.15,10638466,162032802,3022,+0.05,8.175190955367215
20150120,15.2,15.35,15.15,15.3,12185482,186228269,3162,+0.15,8.256133440073821
20150121,15.35,15.4,15.25,15.35,11810627,181185778,3996,+0.05,8.283114268309355
20150122,15.4,15.5,15.35,15.45,10829785,167148852,3385,+0.10,8.337075924780429
20150123,15.6,15.6,15.45,15.6,31303362,486894829,7270,+0.15,8.418018409487035
20150126,15.6,15.6,15.45,15.55,17667669,273798749,4099,-0.05,8.391037581251501
20150127,15.6,15.6,15.45,15.55,17269551,268099363,2756, 0.00,8.391037581251501
20150128,15.45,15.6,15.45,15.55,8572173,132986379,1832, 0.00,8.391037581251501
20150129,15.45,15.5,15.3,15.3,14157150,217432808,2806,-0.25,8.256133440073821
20150130,15.35,15.4,15.2,15.2,16296265,248725205,3876,-0.10,8.20217178360275
20150202,15.2,15.3,15.15,15.15,14311551,217678013,2941,-0.05,8.175190955367215
20150203,15.25,15.35,15.2,15.2,5940226,90684352,2013,+0.05,8.20217178360275
20150204,15.3,15.65,15.3,15.6,38382450,597232134,7622,+0.40,8.418018409487035
20150205,15.5,15.7,15.45,15.55,17393314,270983911,3555,-0.05,8.391037581251501
20150206,15.55,15.6,15.45,15.5,11518255,178341708,3119,-0.05,8.364056753015964
20150209,15.45,15.6,15.45,15.55,19224240,298991110,3203,+0.05,8.391037581251501
20150210,15.6,15.6,15.45,15.45,12807728,198564563,2531,-0.10,8.337075924780429
20150211,15.5,15.6,15.45,15.5,21893018,339405414,2497,+0.05,8.364056753015964
20150212,15.55,15.6,15.45,15.5,11608458,180327682,2734, 0.00,8.364056753015964
20150213,15.5,15.6,15.5,15.6,9264708,144120347,2399,+0.10,8.418018409487035
20150224,15.7,15.75,15.65,15.75,18235500,286332896,4959,+0.15,8.498960894193637
20150225,15.8,15.8,15.65,15.8,20119689,316723910,4917,+0.05,8.525941722429174
20150226,15.8,15.9,15.65,15.9,45598350,721897124,4578,+0.10,8.579903378900246
20150302,15.9,16.0,15.8,15.95,20415552,324599475,4298,+0.05,8.606884207135781
20150303,16.0,16.0,15.75,15.9,20368188,322957292,4006,-0.05,8.579903378900246
20150304,15.9,16.1,15.85,15.95,25565361,407861458,3511,+0.05,8.606884207135781
20150305,15.95,15.95,15.65,15.7,20590590,324371346,4341,-0.25,8.471980065958105
20150306,15.85,15.95,15.7,15.95,17822785,282981229,3326,+0.25,8.606884207135781
20150309,15.85,15.9,15.75,15.8,10458360,165434890,2660,-0.15,8.525941722429174
20150310,15.8,15.85,15.6,15.65,17493622,274672658,3899,-0.15,8.444999237722568
20150311,15.55,15.65,15.5,15.5,22678459,352571923,4900,-0.15,8.364056753015964
20150312,15.55,15.7,15.45,15.65,16484681,257070403,3025,+0.15,8.444999237722568
20150313,15.6,15.7,15.55,15.55,11186008,174602367,3934,-0.10,8.391037581251501
20150316,15.5,15.7,15.5,15.5,20709616,322581689,3363,-0.05,8.364056753015964
20150317,15.6,15.7,15.5,15.5,14525682,226447518,3166, 0.00,8.364056753015964
20150318,15.5,15.75,15.5,15.75,23287570,364498016,5113,+0.25,8.498960894193637
20150319,15.8,15.8,15.7,15.75,20972468,330157650,4515, 0.00,8.498960894193637
20150320,15.7,15.85,15.7,15.85,13159716,207861110,1698,+0.10,8.552922550664709
20150323,15.8,15.85,15.6,15.6,22481021,352811672,3999,-0.25,8.418018409487035
20150324,15.6,15.65,15.5,15.55,17976655,280012965,3915,-0.05,8.391037581251501
20150325,15.55,15.65,15.5,15.55,17279243,268887451,2868, 0.00,8.391037581251501
20150326,15.45,15.65,15.45,15.65,28829157,448635054,4097,+0.10,8.444999237722568
20150327,15.65,15.65,15.55,15.55,13797605,214978911,2875,-0.10,8.391037581251501
20150330,15.65,15.7,15.55,15.6,8013890,125326476,2924,+0.05,8.418018409487035
20150331,15.75,15.75,15.6,15.75,20652753,324120515,2977,+0.15,8.498960894193637
20150401,15.65,15.65,15.55,15.55,16967353,264860439,3475,-0.20,8.391037581251501
20150402,15.6,15.7,15.5,15.55,15350609,239292852,3773, 0.00,8.391037581251501
20150407,15.6,15.7,15.55,15.7,9999356,156476615,2240,+0.15,8.471980065958105
20150408,15.65,15.65,15.55,15.55,10215195,159100193,2920,-0.15,8.391037581251501
20150409,15.6,15.7,15.6,15.6,12572968,196606686,2033,+0.05,8.418018409487035
20150410,15.7,15.75,15.6,15.7,13286258,208474339,2865,+0.10,8.471980065958105
20150413,15.7,15.85,15.65,15.8,18422662,290263958,3058,+0.10,8.525941722429174
20150414,15.8,15.8,15.7,15.75,16539691,260925466,4045,-0.05,8.498960894193637
20150415,15.8,15.85,15.65,15.8,25694035,404183481,5192,+0.05,8.525941722429174
20150416,15.8,15.85,15.75,15.85,13848521,219209929,3676,+0.05,8.552922550664709
20150417,15.85,16.0,15.75,15.9,30080143,477740924,5163,+0.05,8.579903378900246
20150420,15.85,15.9,15.75,15.8,13308165,210404662,3771,-0.10,8.525941722429174
20150421,15.85,15.85,15.7,15.75,11690584,184195118,3572,-0.05,8.498960894193637
20150422,15.8,16.25,15.8,16.15,66361495,1066994063,11127,+0.40,8.714807520077922
20150423,16.25,17.25,16.2,17.2,271410674,4628078934,30089,+1.05,9.281404913024163
20150424,17.45,17.85,17.2,17.6,278922900,4897567464,34238,+0.40,9.497251538908449
20150427,17.9,18.4,17.8,18.05,235350298,4261344064,31876,+0.45,9.740078993028266
20150428,18.05,18.2,17.75,17.9,135735049,2433830186,26781,-0.15,9.659136508321659
20150429,18.0,18.2,17.7,17.7,98654219,1769523261,15281,-0.20,9.551213195379516
20150430,17.8,18.2,17.8,17.85,118868358,2140863340,16698,+0.15,9.632155680086123
20150504,18.0,18.1,17.75,17.85,91832788,1640477587,12268, 0.00,9.632155680086123
20150505,17.95,18.0,17.8,17.9,55811160,999654915,11811,+0.05,9.659136508321659
20150506,17.65,17.85,17.6,17.8,61271444,1088079688,8273,-0.10,9.605174851850592
20150507,17.7,17.75,17.0,17.05,82178808,1424201947,13354,-0.75,9.20046242831756
20150508,17.2,17.6,17.2,17.45,73847401,1286777568,11086,+0.40,9.416309054201841
20150511,17.7,17.8,17.3,17.45,45393342,794871012,8243, 0.00,9.416309054201841
20150512,17.4,17.5,17.2,17.25,33753004,584620226,6501,-0.20,9.308385741259698
20150513,17.35,17.4,17.2,17.3,28490176,493137289,6603,+0.05,9.335366569495237
20150514,17.35,17.35,17.0,17.05,51279667,878236332,8911,-0.25,9.20046242831756
20150515,17.2,17.4,17.05,17.35,42675812,734755370,7050,+0.30,9.362347397730773
20150518,17.45,17.45,17.2,17.35,39716638,688013888,6383, 0.00,9.362347397730773
20150519,17.45,17.8,17.4,17.6,67879303,1197508195,8620,+0.25,9.497251538908449
20150520,17.7,17.75,17.6,17.7,55290074,977002771,8112,+0.10,9.551213195379516
20150521,17.6,17.6,17.25,17.3,37545566,650606308,7327,-0.40,9.335366569495237
20150522,17.4,17.5,17.25,17.35,22997379,399402078,5704,+0.05,9.362347397730773
20150525,17.3,17.4,17.2,17.3,24277513,420228811,3326,-0.05,9.335366569495237
20150526,17.5,17.7,17.45,17.7,55923902,983908783,7763,+0.40,9.551213195379516
20150527,17.8,18.15,17.8,18.15,86466725,1555772298,14367,+0.45,9.794040649499335
20150528,18.25,18.35,17.85,17.85,65694517,1182953598,11255,-0.30,9.632155680086123
20150529,18.0,18.2,17.8,18.0,75787958,1364022863,10348,+0.15,9.713098164792733
20150601,17.95,18.05,17.55,17.7,44050040,781816720,10556,-0.30,9.551213195379516
20150602,17.7,17.75,17.5,17.6,40045755,705304042,6505,-0.10,9.497251538908449
20150603,17.75,17.75,17.55,17.65,38460433,677648380,6323,+0.05,9.52423236714398
20150604,17.55,17.6,16.9,17.0,56994707,981085692,10354,-0.65,9.173481600082024
20150605,17.0,17.2,16.85,17.15,45324929,772827230,6730,+0.15,9.254424084788628
20150608,17.0,17.2,16.95,17.05,29116491,496585098,5445,-0.10,9.20046242831756
20150609,17.0,17.05,16.6,16.6,49495889,810991869,5898,-0.45,8.95763497419774
20150610,16.75,17.1,16.7,17.0,32729835,553883385,6604,+0.40,9.173481600082024
20150611,17.1,17.1,16.85,16.95,27364391,464743692,4750,-0.05,9.146500771846489
20150612,17.1,17.1,16.9,16.95,24497162,416786454,3962, 0.00,9.146500771846489
20150615,17.0,17.0,16.75,16.75,18639290,315096648,4751,-0.20,9.038577458904346
20150616,16.9,16.95,16.75,16.85,30229974,508482082,5778,+0.10,9.09253911537542
20150617,16.95,16.95,16.75,16.8,43972851,740211359,8435,-0.05,9.065558287139883
20150618,16.8,16.85,16.7,16.85,29263359,491327821,5053,+0.05,9.09253911537542
20150622,16.9,17.1,16.85,16.9,47783468,811927327,7476,+0.05,9.119519943610953
20150623,17.0,17.05,16.8,17.0,42067311,713816484,8567,+0.10,9.173481600082024
20150624,17.0,17.0,16.75,16.8,24439078,411585039,5294,-0.20,9.065558287139883
20150625,16.85,17.2,16.7,17.1,57446194,974879914,8073,+0.30,9.227443256553094
20150626,17.1,17.15,16.85,17.15,24155395,411093108,4780,+0.05,9.254424084788628
20150629,16.9,16.95,16.4,16.45,48048103,801557506,8199,-0.70,8.876692489491134
20150630,16.45,16.75,16.25,16.7,47277674,781008094,6212,+0.25,9.01159663066881
20150701,16.75,17.0,16.6,16.8,21689494,365293368,3392,+0.10,9.065558287139883
20150702,16.75,17.1,16.75,17.1,29848570,505000735,4405,+0.30,9.227443256553094
20150703,17.05,17.05,16.75,16.85,29196696,491902852,5444,-0.25,9.09253911537542
20150706,16.6,16.75,16.45,16.45,24356732,403691682,4455,-0.40,8.876692489491134
20150707,16.65,16.85,16.6,16.8,27200432,456050184,3842,+0.35,9.065558287139883
20150708,16.7,16.75,15.8,15.85,53257316,857721904,9792,-0.95,8.552922550664709
20150709,15.2,15.55,15.0,15.25,86353858,1321124733,14745,-0.60,8.229152611838286
20150713,15.55,15.7,15.4,15.6,59485941,925064337,8687,+0.35,8.418018409487035
20150714,15.7,16.1,15.65,15.95,55309100,879030000,10517,+0.35,8.606884207135781
20150715,16.05,16.1,15.8,15.9,47492522,755783397,8204,-0.05,8.579903378900246
20150716,15.4,15.5,15.35,15.45,19875063,306840493,4432,X0.00,8.674133664997298
20150717,15.45,15.55,15.35,15.5,17813828,275172827,4003,+0.05,8.702205294981113
20150720,15.6,15.65,15.4,15.5,15572778,241712749,4101, 0.00,8.702205294981113
20150721,15.55,15.55,15.4,15.4,14188058,219086572,3492,-0.10,8.64606203501349
20150722,15.35,15.55,15.3,15.45,24026418,370397209,4052,+0.05,8.674133664997298
20150723,15.35,15.45,15.3,15.35,16947560,260591800,3394,-0.10,8.617990405029678
20150724,15.35,15.4,15.25,15.4,13308749,203927327,2687,+0.05,8.64606203501349
20150727,15.35,15.35,14.75,14.75,30821740,463696086,5770,-0.65,8.281130845223961
20150728,14.85,14.9,14.75,14.75,31200495,462535750,6267, 0.00,8.281130845223961
20150729,14.85,14.9,14.7,14.9,28331952,419781061,5502,+0.15,8.36534573517539
20150730,14.9,15.5,14.85,15.1,42030008,638475698,6895,+0.20,8.477632255110631
20150731,15.1,15.1,14.85,15.0,41105925,615601125,5918,-0.10,8.421488995143008
20150803,15.05,15.05,14.75,14.8,26418150,391368519,4039,-0.20,8.309202475207773
20150804,14.85,15.05,14.8,14.95,28745910,428666025,5301,+0.15,8.393417365159198
20150805,14.85,15.05,14.8,14.9,16538869,247297318,3400,-0.05,8.36534573517539
20150806,14.95,15.0,14.65,14.7,21229857,313210204,4833,-0.20,8.253059215240148
20150807,14.6,14.7,14.5,14.55,17626740,257351999,3554,-0.15,8.168844325288719
20150810,14.5,14.55,14.35,14.45,21680803,313597803,4385,-0.10,8.1127010653211
20150811,14.55,14.65,14.4,14.4,33841879,489980971,6451,-0.05,8.084629435337284
20150812,14.3,14.3,13.7,13.9,52467622,732744638,11436,-0.50,7.80391313549919
20150813,13.75,13.8,13.55,13.55,27803068,379170792,6268,X0.00,7.806946679911844
20150814,14.0,14.9,13.95,14.35,59677750,856450585,9493,+0.80,8.267873421161251
20150817,14.35,14.35,13.8,13.8,33136862,462614449,6034,-0.55,7.9509862865522845
20150818,13.95,13.95,13.45,13.5,27858401,380160077,5969,-0.30,7.778138758583758
20150819,13.5,13.55,12.9,13.0,36496255,481423115,8453,-0.50,7.490059545302875
20150820,12.95,13.15,12.8,13.1,32895683,427823158,7181,+0.10,7.547675387959051
20150821,12.9,12.9,12.7,12.7,34041378,434729512,7654,-0.40,7.317212017334348
20150824,12.45,12.5,11.75,12.0,51034212,616636172,10267,-0.70,6.913901118741119
20150825,12.0,12.7,11.9,12.45,46435726,575966620,7686,+0.45,7.173172410693908
20150826,12.4,12.75,12.2,12.65,31644312,394577528,6148,+0.20,7.2884040960062615
20150827,12.65,12.9,12.6,12.75,36612931,466559171,7296,+0.10,7.346019938662437
20150828,12.95,13.15,12.9,13.0,31466645,410743821,7398,+0.25,7.490059545302875
20150831,12.9,13.1,12.8,13.05,33176501,431157529,4541,+0.05,7.518867466630963
20150901,13.15,13.15,12.95,13.0,26336495,342867508,5015,-0.05,7.490059545302875
20150902,12.85,13.1,12.75,13.05,23098786,299165272,3886,+0.05,7.518867466630963
20150903,13.05,13.1,12.8,12.85,35103207,452827949,5714,-0.20,7.403635781318611
20150904,12.8,12.9,12.75,12.8,21222595,272044277,3866,-0.05,7.374827859990525
20150907,12.7,12.9,12.7,12.85,16390754,209952674,3166,+0.05,7.403635781318611
20150908,12.8,12.9,12.75,12.85,16046730,206069485,3096, 0.00,7.403635781318611
20150909,13.15,13.45,13.05,13.4,37816218,502953701,7994,+0.55,7.720522915927582
20150910,13.25,13.35,13.2,13.35,15403615,204087422,4561,-0.05,7.69171499459949
20150911,13.2,13.4,13.2,13.3,19054764,253257421,4230,-0.05,7.6629070732714055
20150914,13.4,13.4,13.2,13.3,16697779,222038202,3910, 0.00,7.6629070732714055
20150915,13.35,13.4,12.85,13.05,31582283,412878206,5982,-0.25,7.518867466630963
20150916,13.05,13.05,12.9,13.05,11588620,150591155,3407, 0.00,7.518867466630963
20150917,13.15,13.35,13.1,13.25,30567039,404486436,6104,+0.20,7.634099151943314
20150918,13.3,13.4,13.2,13.2,24014849,318945512,3461,-0.05,7.605291230615227
20150921,13.05,13.1,12.8,12.8,22011040,283827869,5483,-0.40,7.374827859990525
20150922,12.85,13.0,12.75,12.8,25464364,326713230,6336, 0.00,7.374827859990525
20150923,12.7,12.7,12.5,12.55,37016508,465555834,7303,-0.25,7.2307882533500845
20150924,12.55,12.65,12.45,12.5,18115982,226850490,4080,-0.05,7.201980332021995
20150925,12.4,12.45,12.3,12.4,27806283,344400193,5346,-0.10,7.144364489365819
20150930,12.3,12.45,12.1,12.2,49900839,608645692,9198,-0.20,7.029132804053467
20151001,12.25,12.45,12.15,12.35,26490373,326829436,4316,+0.15,7.115556568037734
20151002,12.35,12.4,12.2,12.2,26071170,320487595,4954,-0.15,7.029132804053467
20151005,12.35,12.4,12.2,12.3,20535082,252779740,4782,+0.10,7.086748646709644
20151006,12.4,12.55,12.35,12.4,21239052,264184998,5101,+0.10,7.144364489365819
20151007,12.4,12.7,12.4,12.7,25096192,314794885,6272,+0.30,7.317212017334348
20151008,12.75,12.75,12.45,12.45,26669927,335799625,4812,-0.25,7.173172410693908
20151012,12.5,12.75,12.5,12.55,31508568,397346825,6399,+0.10,7.2307882533500845
20151013,12.55,12.8,12.5,12.8,31608664,401780913,6067,+0.25,7.374827859990525
20151014,12.75,12.8,12.6,12.75,17588879,223804787,4216,-0.05,7.346019938662437
20151015,12.75,12.95,12.75,12.8,24905544,319693406,4571,+0.05,7.374827859990525
20151016,12.85,13.0,12.8,12.95,23358068,302002776,4641,+0.15,7.4612516239747855
20151019,13.0,13.25,13.0,13.2,31710044,416361998,5755,+0.25,7.605291230615227
20151020,13.15,13.2,13.0,13.1,27005230,353697796,5117,-0.10,7.547675387959051
20151021,13.15,13.2,12.9,13.0,17892789,232859507,3988,-0.10,7.490059545302875
20151022,13.0,13.05,12.95,13.05,11506920,149618392,2673,+0.05,7.518867466630963
20151023,13.2,13.25,13.1,13.1,24173181,318654768,5448,+0.05,7.547675387959051
20151026,13.2,13.3,13.15,13.3,19399859,256972934,4571,+0.20,7.6629070732714055
20151027,13.2,13.3,13.05,13.25,22726846,299582967,5064,-0.05,7.634099151943314
20151028,13.15,13.25,13.1,13.15,21857219,287299634,4227,-0.10,7.576483309287141
20151029,13.1,13.15,12.8,12.8,37924094,488781510,7455,-0.35,7.374827859990525
20151030,12.85,12.95,12.8,12.8,21492450,276075404,4721, 0.00,7.374827859990525
20151102,12.8,13.0,12.8,13.0,23034674,297152212,7633,+0.20,7.490059545302875
20151103,13.05,13.3,12.9,13.25,40235673,530086646,6702,+0.25,7.634099151943314
20151104,13.3,13.7,13.3,13.65,70720659,955048295,13749,+0.40,7.86456252256802
20151105,13.6,13.7,13.5,13.6,32358543,439923426,7944,-0.05,7.835754601239931
20151106,13.5,13.55,13.2,13.25,49656812,660438502,6967,-0.35,7.634099151943314
20151109,13.15,13.25,13.05,13.1,22616348,296720982,4168,-0.15,7.547675387959051
20151110,13.05,13.15,12.9,13.1,19443276,253881277,5326, 0.00,7.547675387959051
20151111,13.05,13.1,12.9,12.9,22987167,297732821,5004,-0.20,7.432443702646697
20151112,12.9,13.05,12.85,12.95,20219884,261786692,4471,+0.05,7.4612516239747855
20151113,12.85,13.05,12.8,12.9,26252575,338137857,4036,-0.05,7.432443702646697
20151116,12.7,12.8,12.6,12.75,27446034,349468448,5075,-0.15,7.346019938662437
20151117,12.95,13.25,12.9,12.9,40006103,522650139,7437,+0.15,7.432443702646697
20151118,13.0,13.1,12.8,12.95,28166209,363245067,5827,+0.05,7.4612516239747855
20151119,13.0,13.0,12.8,13.0,23847958,307884304,4484,+0.05,7.490059545302875
20151120,12.95,12.95,12.8,12.95,12102659,155976905,3148,-0.05,7.4612516239747855
20151123,12.95,13.0,12.85,12.9,13108516,169356756,2129,-0.05,7.432443702646697
20151124,12.9,12.9,12.75,12.8,17480063,224175069,3911,-0.10,7.374827859990525
20151125,12.8,12.8,12.65,12.7,14139553,179473479,3597,-0.10,7.317212017334348
20151126,12.8,12.95,12.75,12.85,14555451,187385048,3561,+0.15,7.403635781318611
20151127,12.9,12.9,12.7,12.8,10577644,135130858,3468,-0.05,7.374827859990525
20151130,12.65,12.7,12.35,12.35,51847412,644631089,7520,-0.45,7.115556568037734
20151201,12.5,12.65,12.45,12.65,18970285,238315994,4191,+0.30,7.2884040960062615
20151202,12.65,12.7,12.5,12.55,17998754,226307318,6821,-0.10,7.2307882533500845
20151203,12.45,12.65,12.45,12.65,11032362,138489616,2955,+0.10,7.2884040960062615
20151204,12.5,12.5,12.4,12.4,14119992,175755533,3705,-0.25,7.144364489365819
20151207,12.5,12.6,12.45,12.45,14256695,178349268,2828,+0.05,7.173172410693908
20151208,12.4,12.45,12.15,12.25,24211855,296673487,5687,-0.20,7.057940725381554
20151209,12.2,12.25,12.05,12.05,23897242,289437757,5495,-0.20,6.942709040069205
20151210,12.0,12.05,11.9,12.0,24697045,295990789,5635,-0.05,6.913901118741119
20151211,12.05,12.1,11.9,12.0,19336550,231247200,5072, 0.00,6.913901118741119
20151214,11.85,11.9,11.8,11.85,11114947,131643825,3058,-0.15,6.827477354756852
20151215,11.95,12.05,11.8,11.95,14944699,178349138,3490,+0.10,6.885093197413026
20151216,12.05,12.1,11.95,12.0,15617091,187778762,2932,+0.05,6.913901118741119
20151217,12.1,12.25,12.05,12.2,17803482,216862979,3999,+0.20,7.029132804053467
20151218,12.1,12.1,11.95,11.95,23723350,284615083,3273,-0.25,6.885093197413026
20151221,11.9,12.05,11.85,11.95,15593795,186476440,3355, 0.00,6.885093197413026
20151222,12.05,12.05,11.95,12.0,10082737,120822444,2810,+0.05,6.913901118741119
20151223,12.05,12.15,12.0,12.1,15243760,183988656,2766,+0.10,6.971516961397291
20151224,12.15,12.15,12.05,12.05,11746138,142020538,3860,-0.05,6.942709040069205
20151225,12.1,12.15,12.05,12.15,4872606,58990070,1180,+0.10,7.000324882725382
20151228,12.15,12.2,12.1,12.2,6303476,76730129,2278,+0.05,7.029132804053467
20151229,12.15,12.2,12.05,12.1,9846005,119317991,3055,-0.10,6.971516961397291
20151230,12.15,12.2,12.05,12.05,9385621,113685243,1636,-0.05,6.942709040069205
20151231,12.05,12.2,12.05,12.15,8578783,103934021,1680,+0.10,7.000324882725382
20160104,12.15,12.15,11.8,11.85,21569579,257226577,4615,-0.30,6.827477354756852
20160105,11.8,11.85,11.55,11.65,23292739,272737588,6064,-0.20,6.712245669444498
20160106,11.6,11.7,11.5,11.6,21393286,247452339,4733,-0.05,6.683437748116415
20160107,11.55,11.6,11.1,11.15,34754357,390945176,6428,-0.45,6.4241664561636185
20160108,11.1,11.25,11.1,11.2,28001547,313240969,4828,+0.05,6.452974377491707
20160111,11.05,11.1,10.75,10.8,30154231,327177528,6629,-0.40,6.222511006867005
20160112,10.85,10.85,10.7,10.75,32885743,354216954,6188,-0.05,6.193703085538916
20160113,10.8,10.85,10.65,10.75,27510576,295543210,6023, 0.00,6.193703085538916
