date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20131212,12.2,12.25,12.15,12.15,12011306,146195933,3427,-0.10,6.8862731722435555
20131213,12.2,12.25,12.15,12.2,13438961,163954249,2404,+0.05,6.914611744968839
20131216,12.15,12.2,12.05,12.05,19614254,237453986,3884,-0.15,6.829596026792992
20131217,12.15,12.15,12.05,12.05,17641734,213323105,2932, 0.00,6.829596026792992
20131218,12.1,12.15,12.0,12.05,20230360,244060555,3781, 0.00,6.829596026792992
20131219,12.15,12.2,12.05,12.1,20174979,244539870,3777,+0.05,6.857934599518273
20131220,12.1,12.3,12.05,12.25,40239981,491667242,5401,+0.15,6.94295031769412
20131223,12.3,12.4,12.25,12.35,44291070,546805201,5145,+0.10,6.9996274631446855
20131224,12.45,12.45,12.25,12.25,21986182,271459897,3802,-0.10,6.94295031769412
20131225,12.25,12.3,12.2,12.2,22041232,269698797,3528,-0.05,6.914611744968839
20131226,12.2,12.25,12.15,12.2,16455557,200813086,2238, 0.00,6.914611744968839
20131227,12.2,12.35,12.15,12.3,33686450,413619035,4330,+0.10,6.971288890419404
20131230,12.35,12.4,12.3,12.4,26798170,331459539,4293,+0.10,7.027966035869967
20131231,12.4,12.45,12.3,12.35,29313031,362498848,4225,-0.05,6.9996274631446855
20140102,12.35,12.45,12.3,12.3,31331990,387120743,5051,-0.05,6.971288890419404
20140103,12.25,12.3,12.2,12.25,27627688,338597868,4131,-0.05,6.94295031769412
20140106,12.35,12.65,12.35,12.4,106089684,1326549303,11550,+0.15,7.027966035869967
20140107,12.55,12.65,12.45,12.6,78471178,987276472,9909,+0.20,7.141320326771097
20140108,12.7,13.05,12.7,12.95,142462119,1835146558,19035,+0.35,7.33969033584807
20140109,13.0,13.05,12.85,12.85,88394969,1144778987,12917,-0.10,7.283013190397507
20140110,12.85,12.9,12.75,12.8,40796790,522403351,5132,-0.05,7.254674617672226
20140113,12.9,12.9,12.6,12.65,51964856,660513594,6764,-0.15,7.169658899496376
20140114,12.65,12.65,12.5,12.6,41737086,523355089,6551,-0.05,7.141320326771097
20140115,12.7,12.85,12.65,12.7,79150989,1008696922,8204,+0.10,7.19799747222166
20140116,12.85,12.95,12.7,12.7,54256786,695368744,7310, 0.00,7.19799747222166
20140117,12.8,12.8,12.7,12.75,32492807,414283626,3286,+0.05,7.22633604494694
20140120,12.75,12.8,12.7,12.8,23652502,301842630,4561,+0.05,7.254674617672226
20140121,12.8,12.85,12.7,12.8,23052751,294201268,4406, 0.00,7.254674617672226
20140122,12.75,12.8,12.7,12.75,19489884,248397014,3205,-0.05,7.22633604494694
20140123,12.75,13.0,12.75,12.85,68167665,879433296,8858,+0.10,7.283013190397507
20140124,12.9,13.0,12.75,12.85,45855543,587909342,7064, 0.00,7.283013190397507
20140127,12.6,12.6,12.3,12.35,99403217,1231172774,13433,-0.50,6.9996274631446855
20140205,12.05,12.1,11.9,12.0,99678711,1197762682,15634,-0.35,6.801257454067708
20140206,12.0,12.15,12.0,12.05,43445935,524677358,8178,+0.05,6.829596026792992
20140207,12.1,12.2,12.1,12.1,41897964,504062804,6657,+0.05,6.857934599518273
20140210,12.1,12.2,12.1,12.1,17707210,212749936,3172, 0.00,6.857934599518273
20140211,12.2,12.2,12.1,12.1,24572358,298359409,4411, 0.00,6.857934599518273
20140212,12.2,12.25,12.1,12.2,34945974,425323786,5470,+0.10,6.914611744968839
20140213,12.2,12.25,12.15,12.2,12234546,148907383,2212, 0.00,6.914611744968839
20140214,12.2,12.35,12.2,12.3,41646392,511601519,7432,+0.10,6.971288890419404
20140217,12.35,12.4,12.2,12.2,17866638,219374580,2924,-0.10,6.914611744968839
20140218,12.2,12.25,12.1,12.2,26808284,326176971,3815, 0.00,6.914611744968839
20140219,12.2,12.25,12.15,12.25,12993054,158741048,2849,+0.05,6.94295031769412
20140220,12.25,12.25,12.15,12.2,18913440,230548015,3188,-0.05,6.914611744968839
20140221,12.25,12.3,12.2,12.3,23784945,291908948,5031,+0.10,6.971288890419404
20140224,12.3,12.35,12.2,12.25,20860146,255686308,3538,-0.05,6.94295031769412
20140225,12.25,12.3,12.2,12.25,20152678,247063951,3312, 0.00,6.94295031769412
20140226,12.3,12.55,12.25,12.35,62660228,778463839,8350,+0.10,6.9996274631446855
20140227,12.45,12.5,12.3,12.3,28507927,353015601,3608,-0.05,6.971288890419404
20140303,12.35,12.65,12.35,12.5,100105924,1252311728,13531,+0.20,7.084643181320528
20140304,12.5,12.6,12.35,12.4,39180563,488467873,5805,-0.10,7.027966035869967
20140305,12.5,12.6,12.45,12.45,33560694,419697026,4606,+0.05,7.0563046085952505
20140306,12.5,12.8,12.5,12.7,73696532,933610824,9760,+0.25,7.19799747222166
20140307,12.8,12.85,12.6,12.65,73753276,938610277,8977,-0.05,7.169658899496376
20140310,12.7,12.7,12.45,12.5,45844478,574997983,6990,-0.15,7.084643181320528
20140311,12.6,12.8,12.5,12.75,58521801,740795759,7901,+0.25,7.22633604494694
20140312,12.7,12.9,12.65,12.9,63535793,812034081,9621,+0.15,7.311351763122788
20140313,12.95,13.2,12.95,13.05,184285988,2414647194,23134,+0.15,7.396367481298634
20140314,12.95,13.0,12.8,12.9,66056236,851457154,8820,-0.15,7.311351763122788
20140317,12.95,13.05,12.9,12.95,44783604,580507806,6419,+0.05,7.33969033584807
20140318,13.05,13.1,12.95,13.05,57102152,745619376,10145,+0.10,7.396367481298634
20140319,13.05,13.05,12.85,12.85,50755584,657371816,5729,-0.20,7.283013190397507
20140320,12.75,12.75,12.65,12.65,50532966,641305025,7540,-0.20,7.169658899496376
20140321,12.7,12.75,12.5,12.5,49795383,625894009,6537,-0.15,7.084643181320528
20140324,12.5,12.65,12.45,12.65,26421143,331984993,4710,+0.15,7.169658899496376
20140325,12.6,12.75,12.55,12.7,23039400,292084345,4411,+0.05,7.19799747222166
20140326,12.8,12.95,12.75,12.9,50793882,654309796,7911,+0.20,7.311351763122788
20140327,12.95,13.0,12.85,12.9,38463778,496696734,4748, 0.00,7.311351763122788
20140328,12.9,13.1,12.85,12.9,56426996,733784220,8249, 0.00,7.311351763122788
20140331,12.95,13.0,12.8,12.85,41750550,537361656,4252,-0.05,7.283013190397507
20140401,12.85,13.0,12.8,13.0,34763372,449596237,5271,+0.15,7.368028908573351
20140402,13.0,13.05,12.9,12.9,49091676,635933812,6873,-0.10,7.311351763122788
20140403,12.9,13.05,12.9,13.05,42502216,551801657,9703,+0.15,7.396367481298634
20140407,12.95,13.05,12.9,12.95,41666130,539932490,5873,-0.10,7.33969033584807
20140408,12.9,13.1,12.9,13.05,34321065,446662595,5890,+0.10,7.396367481298634
20140409,13.1,13.1,12.95,13.1,47439529,619886127,7422,+0.05,7.424706054023916
20140410,13.2,13.4,13.1,13.2,80959619,1071943661,10660,+0.10,7.48138319947448
20140411,13.1,13.15,13.0,13.1,32694558,427024754,4792,-0.10,7.424706054023916
20140414,13.05,13.05,12.9,12.95,20823105,270218541,3345,-0.15,7.33969033584807
20140415,13.0,13.0,12.85,12.95,28929598,374249180,6236, 0.00,7.33969033584807
20140416,13.0,13.0,12.85,12.85,35521920,457822088,5895,-0.10,7.283013190397507
20140417,12.95,12.95,12.85,12.85,27898752,359441454,5870, 0.00,7.283013190397507
20140418,12.95,13.0,12.85,12.95,18180517,234790986,3879,+0.10,7.33969033584807
20140421,12.95,13.0,12.85,12.9,15966091,206350071,3023,-0.05,7.311351763122788
20140422,12.95,13.0,12.85,12.85,31960132,413079754,5863,-0.05,7.283013190397507
20140423,13.0,13.3,12.95,13.2,91134289,1199119600,13361,+0.35,7.48138319947448
20140424,13.2,13.2,13.1,13.15,33473283,440126520,5862,-0.05,7.4530446267491985
20140425,13.05,13.15,12.6,12.8,62624784,803620597,9812,-0.35,7.254674617672226
20140428,12.65,12.95,12.65,12.8,42190362,540954002,6073, 0.00,7.254674617672226
20140429,12.95,13.2,12.85,13.05,64121529,837917977,9469,+0.25,7.396367481298634
20140430,13.1,13.2,12.95,13.05,59851519,782774697,8058, 0.00,7.396367481298634
20140502,13.1,13.2,13.0,13.15,93604048,1228956832,13572,+0.10,7.4530446267491985
20140505,13.15,13.2,12.95,12.95,48848284,636620122,7569,-0.20,7.33969033584807
20140506,13.0,13.05,12.9,13.05,42988267,558827871,4874,+0.10,7.396367481298634
20140507,13.05,13.15,13.0,13.0,47395888,620045444,7051,-0.05,7.368028908573351
20140508,13.15,13.4,13.1,13.4,98618954,1307157590,12121,+0.40,7.594737490375607
20140509,13.4,13.45,13.2,13.25,40629328,540522959,5606,-0.15,7.509721772199763
20140512,13.3,13.3,13.05,13.1,35341836,464802016,3900,-0.15,7.424706054023916
20140513,13.2,13.2,13.1,13.1,21175682,278172041,3708, 0.00,7.424706054023916
20140514,13.15,13.35,13.15,13.35,44769019,594503340,7619,+0.25,7.566398917650326
20140515,13.3,13.35,13.15,13.25,14713282,194670880,2919,-0.10,7.509721772199763
20140516,13.15,13.25,13.1,13.25,20742359,273380958,3192, 0.00,7.509721772199763
20140519,13.3,13.35,13.2,13.3,19454073,258362842,2325,+0.05,7.538060344925045
20140520,13.3,13.35,13.2,13.3,23306558,309199912,3763, 0.00,7.538060344925045
20140521,13.25,13.3,13.15,13.2,17514438,230884638,3590,-0.10,7.48138319947448
20140522,13.3,13.4,13.25,13.35,39045187,521004663,9330,+0.15,7.566398917650326
20140523,13.4,13.45,13.25,13.35,24953822,332587839,3254, 0.00,7.566398917650326
20140526,13.4,13.4,13.3,13.4,27229278,363917435,4207,+0.05,7.594737490375607
20140527,13.4,13.7,13.35,13.65,72414163,978454927,9078,+0.25,7.736430354002019
20140528,13.7,14.2,13.7,14.15,124227401,1735006931,17609,+0.50,8.019816081254838
20140529,14.2,14.35,13.8,13.8,116657080,1642335052,15158,-0.35,7.821446072177864
20140530,13.9,14.2,13.75,14.05,96912898,1360891722,11642,+0.25,7.9631389358042775
20140603,14.15,14.15,13.95,14.15,52613082,740200851,6693,+0.10,8.019816081254838
20140604,14.25,14.3,14.15,14.3,57059856,812951620,7883,+0.15,8.104831799430684
20140605,14.3,14.6,14.25,14.25,83329859,1203283991,10581,-0.05,8.076493226705406
20140606,14.5,14.6,14.3,14.6,53610876,774920998,9298,+0.35,8.27486323578238
20140609,14.6,14.6,14.3,14.45,27993182,404339487,5118,-0.15,8.189847517606534
20140610,14.55,14.6,14.25,14.35,40810508,586806893,6007,-0.10,8.133170372155972
20140611,14.4,14.5,14.3,14.5,34535019,497265033,5336,+0.15,8.218186090331818
20140612,14.6,15.1,14.6,15.05,152133387,2260884455,19579,+0.55,8.529910390309919
20140613,15.05,15.1,14.9,14.9,108989433,1631616073,15702,-0.15,8.444894672134074
20140616,14.9,15.0,14.7,14.7,68409114,1012937980,8743,-0.20,8.331540381232944
20140617,14.9,14.95,14.7,14.7,95645297,1416253476,12403, 0.00,8.331540381232944
20140618,14.8,14.8,14.4,14.5,91699113,1336392257,13228,-0.20,8.218186090331818
20140619,14.5,14.9,14.45,14.9,72268598,1060798377,11195,+0.40,8.444894672134074
20140620,15.0,15.0,14.55,14.55,44268045,651342094,7775,-0.35,8.246524663057096
20140623,14.65,14.7,14.5,14.5,45047663,657396743,6704,-0.05,8.218186090331818
20140624,14.55,14.7,14.45,14.55,32699247,475874565,5209,+0.05,8.246524663057096
20140625,14.65,14.65,14.45,14.6,38509084,560678878,5290,+0.05,8.27486323578238
20140626,14.7,15.35,14.65,15.1,139187603,2095025818,18546,+0.50,8.5582489630352
20140627,15.0,15.1,14.85,14.85,57188984,854092621,8484,-0.25,8.416556099408789
20140630,14.85,15.05,14.85,14.95,72897440,1090019474,7708,+0.10,8.473233244859355
20140701,15.0,15.4,14.85,15.25,126868261,1925675991,15522,+0.30,8.643264681211049
20140702,15.4,15.8,15.25,15.3,167509509,2598800665,18049,+0.05,8.67160325393633
20140703,15.4,15.7,15.4,15.65,128150809,1998163761,14646,+0.35,8.869973263013305
20140704,15.8,16.7,15.8,16.5,204232276,3348697091,26562,+0.85,9.351728999343102
20140707,16.1,16.2,15.8,15.95,128126238,2048847778,14752,X0.00,9.322504846220152
20140708,16.0,16.1,15.55,15.6,82485945,1302346220,11608,-0.35,9.117935774359525
20140709,15.6,15.7,15.4,15.5,61545088,954892285,8405,-0.10,9.05948746811363
20140710,15.85,15.9,15.55,15.7,84806046,1332982817,10854,+0.20,9.176384080605418
20140711,15.6,15.6,15.1,15.3,82346699,1263674675,13134,-0.40,8.942590855621841
20140714,15.5,16.3,15.45,15.85,99067909,1570968767,14558,+0.55,9.264056539974256
20140715,15.9,16.0,15.65,15.7,48673013,768723073,8204,-0.15,9.176384080605418
20140716,15.65,15.7,15.4,15.45,41895164,650266834,7899,-0.25,9.03026331499068
20140717,15.3,15.3,15.05,15.1,88537774,1341069054,14207,-0.35,8.825694243130052
20140718,14.9,15.25,14.8,15.25,55755726,839717818,11146,+0.15,8.913366702498891
20140721,15.7,16.0,15.55,15.55,117265270,1849578803,16555,+0.30,9.088711621236579
20140722,15.6,15.8,15.5,15.7,57911253,907963792,9476,+0.15,9.176384080605418
20140724,15.65,15.75,15.55,15.65,42941147,670756206,8059,-0.05,9.14715992748247
20140725,15.6,15.6,15.2,15.25,53287288,817115832,9862,-0.40,8.913366702498891
20140728,15.1,15.15,14.85,14.85,78038501,1169015078,13998,-0.40,8.679573477515314
20140729,14.85,15.0,14.6,14.65,67935039,1003924234,11435,-0.20,8.562676865023526
20140730,14.7,14.95,14.7,14.9,53713532,796251701,8278,+0.25,8.708797630638264
20140731,14.5,14.5,13.9,14.05,184181378,2587821988,25446,-0.85,8.21198702754816
20140801,13.55,13.65,13.5,13.55,145074742,1966587858,18088,-0.50,7.919745496318687
20140804,13.4,13.6,13.35,13.6,112176955,1514437836,13656,+0.05,7.948969649441633
20140805,13.45,13.5,13.2,13.2,109286887,1453801634,17667,-0.40,7.715176424458058
20140806,13.2,13.45,13.15,13.35,67487365,897045916,11510,+0.15,7.802848883826899
20140807,13.45,13.6,13.3,13.3,63973367,860713387,10319,-0.05,7.773624730703953
20140808,13.2,13.3,13.0,13.1,88420533,1159536395,12034,-0.20,7.656728118212163
20140811,13.0,13.3,13.0,13.25,54649571,719798676,7299,+0.15,7.744400577581004
20140812,13.25,13.25,13.05,13.05,39401371,516825630,6768,-0.20,7.627503965089214
20140813,13.1,13.2,13.05,13.15,25800147,339115259,5623,+0.10,7.685952271335112
20140814,13.2,13.5,13.2,13.3,59872634,801094806,9337,+0.15,7.773624730703953
20140815,13.3,13.35,13.2,13.2,23249374,307962645,4729,-0.10,7.715176424458058
20140818,13.2,13.3,13.1,13.1,24188391,318024723,4821,-0.10,7.656728118212163
20140819,13.25,13.3,13.1,13.2,23182572,306644957,5044,+0.10,7.715176424458058
20140820,13.3,13.4,13.25,13.25,39321434,524278984,7330,+0.05,7.744400577581004
20140821,13.3,13.35,13.2,13.2,22989585,304363787,4116,-0.05,7.715176424458058
20140822,13.2,13.7,13.2,13.5,91030434,1228815952,13077,+0.30,7.89052134319574
20140825,13.5,13.5,13.4,13.45,25947807,349054716,5361,-0.05,7.861297190072793
20140826,13.45,13.65,13.4,13.55,50653393,687077470,7737,+0.10,7.919745496318687
20140827,13.6,13.8,13.6,13.6,67851116,929307536,10416,+0.05,7.948969649441633
20140828,13.6,13.7,13.5,13.65,48200672,655623572,6784,+0.05,7.97819380256458
20140829,13.6,13.85,13.55,13.65,44254685,606450184,6786, 0.00,7.97819380256458
20140901,13.75,13.85,13.7,13.75,43327707,597192760,6616,+0.10,8.036642108810478
20140902,13.75,13.75,13.4,13.4,50331823,680390480,7141,-0.35,7.832073036949846
20140903,13.5,13.5,13.35,13.45,48315580,649163325,5670,+0.05,7.861297190072793
20140904,13.5,13.5,13.35,13.4,21636102,290378913,3792,-0.05,7.832073036949846
20140905,13.5,13.5,13.3,13.3,32946711,440221007,4338,-0.10,7.773624730703953
20140909,13.4,13.45,13.35,13.35,21272771,285061601,4381,+0.05,7.802848883826899
20140910,13.3,13.35,13.2,13.25,29141468,386056536,5596,-0.10,7.744400577581004
20140911,13.25,13.3,13.15,13.2,19685905,260066400,3668,-0.05,7.715176424458058
20140912,13.2,13.25,12.9,12.95,55536253,723134158,8284,-0.25,7.569055658843322
20140915,12.9,12.95,12.75,12.9,35156334,451624294,5766,-0.05,7.539831505720374
20140916,12.9,12.9,12.6,12.6,38861755,494001070,6383,-0.30,7.364486586982692
20140917,12.8,13.05,12.7,12.9,46923347,606008412,8962,+0.30,7.539831505720374
20140918,13.0,13.0,12.8,12.85,17026847,219221617,3838,-0.05,7.510607352597428
20140919,12.95,13.05,12.9,12.95,32242268,417694493,4875,+0.10,7.569055658843322
20140922,12.95,12.95,12.7,12.75,30448433,389083778,6415,-0.20,7.452159046351536
20140923,12.75,12.85,12.7,12.75,23256524,296784965,3898, 0.00,7.452159046351536
20140924,12.75,12.85,12.75,12.8,23181639,296583146,3937,+0.05,7.481383199474481
20140925,12.85,12.9,12.6,12.7,43694576,556171283,6582,-0.10,7.422934893228587
20140926,12.6,12.8,12.5,12.65,27513197,348176702,4305,-0.05,7.3937107401056394
20140929,12.7,12.75,12.6,12.6,32428760,410099988,4129,-0.05,7.364486586982692
20140930,12.65,12.7,12.35,12.6,56844718,712379847,7337, 0.00,7.364486586982692
20141001,12.55,12.7,12.5,12.55,30059213,378773476,4913,-0.05,7.335262433859746
20141002,12.5,12.7,12.45,12.7,26981567,339718626,5093,+0.15,7.422934893228587
20141003,12.65,13.0,12.65,12.9,51080066,657546450,7513,+0.20,7.539831505720374
20141006,12.9,13.0,12.8,12.9,27737655,358210617,4657, 0.00,7.539831505720374
20141007,12.8,12.9,12.7,12.8,24595526,314904870,4454,-0.10,7.481383199474481
20141008,12.7,13.05,12.65,12.9,38846385,501781141,5388,+0.10,7.539831505720374
20141009,13.0,13.1,12.9,12.9,55119455,715991215,7577, 0.00,7.539831505720374
20141013,12.5,12.5,12.25,12.3,66429841,822190198,9421,-0.60,7.189141668245008
20141014,12.4,12.65,12.35,12.55,52565394,658405250,7085,+0.25,7.335262433859746
20141015,12.5,12.55,12.3,12.4,57239576,707616907,9443,-0.15,7.247589974490902
20141016,12.3,12.45,12.15,12.3,45654887,560711722,6991,-0.10,7.189141668245008
20141017,12.45,12.45,12.05,12.05,55922881,682856521,8708,-0.25,7.043020902630274
20141020,12.25,12.4,12.2,12.35,40040534,492544627,5916,+0.30,7.218365821367955
20141021,12.35,12.4,12.25,12.3,13021714,160203642,3139,-0.05,7.189141668245008
20141022,12.4,12.55,12.4,12.45,43141110,538130508,6569,+0.15,7.276814127613851
20141023,12.4,12.55,12.35,12.5,22487381,280435599,4012,+0.05,7.3060382807367965
20141024,12.5,12.55,12.35,12.35,19761737,245096674,3529,-0.15,7.218365821367955
20141027,12.5,12.5,12.35,12.35,16606835,206114520,3327, 0.00,7.218365821367955
20141028,12.45,12.5,12.4,12.45,21241813,264564740,5223,+0.10,7.276814127613851
20141029,12.55,12.75,12.5,12.65,47324125,598377739,6438,+0.20,7.3937107401056394
20141030,13.0,13.2,12.9,13.2,123729319,1616723068,18600,+0.55,7.715176424458058
20141031,13.3,13.4,13.1,13.4,53404914,709260585,9325,+0.20,7.832073036949846
20141103,13.5,13.5,13.25,13.35,49839751,667615338,9129,-0.05,7.802848883826899
20141104,13.35,13.45,13.2,13.35,35369739,470970000,8508, 0.00,7.802848883826899
20141105,13.4,13.4,13.2,13.4,31673224,421206506,6247,+0.05,7.832073036949846
20141106,13.35,13.4,13.2,13.3,31203497,414824102,5980,-0.10,7.773624730703953
20141107,13.2,13.35,13.2,13.25,17439428,231603330,3160,-0.05,7.744400577581004
20141110,13.35,13.8,13.3,13.6,99611841,1356104804,15123,+0.35,7.948969649441633
20141111,13.65,13.7,13.45,13.6,50161732,681140894,8358, 0.00,7.948969649441633
20141112,13.5,13.65,13.45,13.45,31673024,428025536,5756,-0.15,7.861297190072793
20141113,13.5,13.55,13.4,13.5,22072075,297253407,4095,+0.05,7.89052134319574
20141114,13.5,13.7,13.45,13.65,49080590,666658769,8352,+0.15,7.97819380256458
20141117,13.7,13.7,13.3,13.35,36202670,487834467,5851,-0.30,7.802848883826899
20141118,13.4,13.45,13.05,13.2,39791763,525167876,6439,-0.15,7.715176424458058
20141119,13.2,13.45,13.15,13.45,48416478,647343090,7119,+0.25,7.861297190072793
20141120,13.5,14.1,13.45,14.05,179661984,2496420876,25307,+0.60,8.21198702754816
20141121,14.1,14.15,13.9,14.05,77321098,1083749545,12173, 0.00,8.21198702754816
20141124,14.1,14.15,13.9,13.9,39376768,550900031,5824,-0.15,8.124314568179319
20141125,14.0,14.0,13.85,14.0,28460073,397416385,4782,+0.10,8.182762874425213
20141126,13.95,14.0,13.85,13.85,28077407,390730496,5247,-0.15,8.095090415056372
20141127,14.0,14.25,13.9,13.95,85677810,1204782427,11719,+0.10,8.153538721302265
20141128,14.0,14.0,13.75,13.75,55378495,767336977,8368,-0.20,8.036642108810478
20141201,13.45,13.85,13.4,13.65,51390483,700794448,7423,-0.10,7.97819380256458
20141202,13.65,13.7,13.45,13.55,43585702,590198554,6929,-0.10,7.919745496318687
20141203,13.7,13.9,13.6,13.9,35896520,496128382,6127,+0.35,8.124314568179319
20141204,14.0,14.65,14.0,14.4,168260015,2415022598,23482,+0.50,8.416556099408789
20141205,14.35,14.5,14.25,14.25,64758684,930227630,9864,-0.15,8.328883640039948
20141208,14.4,14.65,14.25,14.25,78218761,1130484735,17698, 0.00,8.328883640039948
20141209,14.15,14.35,14.15,14.25,40160747,572092151,5977, 0.00,8.328883640039948
20141210,14.15,14.2,13.85,13.85,52186656,729989178,9182,-0.40,8.095090415056372
20141211,13.8,14.0,13.65,13.85,36991292,512555598,6205, 0.00,8.095090415056372
20141212,14.0,14.05,13.8,13.8,27721217,385898204,6055,-0.05,8.065866261933422
20141215,13.8,14.45,13.8,14.35,67756135,958813448,10878,+0.55,8.387331946285844
20141216,14.3,14.35,13.95,13.95,86968849,1230474494,13871,-0.40,8.153538721302265
20141217,13.85,13.95,13.6,13.6,79596233,1093723785,12286,-0.35,7.948969649441633
20141218,13.85,14.05,13.8,13.95,60520289,844529608,10348,+0.35,8.153538721302265
20141219,14.1,14.4,14.05,14.25,104127759,1489242263,15102,+0.30,8.328883640039948
