date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190626,217.0,217.0,215.0,216.0,701257,151574255,540,-1.00,136.97607000851744
20190627,215.0,215.0,209.0,211.5,1946973,411398786,1352,-4.50,134.12240188334002
20190628,213.0,214.0,210.0,210.0,1605539,340490190,1113,-1.50,133.17117917494755
20190701,211.0,213.5,211.0,212.0,647677,137543024,486,+2.00,134.43947611947084
20190702,214.0,215.0,212.0,215.0,624207,133357798,445,+3.00,136.34192153625585
20190703,215.0,215.0,212.5,214.5,330601,70729614,291,-0.50,136.02484730012495
20190704,213.5,214.0,207.5,208.0,2274325,478225758,1518,-6.50,131.90288223042424
20190705,210.0,210.0,206.5,207.0,834842,173471708,696,-1.00,131.26873375816263
20190708,207.5,209.0,205.0,209.0,441352,91511920,390,+2.00,132.53703070268594
20190709,210.0,210.0,206.5,209.0,688365,143070150,636, 0.00,132.53703070268594
20190710,207.5,208.5,204.5,207.0,1442958,297028764,1100,-2.00,131.26873375816263
20190711,208.0,208.0,205.5,206.5,1067204,220518636,881,-0.50,130.95165952203178
20190712,207.0,207.5,203.0,203.5,1541313,315279319,1098,-3.00,129.0492141052468
20190715,205.0,206.0,203.5,205.0,1546722,316830732,1123,+1.50,130.00043681363928
20190716,206.0,211.0,205.5,211.0,1859609,389640999,1444,+6.00,133.80532764720925
20190717,213.0,214.5,207.0,208.0,2464330,516878132,1957,-3.00,131.90288223042424
20190718,209.0,211.0,208.0,210.5,1041125,218760810,873,+2.50,133.4882534110784
20190719,213.0,214.5,212.0,214.0,1949677,416054378,1433,+3.50,135.70777306399418
20190722,200.0,201.0,196.0,196.0,4727617,937611092,3346,X0.00,134.98627209555343
20190723,196.0,198.0,195.5,196.0,1936548,380636456,1585, 0.00,134.98627209555343
20190724,196.0,196.5,188.5,188.5,3507194,670183442,2698,-7.50,129.82098107148886
20190725,188.5,191.0,186.5,188.5,2383204,449883464,1713, 0.00,129.82098107148886
20190726,188.5,189.0,185.0,185.5,1859013,346244448,1514,-3.00,127.75486466186312
20190729,185.5,188.5,184.0,186.5,1658250,308925000,1342,+1.00,128.44357013173834
20190730,186.5,190.5,183.0,183.0,2624771,490070635,2009,-3.50,126.03310098717488
20190731,184.0,185.5,182.5,182.5,1470399,269649815,1108,-0.50,125.68874825223722
20190801,182.5,184.0,180.0,180.0,1529271,277434051,1292,-2.50,123.96698457754904
20190802,178.0,187.5,175.0,185.0,3184422,585997458,2387,+5.00,127.41051192692544
20190805,186.5,188.5,185.0,187.5,2270141,424849149,1819,+2.50,129.13227560161363
20190806,178.5,182.5,175.0,178.0,3514945,625418045,2692,-9.50,122.58957363779848
20190807,179.0,183.0,179.0,179.0,2093954,378894174,1694,+1.00,123.27827910767378
20190808,178.5,180.0,176.0,177.0,1890027,335227333,1492,-2.00,121.90086816792322
20190812,178.0,178.5,173.5,174.0,1565498,273815150,1311,-3.00,119.83475175829741
20190813,174.0,175.5,170.5,172.0,1352467,233098546,1046,-2.00,118.45734081854687
20190814,175.0,178.5,172.0,177.0,2758684,484200068,1953,+5.00,121.90086816792322
20190815,170.5,178.5,168.0,175.5,3357712,589656236,2314,-1.50,120.86780996311035
20190816,175.5,177.0,174.0,176.0,2099469,368077242,1674,+0.50,121.21216269804798
20190819,176.0,176.5,173.0,175.0,1210047,211842272,973,-1.00,120.52345722817269
20190820,176.0,178.0,176.0,177.0,2312248,409159764,1652,+2.00,121.90086816792322
20190821,177.5,185.5,177.5,184.5,3009467,550343141,2402,+7.50,127.0661591919878
20190822,184.0,185.5,182.5,183.5,2106308,387638501,1600,-1.00,126.37745372211252
20190823,183.0,184.0,180.5,182.5,1269762,231772048,997,-1.00,125.68874825223722
20190826,180.5,189.0,180.5,184.5,3006965,561280531,2359,+2.00,127.0661591919878
20190827,188.0,189.0,183.5,183.5,2359562,439325117,1868,-1.00,126.37745372211252
20190828,183.5,185.5,182.0,183.5,883378,162740796,777, 0.00,126.37745372211252
20190829,182.0,184.0,180.0,184.0,1176559,213963797,974,+0.50,126.72180645705012
20190830,185.0,186.5,184.0,185.0,1001778,185595430,825,+1.00,127.41051192692544
20190902,186.5,187.0,183.5,185.0,761159,141193915,593, 0.00,127.41051192692544
20190903,185.5,186.5,182.5,182.5,615073,113224786,477,-2.50,125.68874825223722
20190904,182.5,184.5,181.0,182.5,1015188,185309300,875, 0.00,125.68874825223722
20190905,185.0,185.5,179.5,180.0,2619893,475399181,2195,-2.50,123.96698457754904
20190906,180.0,180.5,176.0,176.5,2781494,493270676,2073,-3.50,121.55651543298559
20190909,176.0,176.5,175.0,175.0,1744230,306465980,1252,-1.50,120.52345722817269
20190910,174.5,176.5,174.0,176.0,1121425,196476300,992,+1.00,121.21216269804798
20190911,176.0,178.0,175.5,175.5,2250961,397007136,1384,-0.50,120.86780996311035
20190912,176.0,178.0,174.0,178.0,1687004,296944216,1212,+2.50,122.58957363779848
20190916,178.0,178.0,173.0,174.5,2583686,452694386,1780,-3.50,120.17910449323507
20190917,174.5,175.5,170.5,170.5,3029721,520147642,2299,-4.00,117.42428261373394
20190918,171.0,176.0,171.0,173.5,2348540,408518724,1852,+3.00,119.49039902335977
20190919,174.5,177.0,174.0,175.5,1306642,229882164,1029,+2.00,120.86780996311035
20190920,177.0,178.5,171.5,171.5,3889212,677964777,2909,-4.00,118.1129880836093
20190923,173.0,175.5,173.0,174.0,1854659,323327325,1636,+2.50,119.83475175829741
20190924,174.5,177.0,173.5,177.0,1688509,295585593,1206,+3.00,121.90086816792322
20190925,175.5,178.0,174.0,175.5,2468215,434796340,1774,-1.50,120.86780996311035
20190926,175.0,175.0,170.0,170.0,3752711,643258581,2870,-5.50,117.07992987879634
20190927,169.0,169.5,163.0,164.5,3690876,609839416,2725,-5.50,113.29204979448234
20191001,164.5,167.0,163.5,166.5,2347736,388794427,1504,+2.00,114.66946073423289
20191002,165.5,168.0,165.5,167.0,1495025,248687175,1043,+0.50,115.01381346917049
20191003,166.0,167.0,165.0,166.0,1082412,179355592,767,-1.00,114.3251079992952
20191004,170.0,171.0,166.5,166.5,2988570,504679190,2238,+0.50,114.66946073423289
20191007,167.5,169.0,166.0,166.5,1493722,249802426,1190, 0.00,114.66946073423289
20191008,167.0,167.5,164.0,164.0,1504470,249116550,1227,-2.50,112.94769705954471
20191009,165.5,168.5,165.0,165.0,1803591,300494106,1338,+1.00,113.63640252941995
20191014,167.0,168.5,166.0,166.0,982595,164311659,754,+1.00,114.3251079992952
20191015,166.0,167.0,163.5,166.0,1594840,263327850,1256, 0.00,114.3251079992952
20191016,170.0,173.5,169.5,170.5,3726512,636978781,2764,+4.50,117.42428261373394
20191017,172.0,175.0,171.0,174.5,2537482,439539594,2111,+4.00,120.17910449323507
20191018,175.5,176.0,173.0,174.0,1583092,275699546,1164,-0.50,119.83475175829741
20191021,173.0,173.5,171.0,171.0,997204,171165975,827,-3.00,117.7686353486716
20191022,171.5,172.5,169.0,169.0,1871339,318371630,1378,-2.00,116.39122440892105
20191023,169.5,171.0,169.0,169.0,1341049,227234781,1104, 0.00,116.39122440892105
20191024,170.0,170.0,168.5,169.5,667306,112948214,548,+0.50,116.73557714385868
20191025,170.5,171.0,166.0,167.5,2156434,361178912,1516,-2.00,115.35816620410816
20191028,166.0,168.5,165.0,166.5,1263322,210034428,1003,-1.00,114.66946073423289
20191029,167.0,169.0,167.0,168.0,1023621,172281630,841,+1.50,115.70251893904583
20191030,168.5,169.0,167.5,169.0,398017,67024373,369,+1.00,116.39122440892105
20191031,170.5,171.0,169.5,170.0,1131491,192735211,852,+1.00,117.07992987879634
20191101,170.0,170.5,169.0,169.0,1136676,193092920,862,-1.00,116.39122440892105
20191104,169.0,169.0,166.5,167.0,1181845,197669960,969,-2.00,115.01381346917049
20191105,167.0,167.5,165.0,165.5,1842142,306051130,1501,-1.50,113.98075526435763
20191106,165.0,167.5,164.5,166.0,1247588,207229196,1012,+0.50,114.3251079992952
20191107,165.0,166.5,164.0,165.0,973143,160781738,716,-1.00,113.63640252941995
20191108,166.0,166.5,164.0,165.0,1020322,168137452,842, 0.00,113.63640252941995
20191111,165.0,165.0,159.5,160.0,2238866,361224792,1670,-5.00,110.19287518004361
20191112,160.0,161.5,156.0,158.0,2827547,447420020,2053,-2.00,108.81546424029304
20191113,158.0,159.0,157.0,157.0,1800676,284234484,1497,-1.00,108.1267587704178
20191114,156.5,158.0,150.5,153.0,6277914,957827670,5121,-4.00,105.37193689091667
20191115,152.0,152.0,148.0,149.5,5680120,850329120,3958,-3.50,102.96146774635324
20191118,150.0,152.0,149.0,149.5,3222824,485062424,2475, 0.00,102.96146774635324
20191119,150.0,152.0,149.5,150.0,2069102,311155942,1498,+0.50,103.30582048129088
20191120,149.0,149.0,146.0,146.5,3550617,521395816,2774,-3.50,100.89535133672746
20191121,145.5,145.5,141.5,144.5,2992781,429700526,2312,-2.00,99.51794039697688
20191122,145.5,149.5,145.0,148.5,2152402,318819086,1726,+4.00,102.27276227647796
20191125,149.0,150.0,148.0,148.0,1297900,193217046,1057,-0.50,101.92840954154032
20191126,148.5,150.5,148.0,149.5,1177548,176308964,912,+1.50,102.96146774635324
20191127,150.5,152.0,150.0,151.5,1397673,211397121,983,+2.00,104.33887868610378
20191128,151.0,152.5,149.5,151.5,1591083,240464199,1267, 0.00,104.33887868610378
20191129,151.0,152.0,150.5,152.0,1018499,154242087,814,+0.50,104.68323142104141
20191202,152.0,152.0,148.0,149.0,1921357,287865407,1328,-3.00,102.6171150114156
20191203,150.0,152.5,149.5,152.0,1087450,164739568,779,+3.00,104.68323142104141
20191204,152.0,155.5,151.5,154.5,2224705,342972623,1689,+2.50,106.40499509572962
20191205,155.5,156.0,152.5,153.0,1860309,286605586,1536,-1.50,105.37193689091667
20191206,154.0,154.5,153.0,153.5,803299,123479046,713,+0.50,105.71628962585436
20191209,154.0,154.5,153.5,153.5,972272,149813517,826, 0.00,105.71628962585436
20191210,153.5,154.5,153.0,154.0,944532,145413219,682,+0.50,106.06064236079196
20191211,154.0,155.5,153.5,155.5,1150148,177886588,834,+1.50,107.09370056560492
20191212,155.5,157.0,154.5,154.5,1238155,192138096,873,-1.00,106.40499509572962
20191213,155.0,155.5,153.0,154.0,2264049,348838558,1445,-0.50,106.06064236079196
20191216,154.5,154.5,153.0,153.0,1750392,268906664,1185,-1.00,105.37193689091667
20191217,153.5,155.5,153.0,154.5,2072348,321018608,1492,+1.50,106.40499509572962
20191218,154.5,158.0,154.5,157.0,2453874,384592145,1628,+2.50,108.1267587704178
20191219,157.0,157.5,155.5,157.0,1342965,210686482,930, 0.00,108.1267587704178
20191220,156.5,157.5,156.5,157.0,982670,154229015,715, 0.00,108.1267587704178
20191223,157.0,158.5,156.5,156.5,1844420,289935940,1284,-0.50,107.78240603548014
20191224,157.5,159.5,157.0,159.0,1641003,260482977,1322,+2.50,109.50416971016833
20191225,159.0,161.0,158.5,159.0,1601598,255842778,1153, 0.00,109.50416971016833
20191226,159.5,159.5,157.5,157.5,1077982,170463138,768,-1.50,108.47111150535542
20191227,157.5,159.0,157.0,158.0,874434,137862220,648,+0.50,108.81546424029304
20191230,158.0,158.5,156.5,157.5,937494,147663792,725,-0.50,108.47111150535542
20191231,158.0,158.5,157.0,157.5,589197,92906626,474, 0.00,108.47111150535542
20200102,157.5,158.0,156.5,157.5,1224289,192539510,951, 0.00,108.47111150535542
20200103,157.0,158.0,155.0,155.0,1568944,244558708,1183,-2.50,106.74934783066725
20200106,154.0,154.5,152.5,153.0,1477723,226674975,1159,-2.00,105.37193689091667
20200107,152.5,157.0,152.5,155.0,1973487,307299722,1459,+2.00,106.74934783066725
20200108,155.0,156.0,154.5,154.5,952866,147823785,763,-0.50,106.40499509572962
20200109,155.0,156.5,155.0,155.5,453128,70556468,391,+1.00,107.09370056560492
20200110,156.5,157.0,155.0,156.0,762244,118619426,676,+0.50,107.4380533005425
20200113,157.0,157.5,156.0,156.5,624156,97930221,521,+0.50,107.78240603548014
20200114,157.5,158.0,157.0,158.0,740226,116582317,584,+1.50,108.81546424029304
20200115,158.5,158.5,156.5,156.5,1035138,162931666,737,-1.50,107.78240603548014
20200116,156.5,157.5,155.5,155.5,1153705,180457980,832,-1.00,107.09370056560492
20200117,156.0,157.0,155.0,156.0,813406,126838534,685,+0.50,107.4380533005425
20200120,156.5,156.5,154.5,155.0,1568677,243399761,1118,-1.00,106.74934783066725
20200130,149.5,151.0,146.5,148.0,2790974,413282626,1809,-7.00,101.92840954154032
20200131,148.5,153.0,148.5,152.0,1319276,199198861,971,+4.00,104.68323142104141
20200203,149.0,152.5,148.0,152.0,1128949,169745146,835, 0.00,104.68323142104141
20200204,152.0,153.5,150.5,150.5,877783,133095903,719,-1.50,103.6501732162285
20200205,151.0,151.5,149.0,149.0,1536834,230032934,1262,-1.50,102.6171150114156
20200206,150.0,150.0,148.0,149.0,1488775,221343750,1240, 0.00,102.6171150114156
20200207,149.0,149.0,148.0,148.0,1028651,152696820,758,-1.00,101.92840954154032
20200210,147.0,148.5,145.0,148.5,1088319,159916031,773,+0.50,102.27276227647796
20200211,148.5,150.0,147.5,149.5,1529633,227735950,1118,+1.00,102.96146774635324
20200212,150.0,150.0,148.5,148.5,960246,143249900,757,-1.00,102.27276227647796
20200213,148.5,151.5,148.5,149.5,1540622,231081800,1187,+1.00,102.96146774635324
20200214,150.5,154.0,150.0,153.0,1745146,266082984,1393,+3.50,105.37193689091667
20200217,152.5,152.5,151.5,151.5,792450,120479117,703,-1.50,104.33887868610378
20200218,152.0,153.5,151.5,152.5,856516,130708448,649,+1.00,105.02758415597907
20200219,153.0,157.0,153.0,155.0,2864570,445012420,1934,+2.50,106.74934783066725
20200220,155.5,156.5,154.0,156.0,1410480,218625860,973,+1.00,107.4380533005425
20200221,156.0,156.0,153.5,153.5,1097149,169319095,808,-2.50,105.71628962585436
20200224,151.5,152.0,149.5,150.5,1664623,250306879,1348,-3.00,103.6501732162285
20200225,148.5,150.0,147.5,148.5,1454116,216705955,1102,-2.00,102.27276227647796
20200226,148.5,150.0,148.0,149.0,1119425,167002530,837,+0.50,102.6171150114156
20200227,150.0,150.5,147.0,148.5,1281336,191039064,1036,-0.50,102.27276227647796
20200302,145.5,147.0,145.0,146.0,1434357,209587979,1155,-2.50,100.5509986017898
20200303,149.5,150.0,147.5,147.5,1230785,182789965,945,+1.50,101.5840568066027
20200304,147.0,150.0,145.0,149.0,2045000,303423000,1651,+1.50,102.6171150114156
20200305,149.0,149.5,147.0,147.5,1967985,291667280,1553,-1.50,101.5840568066027
20200306,146.0,146.0,144.5,144.5,2350269,341563043,1672,-3.00,99.51794039697688
20200309,143.0,143.0,136.0,136.0,3468456,482669140,2614,-8.50,93.66394390303705
20200310,132.0,136.5,131.5,135.0,2805862,378069594,1895,-1.00,92.97523843316179
20200311,136.0,138.5,133.5,134.0,1558908,212004488,1095,-1.00,92.28653296328653
20200312,131.5,131.5,121.0,125.0,3930823,493017021,2833,-9.00,86.08818373440909
20200313,113.5,120.0,112.5,120.0,6440655,740765255,4481,-5.00,82.6446563850327
20200316,120.0,120.0,110.5,113.5,3603893,411444195,2548,-6.50,78.16807083084343
20200317,115.0,120.5,112.5,118.0,5487865,645807485,4056,+4.50,81.26724544528216
20200318,118.0,120.0,112.0,112.0,4170701,477658051,3250,-6.00,77.13501262603053
20200319,110.0,110.0,101.0,101.0,3632387,373373263,2461,-11.00,69.55925245740254
20200320,103.5,108.0,103.0,104.0,2669367,281271446,2009,+3.00,71.62536886702834
20200323,100.5,100.5,96.7,98.2,1562905,153913495,1340,-5.80,67.63087714175177
20200324,100.0,102.5,99.6,100.0,2419670,243261674,1715,+1.80,68.87054698752725
20200325,104.5,110.0,104.0,109.5,6068779,659686190,3463,+9.50,75.41324895134235
20200326,111.5,111.5,106.0,107.0,3039066,326726194,2234,-2.50,73.69148527665416
20200327,109.5,112.0,105.0,105.5,3363901,364142952,2263,-1.50,72.65842707184129
20200330,104.0,107.0,101.0,106.0,2947909,306973797,2031,+0.50,73.00277980677889
20200331,107.0,108.5,105.0,106.0,2024609,214878663,1507, 0.00,73.00277980677889
20200401,105.5,108.0,105.0,107.5,1230078,131152424,1019,+1.50,74.0358380115918
20200406,107.5,108.0,104.5,107.5,1981552,210814387,1437, 0.00,74.0358380115918
20200407,109.5,112.0,108.0,110.5,3565340,393615397,2327,+3.00,76.10195442121761
20200408,110.0,115.0,108.5,113.0,3674051,411869836,2501,+2.50,77.82371809590582
20200409,114.5,118.0,113.0,116.5,3402245,394659278,2611,+3.50,80.23418724046927
20200410,118.0,118.5,114.0,115.0,3028393,351286274,2127,-1.50,79.20112903565634
20200413,114.5,114.5,111.5,112.5,1976524,223273966,1538,-2.50,77.47936536096817
20200414,113.5,119.0,113.0,117.0,3480638,405881453,2695,+4.50,80.57853997540688
20200415,119.0,122.5,117.0,118.0,4338498,518719004,3024,+1.00,81.26724544528216
20200416,116.0,117.5,114.5,116.0,2354077,273014009,1842,-2.00,79.88983450553164
20200417,118.0,119.5,116.5,116.5,2529033,298009861,1710,+0.50,80.23418724046927
20200420,116.5,121.0,114.5,120.5,3459891,410194362,2245,+4.00,82.98900911997035
20200421,119.0,120.5,116.0,118.5,3280714,387978100,2317,-2.00,81.6115981802198
20200422,116.5,118.5,115.0,117.5,2229527,260056943,1484,-1.00,80.92289271034454
20200423,117.0,120.0,117.0,119.0,2409870,285902400,1566,+1.50,81.95595091515743
20200424,118.0,119.5,117.0,118.5,1571508,185506704,1078,-0.50,81.6115981802198
20200427,119.0,124.5,119.0,122.0,4475380,546395540,3309,+3.50,84.02206732478325
20200428,123.0,124.5,120.5,124.0,2358015,289422378,1755,+2.00,85.3994782645338
20200429,124.0,125.0,123.0,124.0,2097859,260342940,1532, 0.00,85.3994782645338
20200430,125.0,128.0,124.5,127.5,2618745,330880860,1993,+3.50,87.80994740909725
20200504,125.0,125.0,123.0,123.5,2046957,253917598,1538,-4.00,85.05512552959617
20200505,124.5,124.5,121.0,122.0,2823791,346348888,1900,-1.50,84.02206732478325
20200506,122.0,123.0,121.0,121.0,1365473,166625963,1065,-1.00,83.33336185490799
20200507,117.0,117.5,114.0,116.5,6063566,702063994,4438,-4.50,80.23418724046927
20200508,117.0,119.0,116.0,118.0,2139140,251337081,1535,+1.50,81.26724544528216
20200511,118.0,119.0,117.5,118.5,1428275,168915854,1116,+0.50,81.6115981802198
20200512,117.0,118.0,116.0,117.0,1424186,166403345,1124,-1.50,80.57853997540688
20200513,116.0,117.0,115.5,116.5,781571,90877080,704,-0.50,80.23418724046927
20200514,116.0,116.5,114.0,114.0,1633990,188005850,1323,-2.50,78.51242356578108
20200515,115.0,119.0,115.0,118.5,2305415,270403668,1781,+4.50,81.6115981802198
20200518,119.0,124.0,119.0,122.0,3121273,380185306,2315,+3.50,84.02206732478325
20200519,125.0,127.0,124.5,127.0,4809261,606310147,3516,+5.00,87.46559467415963
20200520,127.0,129.0,124.0,126.5,3018245,381109115,2242,-0.50,87.12124193922197
20200521,128.5,137.5,128.5,135.0,7985578,1068416030,5930,+8.50,92.97523843316179
20200522,135.0,138.5,132.0,135.0,7218981,982771435,5751, 0.00,92.97523843316179
20200525,137.5,140.0,136.0,137.5,2911832,399761885,2281,+2.50,94.69700210784997
20200526,142.0,148.0,141.0,148.0,9545635,1390422641,6517,+10.50,101.92840954154032
20200527,150.0,153.0,145.5,150.0,8660427,1293562322,6309,+2.00,103.30582048129088
20200528,150.0,150.0,145.0,145.0,4728558,696244910,3446,-5.00,99.86229313191453
20200529,145.0,148.0,144.0,144.0,3753175,545929778,2555,-1.00,99.17358766203922
20200601,146.0,147.5,142.5,147.5,2646075,385513051,1959,+3.50,101.5840568066027
20200602,148.5,149.0,145.0,146.0,2981021,437549571,2134,-1.50,100.5509986017898
20200603,147.0,151.0,146.0,149.0,4595124,685897521,3192,+3.00,102.6171150114156
20200604,150.0,153.0,147.0,153.0,5920545,893711840,4040,+4.00,105.37193689091667
20200605,154.5,157.0,153.0,156.5,6806308,1059414048,4444,+3.50,107.78240603548014
20200608,158.0,164.5,156.0,163.5,8083118,1300090734,5548,+7.00,112.60334432460705
20200609,164.5,166.0,161.5,162.5,3349665,546478551,2514,-1.00,111.91463885473178
20200610,163.0,166.0,162.0,163.0,2679583,438690029,2066,+0.50,112.25899158966942
20200611,163.5,163.5,156.0,156.5,3828035,608873965,2717,-6.50,107.78240603548014
20200612,150.0,156.0,147.0,154.5,4993041,763097833,3076,-2.00,106.40499509572962
20200615,156.5,162.0,155.5,155.5,2785330,440263312,2039,+1.00,107.09370056560492
20200616,159.0,161.0,157.5,158.5,2274718,361765292,1636,+3.00,109.15981697523073
20200617,162.0,165.0,161.0,162.5,4243665,691998730,3151,+4.00,111.91463885473178
20200618,165.0,166.0,161.5,163.0,2368535,386800705,1513,+0.50,112.25899158966942
20200619,164.0,167.0,162.0,162.0,4835340,795339080,3269,-1.00,111.57028611979418
20200622,161.5,163.0,158.5,162.0,3108615,499367630,1782, 0.00,111.57028611979418
