date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150828,45.8,46.8,45.55,45.75,1459067,67267849,804,+0.15,10.648996900391595
20150831,45.6,46.2,44.8,46.05,2007719,91446879,1289,+0.30,10.718826388263013
20150901,46.0,46.45,45.6,46.05,1272988,58556194,800, 0.00,10.718826388263013
20150902,45.8,46.1,45.55,46.05,713640,32756458,466, 0.00,10.718826388263013
20150903,46.6,50.3,46.05,50.0,4221839,206593174,1621,+3.95,11.638247978570048
20150904,49.5,50.0,47.55,49.0,1931556,93976498,1110,-1.00,11.405483018998646
20150907,48.0,49.0,48.0,49.0,648185,31592013,386, 0.00,11.405483018998646
20150908,48.6,50.6,48.45,50.2,1822625,90087550,626,+1.20,11.684800970484329
20150909,50.2,51.0,49.55,49.75,2182738,109271285,1091,-0.45,11.580056738677198
20150910,49.4,49.7,48.55,48.8,1708063,83550114,1021,-0.95,11.358930027084368
20150911,49.05,49.5,48.8,49.5,1136124,55902647,651,+0.70,11.521865498784349
20150914,49.5,49.75,48.9,48.95,1324659,65204772,1013,-0.55,11.39384477102008
20150915,49.25,50.3,49.2,49.55,2481677,123694759,1297,+0.60,11.533503746762918
20150916,50.0,50.5,49.35,50.5,2542669,127358123,1471,+0.95,11.754630458355745
20150917,50.8,51.8,50.0,51.7,2667565,136647135,1639,+1.20,12.033948409841427
20150918,51.5,52.4,50.4,50.4,4986252,255416823,2239,-1.30,11.731353962398607
20150921,49.9,50.5,48.7,49.65,2077803,102700747,1117,-0.75,11.556780242720055
20150922,49.65,50.1,49.15,49.65,978886,48672102,855, 0.00,11.556780242720055
20150923,51.0,52.9,49.2,51.0,5441658,274364757,2535,+1.35,11.871012938141448
20150924,51.0,51.2,49.55,49.9,1534758,76967120,910,-1.10,11.614971482612908
20150925,50.5,50.5,49.0,50.4,1090754,54271022,634,+0.50,11.731353962398607
20150930,49.4,50.5,49.4,50.4,2442184,122143715,1022, 0.00,11.731353962398607
20151001,50.5,52.5,50.5,52.0,2923323,151227981,1990,+1.60,12.10377789771285
20151002,52.0,54.5,51.1,54.0,3409475,181235591,1646,+2.00,12.569307816855654
20151005,54.7,55.0,53.3,53.5,2260291,122286244,1471,-0.50,12.45292533706995
20151006,54.0,54.5,52.5,52.9,2417284,129172232,1420,-0.60,12.31326636132711
20151007,53.5,54.2,53.1,53.1,3407028,182953177,1609,+0.20,12.359819353241386
20151008,53.3,53.4,50.6,50.6,2612077,134207692,1552,-2.50,11.777906954312886
20151012,51.1,51.2,50.2,51.0,1634860,82921890,936,+0.40,11.871012938141448
20151013,51.2,52.4,51.0,51.8,1585890,82209634,1028,+0.80,12.057224905798568
20151014,52.8,53.3,52.1,53.3,2157543,113742579,1121,+1.50,12.406372345155669
20151015,53.3,53.3,52.1,52.1,1031691,54180393,677,-1.20,12.127054393669988
20151016,52.5,53.3,50.9,53.3,2564823,134179819,1077,+1.20,12.406372345155669
20151019,53.2,53.2,52.0,52.0,1216839,64060428,617,-1.30,12.10377789771285
20151020,51.9,52.4,51.2,52.4,2093050,108329198,860,+0.40,12.196883881541408
20151021,52.3,53.0,51.8,52.4,566083,29692227,428, 0.00,12.196883881541408
20151022,52.1,53.5,52.1,52.8,1297769,68585768,1015,+0.40,12.28998986536997
20151023,53.0,53.6,52.3,52.3,952030,50350460,695,-0.50,12.17360738558427
20151026,52.5,53.0,52.0,52.3,645184,33847999,440, 0.00,12.17360738558427
20151027,52.5,52.9,52.1,52.9,474122,24873411,365,+0.60,12.31326636132711
20151028,52.9,53.1,52.1,52.2,905585,47498358,656,-0.70,12.15033088962713
20151029,52.3,52.4,51.5,51.6,839140,43439776,658,-0.60,12.01067191388429
20151030,51.6,51.8,51.1,51.3,697969,35896710,565,-0.30,11.94084242601287
20151102,51.3,53.0,51.3,52.6,1335421,70006610,1066,+1.30,12.24343687345569
20151103,53.5,53.7,53.1,53.7,1290052,68923365,904,+1.10,12.49947832898423
20151104,53.5,54.6,53.3,54.0,1501675,81119938,1056,+0.30,12.569307816855654
20151105,55.1,56.0,54.2,56.0,4328884,238362993,1889,+2.00,13.034837735998456
20151106,56.0,56.4,52.8,53.1,2256782,121450296,1476,-2.90,12.359819353241386
20151109,53.3,53.4,51.6,51.9,1169133,61151392,823,-1.20,12.080501401755711
20151110,51.9,52.0,50.8,50.9,2120112,108592712,1370,-1.00,11.84773644218431
20151111,51.2,51.5,49.9,49.9,2033357,102389949,1291,-1.00,11.614971482612908
20151112,50.2,50.6,49.5,49.8,1515144,75517550,1053,-0.10,11.59169498665577
20151113,49.05,51.4,49.05,50.9,1250159,62980750,935,+1.10,11.84773644218431
20151116,50.2,51.3,49.7,50.5,851952,42888404,567,-0.40,11.754630458355745
20151117,51.3,52.0,50.8,51.8,712544,36767812,504,+1.30,12.057224905798568
20151118,51.5,51.7,50.7,50.7,457817,23364912,406,-1.10,11.801183450270031
20151119,51.0,51.4,50.8,50.9,515729,26315856,439,+0.20,11.84773644218431
20151120,51.3,51.7,51.0,51.1,411794,21164104,283,+0.20,11.89428943409859
20151123,51.3,51.7,51.3,51.5,277877,14315781,237,+0.40,11.987395417927146
20151124,51.6,51.8,50.7,50.7,546295,27959994,432,-0.80,11.801183450270031
20151125,51.2,51.2,50.0,50.1,485241,24441495,410,-0.60,11.661524474527189
20151126,50.2,51.5,50.2,51.1,668473,34055567,536,+1.00,11.89428943409859
20151127,51.1,51.5,50.5,50.8,565815,28949252,468,-0.30,11.824459946227165
20151130,50.5,50.8,50.0,50.2,1034910,52034877,607,-0.60,11.684800970484329
20151201,51.0,52.2,50.2,51.8,896362,46230238,572,+1.60,12.057224905798568
20151202,51.5,51.7,51.2,51.2,708708,36420441,613,-0.60,11.917565930055732
20151203,51.2,51.9,51.0,51.0,494486,25398020,387,-0.20,11.871012938141448
20151204,51.0,52.0,50.7,51.3,780692,40229292,638,+0.30,11.94084242601287
20151207,51.6,52.0,51.4,51.4,464515,24050261,348,+0.10,11.964118921970009
20151208,51.8,52.5,51.3,51.3,511003,26512246,394,-0.10,11.94084242601287
20151209,51.1,51.6,50.9,50.9,349296,17851372,286,-0.40,11.84773644218431
20151210,50.6,51.1,50.4,51.1,453795,23005881,391,+0.20,11.89428943409859
20151211,51.3,51.9,50.6,51.2,674755,34623005,550,+0.10,11.917565930055732
20151214,50.1,51.1,49.75,50.2,590314,29800750,524,-1.00,11.684800970484329
20151215,50.8,50.8,50.1,50.4,538884,27163150,468,+0.20,11.731353962398607
20151216,51.3,51.3,50.4,51.0,355393,18127098,282,+0.60,11.871012938141448
20151217,51.0,51.6,50.9,51.5,693856,35567222,537,+0.50,11.987395417927146
20151218,51.4,51.6,51.0,51.6,491342,25218137,336,+0.10,12.01067191388429
20151221,51.0,53.4,51.0,52.4,1420765,74453599,1072,+0.80,12.196883881541408
20151222,52.5,52.7,51.2,51.2,848531,43949925,691,-1.20,11.917565930055732
20151223,51.4,52.3,50.9,51.0,561679,28888353,386,-0.20,11.871012938141448
20151224,51.1,51.3,50.3,50.3,683356,34576995,463,-0.70,11.70807746644147
20151225,50.6,50.7,49.95,50.5,709385,35601809,514,+0.20,11.754630458355745
20151228,50.7,52.0,50.3,51.3,1584477,80730365,785,+0.80,11.94084242601287
20151229,51.0,52.5,50.8,52.5,1716139,89201759,860,+1.20,12.220160377498553
20151230,52.5,53.4,52.5,53.0,1287833,68113368,608,+0.50,12.33654285728425
20151231,53.0,53.4,52.3,53.2,1259199,66606919,687,+0.20,12.383095849198531
20160104,53.0,53.0,51.9,52.9,1128852,59378361,697,-0.30,12.31326636132711
20160105,52.5,52.8,51.9,52.7,1067630,55785307,703,-0.20,12.26671336941283
20160106,52.7,53.5,52.3,52.5,1751478,92198495,692,-0.20,12.220160377498553
20160107,51.5,52.9,51.5,52.5,992055,52047066,657, 0.00,12.220160377498553
20160108,52.5,53.4,52.2,53.4,1156579,61362238,598,+0.90,12.429648841112812
20160111,53.0,53.3,52.6,53.0,576220,30551886,379,-0.40,12.33654285728425
20160112,53.0,53.5,53.0,53.4,757541,40398873,451,+0.40,12.429648841112812
20160113,53.4,53.5,52.5,52.6,675216,35740213,466,-0.80,12.24343687345569
20160114,52.2,53.2,51.8,52.8,852579,44823192,543,+0.20,12.28998986536997
20160115,52.8,53.2,52.0,52.2,1219026,63795736,697,-0.60,12.15033088962713
20160118,51.4,53.3,51.1,53.0,866549,45669825,566,+0.80,12.33654285728425
20160119,52.6,53.2,52.2,52.7,942708,49773505,514,-0.30,12.26671336941283
20160120,52.7,53.0,51.7,52.2,826796,43279204,545,-0.50,12.15033088962713
20160121,51.8,53.2,50.4,52.6,1350865,70143229,823,+0.40,12.24343687345569
20160122,52.4,52.9,51.2,52.6,841663,44090468,429, 0.00,12.24343687345569
20160125,53.0,53.0,51.9,52.6,860010,45033117,477, 0.00,12.24343687345569
20160126,52.0,52.2,51.5,51.5,670461,34724037,460,-1.10,11.987395417927146
20160127,51.9,52.0,51.1,51.8,445114,22939566,267,+0.30,12.057224905798568
20160128,51.5,52.2,51.4,52.0,513819,26633301,343,+0.20,12.10377789771285
20160129,52.0,52.2,51.5,52.2,1184205,61467634,509,+0.20,12.15033088962713
20160130,52.5,52.6,52.0,52.6,256718,13431447,133,+0.40,12.24343687345569
20160201,52.9,53.5,52.6,53.3,1158074,61537723,853,+0.70,12.406372345155669
20160202,53.0,53.5,52.7,53.3,575360,30660380,469, 0.00,12.406372345155669
20160203,53.2,53.6,52.2,52.4,1218815,64257398,645,-0.90,12.196883881541408
20160215,53.7,54.9,53.7,54.4,2521019,136697416,1235,+2.00,12.66241380068421
20160216,54.4,55.0,54.0,54.7,1607716,87774538,917,+0.30,12.732243288555635
20160217,55.0,55.8,54.6,55.3,2017528,111796840,1173,+0.60,12.87190226429847
20160218,55.5,55.9,55.1,55.3,1488003,82744965,1068, 0.00,12.87190226429847
20160219,56.5,56.5,53.6,53.9,3176391,175517483,1594,-1.40,12.54603132089851
20160222,54.0,54.4,53.2,54.0,2516508,135669265,1015,+0.10,12.569307816855654
20160223,54.2,54.4,53.6,53.6,1007991,54382713,816,-0.40,12.47620183302709
20160224,53.7,54.7,53.6,54.4,1295178,70066639,1088,+0.80,12.66241380068421
20160225,54.4,55.1,54.1,54.7,784839,42952229,589,+0.30,12.732243288555635
20160226,54.7,55.0,54.4,55.0,452318,24739277,361,+0.30,12.802072776427048
20160301,55.4,55.4,54.7,55.3,796655,43893985,644,+0.30,12.87190226429847
20160302,55.5,55.8,54.8,54.8,648129,35878450,472,-0.50,12.75551978451277
20160303,54.8,54.8,53.8,53.8,702130,38054877,540,-1.00,12.522754824941366
20160304,53.8,55.0,53.7,54.6,512189,27799146,384,+0.80,12.708966792598488
20160307,54.6,55.2,54.6,55.2,749868,41237640,462,+0.60,12.84862576834133
20160308,55.2,55.2,54.0,54.0,694499,37718184,494,-1.20,12.569307816855654
20160309,54.0,54.3,52.6,52.6,1319926,70069309,905,-1.40,12.24343687345569
20160310,52.8,53.2,52.5,52.7,889143,46932903,626,+0.10,12.26671336941283
20160311,52.8,53.2,51.8,52.7,1188832,62511571,732, 0.00,12.26671336941283
20160314,53.8,54.0,53.1,53.2,1137240,60739456,754,+0.50,12.383095849198531
20160315,53.7,54.4,52.8,53.3,1971917,105681787,1283,+0.10,12.406372345155669
20160316,53.4,54.0,53.0,53.7,1097895,58813483,797,+0.40,12.49947832898423
20160317,54.1,54.8,53.8,54.1,1620158,88090532,1141,+0.40,12.592584312812793
20160318,54.1,54.7,53.6,54.3,1402150,76084595,889,+0.20,12.63913730472707
20160321,54.6,54.6,53.9,54.3,528133,28695482,428, 0.00,12.63913730472707
20160322,54.5,54.7,53.8,54.2,412887,22379270,318,-0.10,12.61586080876993
20160323,54.1,54.2,53.6,53.8,472509,25446923,358,-0.40,12.522754824941366
20160324,53.6,53.8,53.0,53.0,865035,46097355,536,-0.80,12.33654285728425
20160325,53.0,53.8,53.0,53.7,505043,27009194,372,+0.70,12.49947832898423
20160328,53.7,54.0,53.5,53.5,377588,20305919,369,-0.20,12.45292533706995
20160329,53.2,53.9,53.2,53.5,713369,38248425,627, 0.00,12.45292533706995
20160330,53.6,53.7,53.3,53.5,473033,25311850,326, 0.00,12.45292533706995
20160331,53.5,53.8,53.1,53.1,1038873,55461074,515,-0.40,12.359819353241386
20160401,53.2,53.5,52.8,53.2,616646,32768066,435,+0.10,12.383095849198531
20160406,53.1,55.3,53.0,54.9,1916271,104584103,1137,+1.70,12.778796280469914
20160407,54.1,56.2,54.1,56.1,1862981,103857221,935,+1.20,13.058114231955596
20160408,55.9,56.5,55.5,56.2,1229684,69006619,618,+0.10,13.081390727912739
20160411,56.1,57.7,56.0,56.9,1470418,83645540,699,+0.70,13.244326199612717
20160412,56.9,58.0,56.8,58.0,1648554,94857846,1035,+1.10,13.500367655141254
20160413,58.2,58.5,57.2,58.1,1086144,62796814,556,+0.10,13.523644151098393
20160414,58.0,59.5,57.8,59.5,1263531,74234913,729,+1.40,13.849515094498354
20160415,58.3,59.5,58.3,59.2,1307967,77406746,813,-0.30,13.779685606626938
20160418,59.0,59.6,58.7,59.3,1679704,99602736,628,+0.10,13.802962102584079
20160419,59.0,59.0,56.4,57.8,1795095,103204555,1290,-1.50,13.453814663226975
20160420,58.0,58.2,55.7,55.9,1808766,102160301,1301,-1.90,13.01156124004131
20160421,55.9,56.3,55.1,56.3,1054579,58845424,840,+0.40,13.104667223869873
20160422,55.7,56.0,54.1,54.4,1203351,65885548,800,-1.90,12.66241380068421
20160425,54.3,56.4,54.3,55.9,982842,54785691,746,+1.50,13.01156124004131
20160426,55.9,55.9,54.8,54.8,509034,28055546,336,-1.10,12.75551978451277
20160427,54.3,54.5,53.5,53.9,724292,39179843,472,-0.90,12.54603132089851
20160428,53.9,54.3,53.5,53.9,380010,20424929,349, 0.00,12.54603132089851
20160429,53.8,53.8,52.6,52.6,2972210,157078996,610,-1.30,12.24343687345569
20160503,52.6,53.3,52.6,52.7,1507000,79876295,1004,+0.10,12.26671336941283
20160504,52.7,53.2,51.7,51.8,1042525,54366628,774,-0.90,12.057224905798568
20160505,51.9,52.5,51.4,52.0,939377,48756355,611,+0.20,12.10377789771285
20160506,52.4,52.6,51.8,52.2,392705,20557060,321,+0.20,12.15033088962713
20160509,52.4,53.6,52.1,53.3,672300,35733200,547,+1.10,12.406372345155669
20160510,52.6,54.4,52.5,53.7,568683,30523860,494,+0.40,12.49947832898423
20160511,53.2,53.9,53.0,53.4,333800,17857853,241,-0.30,12.429648841112812
20160512,52.9,53.7,52.8,53.6,280299,14986833,188,+0.20,12.47620183302709
20160513,52.8,53.3,52.8,53.3,367834,19522645,238,-0.30,12.406372345155669
20160516,53.6,54.3,53.0,53.5,366595,19711105,299,+0.20,12.45292533706995
20160517,53.1,54.0,53.1,53.5,170753,9145030,154, 0.00,12.45292533706995
20160518,53.2,53.7,52.7,52.8,481052,25543328,301,-0.70,12.28998986536997
20160519,52.7,52.9,51.8,52.5,574994,29993983,444,-0.30,12.220160377498553
20160520,52.5,52.7,52.1,52.4,455213,23834790,337,-0.10,12.196883881541408
20160523,52.4,54.2,52.2,53.6,749511,40082724,574,+1.20,12.47620183302709
20160524,53.6,55.6,53.3,55.6,1033540,56894552,869,+2.00,12.941731752169893
20160525,55.9,55.9,54.7,55.2,485698,26836511,362,-0.40,12.84862576834133
20160526,55.2,55.7,54.6,55.7,766034,42369170,527,+0.50,12.965008248127035
20160527,56.0,56.3,55.3,55.6,742981,41577444,508,-0.10,12.941731752169893
20160530,55.4,56.1,55.3,55.5,362133,20127724,235,-0.10,12.918455256212754
20160531,55.9,55.9,54.8,54.9,681200,37478013,454,-0.60,12.778796280469914
20160601,55.2,56.3,55.2,56.2,888036,49708200,705,+1.30,13.081390727912739
20160602,56.6,56.6,55.5,55.9,596712,33363882,377,-0.30,13.01156124004131
20160603,55.9,56.0,54.1,54.2,688177,37690258,516,-1.70,12.61586080876993
20160604,54.0,54.9,53.7,54.8,309430,16879028,159,+0.60,12.75551978451277
20160606,54.5,55.0,54.2,54.8,299566,16382143,267, 0.00,12.75551978451277
20160607,54.8,55.4,54.5,55.2,437871,24118705,387,+0.40,12.84862576834133
20160608,55.1,55.4,54.8,55.0,460269,25414708,353,-0.20,12.802072776427048
20160613,55.0,55.4,54.3,54.3,365781,20042074,319,-0.70,12.63913730472707
20160614,54.1,55.2,53.8,54.9,517424,28114537,420,+0.60,12.778796280469914
20160615,54.5,55.0,54.3,54.7,545976,29839789,292,-0.20,12.732243288555635
20160616,54.8,54.8,53.7,53.9,512940,27796173,315,-0.80,12.54603132089851
20160617,54.0,54.3,53.8,54.2,748619,40444526,432,+0.30,12.61586080876993
20160620,54.5,54.9,54.2,54.4,1092207,59484087,583,+0.20,12.66241380068421
20160621,52.4,53.3,52.2,53.1,671458,35438174,448,X0.00,12.831568183517776
20160622,52.7,53.4,52.6,53.1,353905,18717278,270, 0.00,12.831568183517776
20160623,53.1,53.4,52.9,53.1,250921,13339313,212, 0.00,12.831568183517776
20160624,53.1,53.3,52.0,52.3,492303,25815385,347,-0.80,12.638248888850843
20160627,52.4,52.9,52.1,52.3,256239,13443347,242, 0.00,12.638248888850843
20160628,52.0,52.6,51.8,52.1,290610,15174655,264,-0.20,12.589919065184114
20160629,52.7,54.5,52.7,53.5,662611,35563097,519,+1.40,12.92822783085125
20160630,53.3,53.4,52.5,53.4,941774,50002493,519,-0.10,12.904062919017878
20160701,53.4,53.5,52.7,52.8,369114,19524486,280,-0.60,12.759073448017677
20160704,52.8,53.5,52.7,53.2,300049,15915885,266,+0.40,12.855733095351143
20160705,53.2,54.0,52.8,53.6,283498,15148531,249,+0.40,12.952392742684614
20160706,53.0,53.5,52.5,52.6,334095,17652286,287,-1.00,12.710743624350947
20160707,52.9,53.4,52.9,53.2,191808,10181734,156,+0.60,12.855733095351143
20160711,53.3,53.4,52.7,52.9,312004,16515899,273,-0.30,12.78323835985105
20160712,52.8,53.3,52.8,53.1,351162,18669141,269,+0.20,12.831568183517776
20160713,53.7,53.7,52.9,53.4,494406,26393846,385,+0.30,12.904062919017878
20160714,53.3,53.4,52.9,53.3,217387,11557636,200,-0.10,12.879898007184508
20160715,53.3,53.7,53.1,53.6,413864,22111439,317,+0.30,12.952392742684614
20160718,53.6,54.0,53.1,53.3,569731,30389443,458,-0.30,12.879898007184508
20160719,53.3,53.6,53.0,53.5,525727,27980968,433,+0.20,12.92822783085125
20160720,53.5,53.7,53.0,53.1,519948,27678244,455,-0.40,12.831568183517776
20160721,53.0,53.7,53.0,53.6,425454,22733679,385,+0.50,12.952392742684614
20160722,53.6,54.0,53.5,54.0,563986,30387416,392,+0.40,13.049052390018081
20160725,53.9,54.4,53.8,54.3,720271,39046334,603,+0.30,13.121547125518179
20160726,53.8,54.0,53.6,53.6,677315,36425636,378,-0.70,12.952392742684614
20160727,53.9,54.0,53.4,54.0,289123,15522462,290,+0.40,13.049052390018081
20160728,54.0,54.0,53.6,54.0,402239,21632215,360, 0.00,13.049052390018081
20160729,54.0,54.4,53.6,54.4,582271,31455634,372,+0.40,13.145712037351545
20160801,54.4,54.4,53.8,54.0,713363,38593138,582,-0.40,13.049052390018081
20160802,54.0,55.6,53.8,54.8,922229,50479466,453,+0.80,13.242371684685017
20160815,67.5,70.8,66.7,67.6,1950050,133513038,1144,X0.00,13.571624103770576
20160816,67.6,67.6,66.0,67.5,801435,53452728,625,-0.10,13.551547736753163
20160817,67.1,67.4,66.5,66.8,399140,26676389,363,-0.70,13.411013167631275
20160818,67.3,67.4,66.2,66.6,399723,26678133,414,-0.20,13.370860433596455
20160819,66.6,66.8,66.2,66.5,278738,18549058,308,-0.10,13.350784066579045
20160822,66.5,67.7,66.5,67.4,265813,17824271,302,+0.90,13.531471369735751
20160823,67.2,67.3,66.7,66.8,208607,13957952,228,-0.60,13.411013167631275
20160824,67.0,67.1,66.6,66.8,159443,10653442,198, 0.00,13.411013167631275
20160825,66.5,68.5,66.5,68.5,410052,27875236,346,+1.70,13.752311406927285
20160826,68.4,68.7,67.8,68.2,349187,23851565,307,-0.30,13.69208230587505
20160829,68.0,68.0,67.2,67.5,235470,15916990,272,-0.70,13.551547736753163
20160830,67.5,67.5,67.1,67.5,125196,8430332,192, 0.00,13.551547736753163
20160831,67.1,67.7,67.0,67.3,212304,14280897,203,-0.20,13.511395002718341
20160901,67.0,67.3,66.8,66.8,156382,10470352,143,-0.50,13.411013167631275
20160902,66.8,67.5,66.8,67.3,219517,14714623,176,+0.50,13.511395002718341
20160905,66.8,67.3,66.8,66.8,111377,7455166,123,-0.50,13.411013167631275
20160906,66.6,67.4,66.6,67.4,229921,15436321,204,+0.60,13.531471369735751
20160907,67.2,67.2,66.6,66.6,508392,33940814,467,-0.80,13.370860433596455
20160908,66.6,66.9,66.1,66.2,825446,54776336,541,-0.40,13.290554965526805
20160909,66.2,66.3,64.8,64.8,656599,42946635,601,-1.40,13.009485827283031
20160910,63.0,64.7,63.0,63.1,302298,19200683,263,-1.70,12.668187587987028
20160912,64.8,64.8,62.8,62.8,773720,49080108,673,-0.30,12.607958486934795
20160913,63.3,64.0,62.1,62.1,828769,52018661,619,-0.70,12.46742391781291
20160914,62.3,63.0,61.4,63.0,779540,48570263,394,+0.90,12.648111220969616
20160919,63.4,64.6,63.4,64.2,597973,38366264,408,+1.20,12.889027625178565
20160920,63.5,64.3,63.5,63.6,404488,25846080,343,-0.60,12.76856942307409
20160921,63.8,64.5,63.8,64.3,335096,21501744,342,+0.70,12.909103992195972
20160922,64.3,65.4,64.2,65.4,440891,28691514,388,+1.10,13.12994402938751
20160923,65.4,65.4,64.6,65.0,300911,19523653,277,-0.40,13.049638561317858
20160926,65.0,65.0,64.0,64.1,1743737,112094918,136,-0.90,12.868951258161147
20160929,64.1,65.2,64.1,65.1,367699,23860712,313,+1.00,13.069714928335268
20160930,65.5,65.5,64.5,65.1,264278,17165078,219, 0.00,13.069714928335268
20161003,65.4,65.5,65.0,65.3,281122,18330705,227,+0.20,13.109867662370094
20161004,65.3,65.3,64.3,64.6,199085,12860136,209,-0.70,12.969333093248212
20161005,64.6,64.9,64.4,64.6,71717,4631393,70, 0.00,12.969333093248212
20161006,64.8,64.8,64.1,64.2,110356,7097784,110,-0.40,12.889027625178565
20161007,64.8,64.8,63.9,64.2,108564,6974196,107, 0.00,12.889027625178565
20161011,63.6,64.0,62.3,62.4,435520,27415335,321,-1.80,12.527653018865143
20161012,62.5,63.0,62.2,63.0,308553,19321594,278,+0.60,12.648111220969616
20161013,62.9,63.0,61.7,62.5,271425,16893950,249,-0.50,12.547729385882558
20161014,62.5,62.5,61.8,62.0,146691,9112354,151,-0.50,12.447347550795497
20161017,61.8,62.6,61.8,62.0,181506,11292158,166, 0.00,12.447347550795497
20161018,62.0,62.4,61.7,62.0,129946,8062861,134, 0.00,12.447347550795497
20161019,62.1,62.6,62.1,62.3,80949,5047538,85,+0.30,12.507576651847732
20161020,62.3,63.7,62.0,63.2,252411,15938495,241,+0.90,12.688263955004444
20161021,63.1,65.9,62.7,65.9,423561,27196644,276,+2.70,13.23032586447457
20161024,64.5,64.7,63.9,64.1,326477,20952618,285,-1.80,12.868951258161147
20161025,64.1,64.2,63.7,63.8,274850,17568368,230,-0.30,12.808722157108912
