date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20201126,61.4,61.7,60.3,60.8,601250,36693605,436,-0.60,54.08100364218556
20201127,60.9,61.4,60.6,61.3,432086,26382109,290,+0.50,54.52574873792721
20201130,61.8,64.3,61.3,62.0,2629335,164674181,1753,+0.70,55.148391871965536
20201201,62.3,62.3,60.5,61.9,907553,55788119,665,-0.10,55.059442852817206
20201202,62.5,68.0,62.0,68.0,11162244,743893250,5166,+6.10,60.48533302086542
20201203,67.8,71.4,65.0,69.0,14788267,1011476235,8115,+1.00,61.37482321234874
20201204,71.3,73.5,69.0,72.1,10802336,777602591,6408,+3.10,64.132242805947
20201207,72.9,75.0,69.0,71.9,6952035,496553741,4315,-0.20,63.954344767650355
20201208,71.5,78.6,70.4,74.8,11602915,866559482,6737,+2.90,66.53386632295197
20201209,74.9,75.6,72.1,73.5,6458910,476403861,4028,-1.30,65.37752907402366
20201210,72.3,72.9,67.0,68.5,5709800,397753223,3791,-5.00,60.93007811660708
20201211,68.9,69.8,64.8,65.5,4008784,266862447,2689,-3.00,58.26160754215714
20201214,66.0,67.7,64.7,65.4,1807215,119837599,1152,-0.10,58.172658523008806
20201215,66.3,66.5,63.1,63.4,1587944,102300662,1140,-2.00,56.39367814004217
20201216,64.5,65.4,64.1,65.0,1239429,80299112,784,+1.60,57.81686244641548
20201217,65.0,65.3,62.5,62.9,1739737,110236351,1058,-2.10,55.94893304430051
20201218,63.4,64.8,62.0,62.1,2134154,134857766,1278,-0.80,55.23734089111386
20201221,62.7,63.7,61.0,62.8,1174219,73522262,776,+0.70,55.85998402515218
20201222,62.2,63.3,61.1,61.2,956120,59443100,679,-1.60,54.43679971877888
20201223,61.7,62.5,61.1,62.5,526323,32625051,363,+1.30,55.593136967707196
20201224,62.7,63.5,62.2,63.2,822041,51708283,571,+0.70,56.215780101745516
20201225,63.3,63.6,61.7,61.8,1384333,86158245,957,-1.40,54.97049383366886
20201228,61.7,62.6,61.4,61.6,1072450,66310373,655,-0.20,54.792595795372215
20201229,62.1,62.8,61.9,62.0,618020,38476848,454,+0.40,55.148391871965536
20201230,62.4,64.5,62.1,64.0,1489457,94679302,1126,+2.00,56.927372254932166
20201231,64.0,64.5,63.0,63.4,922713,58755921,653,-0.60,56.39367814004217
20210104,62.9,64.5,62.9,64.0,1009380,64515851,691,+0.60,56.927372254932166
20210105,64.1,66.7,64.1,65.5,2263357,148808190,1640,+1.50,58.26160754215714
20210106,66.2,66.6,62.6,63.8,1992500,129107869,1368,-1.70,56.7494742166355
20210107,64.0,65.3,63.7,64.5,996596,64469094,700,+0.70,57.372117350673825
20210108,65.7,65.7,64.1,64.2,833100,53841550,581,-0.30,57.10527029322883
20210111,67.3,68.3,65.7,66.7,3177932,212516903,2152,+2.50,59.328995771937116
20210112,67.0,67.5,64.8,64.8,1457456,96162642,1047,-1.90,57.63896440811882
20210113,65.0,66.7,65.0,66.1,1269759,83960418,840,+1.30,58.79530165704712
20210114,66.1,67.5,66.0,66.8,1399424,93420278,960,+0.70,59.41794479108544
20210115,70.0,71.8,65.5,65.8,5042605,342886877,3267,-1.00,58.528454599602135
20210118,65.8,67.6,63.6,67.0,1594420,105239603,1157,+1.20,59.59584282938211
20210119,67.0,67.7,66.0,66.0,1027051,68525845,678,-1.00,58.706352637898796
20210120,66.5,66.7,63.2,63.4,1582936,101951806,951,-2.60,56.39367814004217
20210121,63.5,65.0,62.5,64.6,1048813,66878730,758,+1.20,57.46106636982215
20210122,64.2,65.2,63.5,64.5,654551,42222596,477,-0.10,57.372117350673825
20210125,64.5,66.3,63.3,65.3,843774,54933295,644,+0.80,58.083709503860476
20210126,65.3,66.4,63.8,63.9,839135,54681446,597,-1.40,56.838423235783836
20210127,64.8,64.8,63.6,64.3,402341,25794972,299,+0.40,57.19421931237716
20210128,63.3,64.0,63.3,63.6,352630,22470273,264,-0.70,56.57157617833884
20210129,63.8,64.2,61.1,61.1,931137,58079161,697,-2.50,54.34785069963055
20210201,60.5,60.9,59.1,60.2,605519,36363933,459,-0.90,53.547309527295575
20210202,60.3,61.5,60.3,61.2,316422,19288199,234,+1.00,54.43679971877888
20210203,61.3,62.0,61.0,61.0,323115,19869990,221,-0.20,54.25890168048222
20210204,60.7,61.5,60.6,61.1,273020,16645830,157,+0.10,54.34785069963055
20210205,61.1,61.6,60.6,60.8,332000,20224400,247,-0.30,54.08100364218556
20210217,61.6,63.8,61.2,62.9,723085,45378050,479,+2.10,55.94893304430051
20210218,62.9,63.6,62.6,63.4,370012,23425666,259,+0.50,56.39367814004217
20210219,63.2,64.0,62.6,63.9,526002,33315826,340,+0.50,56.838423235783836
20210222,64.2,65.7,64.0,64.9,798278,51748870,589,+1.00,57.72791342726715
20210223,64.9,65.0,63.8,64.4,549000,35297600,372,-0.50,57.283168331525495
20210224,64.2,65.2,63.3,64.0,508876,32547951,359,-0.40,56.927372254932166
20210225,64.8,65.0,63.8,64.2,284021,18242360,222,+0.20,57.10527029322883
20210226,63.3,64.0,62.9,63.2,396860,25139295,285,-1.00,56.215780101745516
20210302,63.7,63.8,62.0,62.0,491764,30925589,386,-1.20,55.148391871965536
20210303,63.0,63.0,61.0,62.5,276260,17089108,220,+0.50,55.593136967707196
20210304,62.4,62.4,61.4,61.8,334504,20658246,249,-0.70,54.97049383366886
20210305,61.0,62.1,60.6,61.3,257242,15822104,202,-0.50,54.52574873792721
20210308,62.1,62.3,61.1,61.3,301000,18521000,205, 0.00,54.52574873792721
20210309,61.3,62.0,60.5,61.1,299000,18221900,222,-0.20,54.34785069963055
20210310,61.4,63.0,61.4,62.4,213172,13274200,167,+1.30,55.50418794855886
20210311,63.0,66.4,62.9,66.0,1964844,127513324,1278,+3.60,58.706352637898796
20210312,66.4,66.4,65.0,65.9,1771889,116248432,1078,-0.10,58.617403618750465
20210315,65.9,66.0,65.1,65.3,400100,26183279,320,-0.60,58.083709503860476
20210316,66.0,67.4,66.0,66.1,1409534,93930565,977,+0.80,58.79530165704712
20210317,66.5,67.6,65.4,66.4,1130836,75384131,771,+0.30,59.06214871449213
20210318,67.0,67.0,65.8,66.2,487219,32291858,341,-0.20,58.88425067619546
20210319,65.8,67.5,65.6,66.3,642554,42733676,468,+0.10,58.97319969534378
20210322,67.0,67.5,66.4,67.0,1035522,69511706,592,+0.70,59.59584282938211
20210323,67.9,68.5,66.8,66.8,1298955,87920364,859,-0.20,59.41794479108544
20210324,67.0,67.3,66.2,66.8,484000,32261100,340, 0.00,59.41794479108544
20210325,67.5,68.2,66.9,67.0,1012478,68363792,689,+0.20,59.59584282938211
20210326,68.0,68.3,67.5,67.8,883731,60014414,634,+0.80,60.30743498256876
20210329,68.6,69.3,68.3,68.4,1343801,92319112,860,+0.60,60.84112909745875
20210330,69.1,69.1,67.5,67.6,774703,52638333,580,-0.80,60.1295369442721
20210331,67.8,68.7,67.2,68.2,1050569,71564425,731,+0.60,60.66323105916208
20210401,69.0,69.6,68.3,68.4,1021905,70379292,774,+0.20,60.84112909745875
20210406,69.6,72.7,69.3,71.6,3542493,252445512,2449,+3.20,63.68749771020536
20210407,73.0,76.7,70.7,76.3,5617403,416497320,3473,+4.70,67.86810161017694
20210408,76.3,77.5,74.0,74.0,6139823,464105947,3959,-2.30,65.82227416976532
20210409,75.2,75.3,71.6,71.8,2516319,183895358,1795,-2.20,63.86539574850201
20210412,72.6,73.5,71.7,72.3,1336070,96744317,944,+0.50,64.31014084424369
20210413,72.7,74.6,71.3,71.3,1842188,134954147,1274,-1.00,63.420650652760365
20210414,73.8,75.7,70.0,73.7,4938774,361769635,3405,+2.40,65.55542711232033
20210415,73.8,74.4,72.1,73.1,1337893,97673044,979,-0.60,65.0217329974303
20210416,73.1,73.7,71.4,71.7,1435143,103627589,1118,-1.40,63.776446729353694
20210419,71.5,72.3,70.6,70.7,1035889,73627550,769,-1.00,62.886956537870375
20210420,70.8,72.7,70.5,72.2,945247,68074976,731,+1.50,64.22119182509533
20210421,72.1,73.5,71.8,73.3,1199721,87401598,871,+1.10,65.199631035727
20210422,73.7,74.1,69.1,69.5,1911385,136481852,1302,-3.80,61.8195683080904
20210423,69.5,70.9,69.4,70.2,735776,51690562,511,+0.70,62.44221144212873
20210426,71.0,73.6,70.9,71.9,1090691,78606267,776,+1.70,63.954344767650355
20210427,72.8,72.9,71.4,71.5,594231,42780841,480,-0.40,63.59854869105702
20210428,71.5,72.2,70.8,71.0,589882,42043156,409,-0.50,63.15380359531536
20210429,71.3,72.7,70.4,71.1,875370,62733340,568,+0.10,63.24275261446369
20210503,71.3,71.4,67.7,67.8,1349407,93929613,939,-3.30,60.30743498256876
20210504,67.9,68.6,61.6,64.3,1592512,102883047,1029,-3.50,57.19421931237716
20210505,64.0,66.5,63.5,63.8,739985,48085879,514,-0.50,56.7494742166355
20210506,64.5,66.1,63.7,65.3,686951,44687493,459,+1.50,58.083709503860476
20210507,66.1,67.5,64.5,67.2,739154,49056668,518,+1.90,59.773740867678775
20210510,67.0,67.1,64.9,65.1,811650,53245537,571,-2.10,57.90581146556381
20210511,64.9,64.9,60.8,62.0,1287660,80507643,840,-3.10,55.148391871965536
20210512,61.9,63.0,56.1,57.6,1399338,82099213,939,-4.40,51.23463502943895
20210513,55.1,59.3,54.7,57.9,809303,46225467,567,+0.30,51.50148208688394
20210514,58.4,59.9,57.0,57.3,478579,27884591,349,-0.60,50.96778797199394
20210517,54.1,56.0,51.8,52.5,995636,53569787,605,-4.80,46.69823505287404
20210518,54.9,57.7,53.3,57.7,568700,31969790,399,+5.20,51.32358404858728
20210519,57.7,59.0,56.9,58.0,237193,13740766,182,+0.30,51.59043110603228
20210520,58.2,58.5,56.1,56.1,418219,23932092,335,-1.90,49.90039974221397
20210521,57.2,58.8,57.2,58.5,348306,20258904,274,+2.40,52.03517620177392
20210524,56.8,59.1,56.8,58.7,260111,14607759,120,+0.20,52.2130742400706
20210525,59.4,60.5,59.2,60.5,464452,27886755,320,+1.80,53.814156584740566
20210526,61.8,61.8,60.1,60.5,168164,10197721,146, 0.00,53.814156584740566
20210527,60.5,60.9,59.8,60.3,138000,8310800,115,-0.20,53.636258546443905
20210528,60.5,61.4,60.5,60.9,178234,10865295,158,+0.60,54.16995266133388
20210531,61.0,61.6,60.9,61.2,185700,11364550,158,+0.30,54.43679971877888
20210601,61.9,62.6,61.2,62.1,253199,15707531,187,+0.90,55.23734089111386
20210602,62.0,62.9,60.5,61.2,280866,17284775,232,-0.90,54.43679971877888
20210603,61.8,63.2,61.3,61.4,417100,25815600,299,+0.20,54.61469775707554
20210604,61.4,62.0,61.1,61.6,203520,12549740,167,+0.20,54.792595795372215
20210607,61.6,62.0,60.1,61.3,154000,9416600,101,-0.30,54.52574873792721
20210608,61.0,61.7,61.0,61.2,125000,7673000,90,-0.10,54.43679971877888
20210609,61.6,62.1,61.1,61.4,183401,11284070,102,+0.20,54.61469775707554
20210610,61.6,63.0,61.6,62.6,322011,20092152,259,+1.20,55.682085986855526
20210611,61.9,62.3,61.4,61.8,399398,24548530,255,-0.80,54.97049383366886
20210615,62.5,63.0,62.0,62.6,239072,14948207,170,+0.80,55.682085986855526
20210616,62.6,63.5,62.2,62.8,346052,21301826,203,+0.20,55.85998402515218
20210617,63.2,63.2,62.2,62.4,210879,13175049,163,-0.40,55.50418794855886
20210618,63.0,63.0,62.2,62.5,155053,9684311,114,+0.10,55.593136967707196
20210621,62.3,62.5,60.7,60.8,288014,17609788,196,-1.70,54.08100364218556
20210622,61.2,62.6,61.2,61.6,199000,12342800,157,+0.80,54.792595795372215
20210623,61.4,63.5,61.4,62.9,449832,28373535,307,+1.30,55.94893304430051
20210624,63.3,63.5,62.5,63.4,196369,12394442,172,+0.50,56.39367814004217
20210625,63.8,65.5,63.5,65.1,997472,64425789,648,+1.70,57.90581146556381
20210628,63.5,64.5,63.5,64.1,607627,38871311,381,X0.00,58.683992331108925
20210629,64.5,64.5,63.0,63.9,328219,20899127,196,-0.20,58.50089095098067
20210630,63.9,65.1,63.5,64.4,448543,28824732,270,+0.50,58.95864440130134
20210701,63.9,64.4,62.4,62.5,293277,18526506,226,-1.90,57.21918129008282
20210702,63.4,64.8,62.3,63.5,289384,18388605,190,+1.00,58.134688190724134
20210705,64.5,64.5,63.5,64.1,218195,14000077,170,+0.60,58.683992331108925
20210706,64.5,65.2,64.3,64.6,372219,24141044,283,+0.50,59.14174578142959
20210707,64.8,65.8,64.5,64.8,435680,28438632,277,+0.20,59.32484716155786
20210708,64.8,65.0,63.9,64.2,181319,11680007,154,-0.60,58.77554302117307
20210709,64.2,64.2,63.1,63.1,154628,9790998,128,-1.10,57.768485430467614
20210712,63.6,63.7,62.2,62.3,441500,27653040,333,-0.80,57.03607990995455
20210713,62.5,63.3,62.0,62.0,452191,28264689,327,-0.30,56.76142783976215
20210714,63.0,63.2,61.5,62.0,202665,12564090,163, 0.00,56.76142783976215
20210715,62.6,64.3,62.6,63.9,379179,24128734,320,+1.90,58.50089095098067
20210716,63.1,64.5,63.0,63.1,256024,16284172,189,-0.80,57.768485430467614
20210719,62.5,62.6,61.7,61.8,322560,20000769,248,-1.30,56.578326459633885
20210720,61.5,61.5,60.5,60.7,356246,21666651,247,-1.10,55.571268868928435
20210721,61.4,61.5,59.3,59.3,454972,27304565,341,-1.40,54.289559208030575
20210722,60.0,61.4,59.6,60.1,301175,18144334,202,+0.80,55.021964728543644
20210723,60.1,61.9,60.1,60.6,202016,12363902,175,+0.50,55.4797181788643
20210726,61.2,61.6,60.6,61.6,214405,13114442,150,+1.00,56.39522507950562
20210727,61.9,61.9,60.1,61.9,220200,13433800,171,+0.30,56.66987714969802
20210728,61.5,61.5,58.1,60.6,361140,21501004,286,-1.30,55.4797181788643
20210729,60.7,61.0,59.8,60.4,121109,7297269,100,-0.20,55.29661679873603
20210730,60.4,60.4,59.3,59.5,253460,15145065,184,-0.90,54.47266058815884
20210802,59.6,60.0,58.6,59.9,105001,6242962,80,+0.40,54.83886334841536
20210803,59.9,60.4,59.9,60.2,109641,6600510,97,+0.30,55.11351541860777
20210804,59.9,60.2,59.6,59.8,104039,6226031,93,-0.40,54.747312658351234
20210805,59.8,60.0,59.0,59.4,203277,12080467,171,-0.40,54.381109898094714
20210806,60.0,60.0,59.4,59.5,121000,7209100,91,+0.10,54.47266058815884
20210809,60.4,60.4,59.8,59.9,279205,16785130,199,+0.40,54.83886334841536
20210810,63.8,65.4,62.0,63.2,2676428,170643345,1892,+3.30,57.860036120531745
20210811,63.5,69.0,63.5,66.8,7552300,504845063,5345,+3.60,61.155860962840514
20210812,65.0,69.0,64.2,69.0,5021852,337394657,3828,+2.20,63.169976144251414
20210813,68.3,69.0,65.3,65.5,2711832,181808049,1911,-3.50,59.965701992006785
20210816,65.6,67.5,63.5,63.5,1682633,109660204,1320,-2.00,58.134688190724134
20210817,64.4,64.5,60.6,60.6,1239634,77135949,1000,-2.90,55.4797181788643
20210818,59.8,62.1,59.6,62.1,807202,49091718,606,+1.50,56.85297852982628
20210819,61.3,61.8,59.0,59.0,970337,58110447,662,-3.10,54.01490713783817
20210820,60.0,60.5,58.9,60.0,388837,23282743,317,+1.00,54.930414038479505
20210823,60.8,62.5,60.7,61.5,418581,25799107,344,+1.50,56.3036743894415
20210824,62.2,62.3,60.5,60.6,314201,19185745,243,-0.90,55.4797181788643
20210825,61.0,66.4,61.0,65.9,1910568,123674780,1423,+5.30,60.331904752263334
20210826,65.9,65.9,64.0,64.5,1059100,68715838,762,-1.40,59.050195091365474
20210827,65.4,69.9,64.4,67.4,4383008,298539447,3119,+2.90,61.70516510322531
20210830,68.1,72.0,68.1,68.7,4125767,288575017,3032,+1.30,62.89532407405903
20210831,68.1,69.0,67.0,68.7,1180546,80162152,955, 0.00,62.89532407405903
20210901,69.8,70.7,67.7,67.8,1975274,136527471,1419,-0.90,62.07136786348184
20210902,68.0,68.8,64.6,67.4,2032805,135597694,1515,-0.40,61.70516510322531
20210903,68.5,69.5,67.3,69.3,1960844,134559677,1465,+1.90,63.44462821444384
20210906,68.3,69.2,66.0,66.9,1163874,78830827,866,-2.40,61.247411652904646
20210907,66.3,67.6,65.1,66.1,721881,47649578,528,-0.80,60.515006132391576
20210908,67.0,67.0,63.6,63.6,691821,44802335,530,-2.50,58.22623888078827
20210909,65.0,68.3,63.8,67.5,1257256,83935332,923,+3.90,61.796715793289444
20210910,67.4,68.0,66.7,68.0,553357,37329370,413,+0.50,62.2544692436101
20210913,68.0,69.0,66.8,68.6,594492,40405930,422,+0.60,62.80377338399489
20210914,68.9,69.9,67.2,67.3,1101795,75203581,783,-1.30,61.61361441316117
20210915,67.5,69.3,66.7,67.4,981174,66743616,672,+0.10,61.70516510322531
20210916,68.0,69.0,67.2,68.3,636394,43379385,478,+0.90,62.5291213138025
20210917,68.3,71.3,68.1,68.4,2890487,200769093,2258,+0.10,62.62067200386664
20210922,67.0,69.5,65.6,67.9,1463776,99175406,1066,-0.50,62.16291855354597
20210923,68.8,72.0,67.8,71.8,3007631,210858497,2056,+3.90,65.73339546604713
20210924,72.0,73.2,70.6,71.8,3746515,269184834,3238, 0.00,65.73339546604713
20210927,72.5,74.6,71.2,72.7,3747197,274738279,2456,+0.90,66.55735167662434
20210928,72.3,72.3,71.2,71.4,1095622,78496538,828,-1.30,65.36719270579061
20210929,69.8,70.8,68.5,68.5,1578968,109799801,1302,-2.90,62.71222269393077
20210930,69.0,72.0,69.0,70.6,1182245,83641511,1125,+2.10,64.63478718527755
20211001,70.4,71.3,67.5,68.7,1339399,92698367,1210,-1.90,62.89532407405903
20211004,70.1,70.1,65.3,65.3,1471627,98169951,1230,-3.40,59.78260061187853
20211005,64.3,66.4,63.1,66.0,940897,61109320,649,+0.70,60.42345544232745
20211006,66.9,66.9,63.9,64.0,974664,63006579,669,-2.00,58.5924416410448
20211007,65.0,66.7,64.6,66.7,534775,35222264,429,+2.70,61.06431027277638
20211008,66.7,67.6,65.9,67.4,450520,30159543,393,+0.70,61.70516510322531
20211012,66.0,66.2,64.6,64.9,543014,35484899,374,-2.50,59.416397851622
20211013,64.7,65.2,62.5,62.5,1068265,67522719,858,-2.40,57.21918129008282
20211014,63.8,63.9,62.2,62.8,470146,29698280,381,+0.30,57.49383336027521
20211015,64.5,67.0,64.5,65.9,1087147,71663588,771,+3.10,60.331904752263334
20211018,66.1,66.1,65.1,65.1,276739,18134416,228,-0.80,59.59949923175026
20211019,66.1,66.6,65.5,65.9,221235,14639633,195,+0.80,60.331904752263334
20211020,66.8,67.2,65.7,66.8,351664,23358069,279,+0.90,61.155860962840514
20211021,67.1,68.3,65.6,65.6,561831,37679959,449,-1.20,60.05725268207092
20211022,65.7,67.0,65.5,66.2,352180,23380086,244,+0.60,60.606556822455715
20211025,65.5,68.2,65.5,67.8,607098,40866864,488,+1.60,62.07136786348184
20211026,67.8,68.9,67.1,68.7,1115542,76310746,575,+0.90,62.89532407405903
20211027,68.2,69.0,67.6,68.3,406773,27729476,376,-0.40,62.5291213138025
20211028,68.6,70.1,68.2,68.7,1088780,75433871,959,+0.40,62.89532407405903
20211029,69.6,70.6,68.7,68.9,1018488,70864976,1041,+0.20,63.07842545418731
20211101,70.3,73.5,69.5,72.5,2858635,206148208,1851,+3.60,66.37425029649606
20211102,72.8,74.5,71.0,72.5,2641037,192539505,1825, 0.00,66.37425029649606
20211103,72.6,74.3,71.9,73.4,2265115,166564739,1598,+0.90,67.19820650707327
20211104,74.0,80.7,73.7,80.6,9906798,776740012,5603,+7.20,73.7898561916908
20211105,80.5,80.6,74.8,76.8,7544386,581515519,5128,-3.80,70.31092996925376
20211108,76.8,77.9,74.2,74.2,3057684,232024318,2262,-2.60,67.93061202758632
20211109,74.5,78.7,74.5,77.4,3238833,247795009,2447,+3.20,70.86023410963855
20211110,77.1,84.5,76.1,80.5,9934804,804556134,7031,+3.10,73.69830550162669
20211111,79.9,85.5,79.5,81.0,7124772,588508205,5684,+0.50,74.15605895194732
20211112,82.9,83.2,79.5,80.6,3328118,270607951,2219,-0.40,73.7898561916908
20211115,81.1,87.5,80.7,85.0,6944529,586623006,4664,+4.40,77.81808655451263
20211116,85.0,85.6,80.1,82.0,4362674,360481869,3580,-3.00,75.07156585258863
20211117,80.8,82.4,80.5,80.9,1734701,140494471,1393,-1.10,74.0645082618832
20211118,81.0,81.5,78.4,79.0,2347881,186141738,1771,-1.90,72.32504515066468
20211119,80.5,82.5,79.1,79.8,1809593,145813246,1541,+0.80,73.05745067117773
20211122,79.7,81.6,79.3,80.8,1115044,89958463,857,+1.00,73.97295757181905
20211123,80.8,80.8,77.7,78.2,1400226,110381155,1039,-2.60,71.59263963015165
20211124,80.0,85.9,79.0,85.6,7911437,661512236,5332,+7.40,78.36739069489742
20211125,86.3,87.5,84.0,84.5,7805569,666763719,5553,-1.10,77.36033310419197
20211126,84.5,84.5,79.9,80.3,3198340,260634484,2528,-4.20,73.51520412149839
20211129,78.8,80.4,77.1,78.9,2162629,170650444,1542,-1.40,72.23349446060055
20211130,80.2,81.7,78.9,80.8,3237019,259054327,2205,+1.90,73.97295757181905
20211201,80.2,81.2,79.3,81.1,961617,77300596,761,+0.30,74.24760964201147
20211202,81.3,82.5,78.5,79.3,2161936,174256778,1757,-1.80,72.59969722085708
20211203,79.5,81.8,79.5,80.0,1154982,93079490,959,+0.70,73.24055205130601
20211206,80.3,80.8,78.6,78.7,845944,67051423,686,-1.30,72.05039308047228
20211207,78.7,80.0,78.7,78.8,608844,48200457,466,+0.10,72.14194377053643
20211208,79.9,80.5,78.8,79.1,840387,66857748,576,+0.30,72.4165958407288
20211209,79.7,80.4,78.5,78.7,788650,62557116,571,-0.40,72.05039308047228
20211210,80.0,83.3,79.6,82.8,3963000,323675239,2725,+4.10,75.80397137310172
20211213,84.5,84.5,82.0,82.0,2741493,227286563,3175,-0.80,75.07156585258863
20211214,82.0,82.0,78.3,79.1,1862367,148111175,1584,-2.90,72.4165958407288
20211215,79.1,80.3,79.0,79.5,555851,44308177,480,+0.40,72.78279860098534
20211216,80.6,82.3,80.3,80.5,881157,71468455,751,+1.00,73.69830550162669
20211217,80.3,80.8,79.4,79.6,604833,48362943,452,-0.90,72.87434929104946
20211220,79.2,81.2,79.2,80.2,689470,55422421,480,+0.60,73.42365343143427
20211221,80.2,82.2,80.2,80.9,875664,71220026,709,+0.70,74.0645082618832
20211222,81.5,82.7,81.1,81.2,975671,79895501,1043,+0.30,74.33916033207561
20211223,82.0,83.2,81.9,82.6,1403590,115887832,1327,+1.40,75.62086999297345
20211224,83.2,83.3,81.3,81.7,652434,53559941,709,-0.90,74.79691378239626
20211227,81.9,85.7,81.7,85.7,4678881,395323105,3011,+4.00,78.45894138496155
20211228,87.0,93.0,86.0,89.3,18045192,1612714736,13095,+3.60,81.75476622727034
20211229,91.0,98.2,89.8,98.2,21118882,1999757502,14398,+8.90,89.90277764297814
20211230,102.5,108.0,101.5,108.0,15943231,1691358668,7981,+9.80,98.87474526926312
20220103,113.0,115.0,103.5,107.0,33961562,3704640229,19172,-1.00,97.95923836862178
20220104,109.5,110.5,103.0,107.0,15062023,1600351771,9254, 0.00,97.95923836862178
20220105,105.0,107.5,99.1,99.2,12744791,1306495820,8130,-7.80,90.81828454361946
20220106,98.5,108.5,97.4,105.0,26913690,2831659493,17785,+5.80,96.12822456733915
20220107,103.0,103.5,98.9,100.5,11317654,1136538271,7995,-4.50,92.00844351445318
20220110,100.5,110.5,99.9,110.5,22771480,2444239475,13823,+10.00,101.16351252086642
20220111,109.5,114.0,101.0,103.0,45772301,4964877811,27308,-7.50,94.29721076605648
20220112,106.5,113.0,105.5,113.0,38200370,4223637445,21427,+10.00,103.45227977246974
20220113,111.0,111.5,107.0,109.5,27284307,2972114596,15444,-3.50,100.24800562022509
