date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141001,48.5,49.0,48.05,48.7,1608371,78339840,1144,0.1,12.00237528086181
20141002,48.5,48.6,48.0,48.3,1217426,58819746,954,-0.4,11.903793143031319
20141003,48.45,49.35,48.2,49.35,1424102,69626752,951,1.05,12.162571254836346
20141006,49.7,49.7,48.9,48.9,936526,45979224,711,-0.45,12.051666349777056
20141007,48.9,49.7,48.9,49.35,7637381,376904570,1054,0.45,12.162571254836346
20141008,49.25,50.2,48.8,49.95,1873664,93244030,1059,0.6,12.310444461582088
20141009,50.3,50.5,49.25,49.4,1828472,91025496,1016,-0.55,12.174894022065159
20141013,48.0,49.2,48.0,48.8,2364881,115111672,1275,-0.6,12.027020815319432
20141014,48.5,49.4,48.4,49.35,2118227,103308282,972,0.55,12.162571254836346
20141015,49.35,49.4,48.8,49.0,1938200,95184550,1091,-0.35,12.076311884234673
20141016,48.55,48.8,47.8,48.2,3551565,171481799,1621,-0.8,11.879147608573703
20141017,48.4,48.85,47.85,48.2,2103309,101544521,1227,0.0,11.879147608573703
20141020,48.8,49.85,48.8,49.6,2333960,115471763,1282,1.4,12.22418509098041
20141021,50.0,50.9,49.6,50.9,2834022,142701443,1630,1.3,12.544577038929488
20141022,51.5,51.6,50.5,50.5,2288513,116434702,1258,-0.4,12.445994901099
20141023,50.3,51.0,50.0,50.6,1206010,60826686,662,0.1,12.470640435556625
20141024,50.6,50.6,49.85,50.1,1112792,55796650,676,-0.5,12.347412763268517
20141027,50.1,50.3,49.7,50.3,940369,47066952,538,0.2,12.396703832183752
20141028,50.5,51.0,50.5,50.7,1591038,80654696,1000,0.4,12.495285970014246
20141029,50.9,51.5,50.6,51.4,1692709,86506403,1189,0.7,12.667804711217599
20141030,51.0,52.1,50.9,52.0,2203901,114018158,1351,0.6,12.81567791796333
20141031,52.0,52.6,51.7,52.6,2484088,129520273,1190,0.6,12.96355112470906
20141103,53.0,53.7,52.8,52.9,3593603,191281198,1836,0.3,13.03748772808192
20141104,53.0,53.3,52.3,52.3,2621902,137784351,1369,-0.6,12.889614521336197
20141105,52.5,52.7,51.6,52.0,1326520,69032682,804,-0.3,12.81567791796333
20141106,52.2,52.7,52.1,52.4,1227044,64278681,873,0.4,12.914260055793818
20141107,52.8,52.9,52.2,52.4,1335364,70062825,690,0.0,12.914260055793818
20141110,52.6,53.0,52.6,52.9,1477222,78004664,897,0.5,13.03748772808192
20141111,53.2,53.5,53.0,53.5,2931250,156371690,1433,0.6,13.185360934827655
20141112,54.5,55.3,54.3,54.5,7334015,400853385,3882,1.0,13.431816279403872
20141113,54.8,54.9,53.9,54.2,3014550,163822200,1836,-0.3,13.357879676031006
20141114,54.0,54.6,53.9,54.3,2369351,128536168,1326,0.1,13.382525210488634
20141117,54.8,54.9,54.2,54.4,2089198,113750018,1138,0.1,13.407170744946248
20141118,54.7,54.8,53.5,54.0,2104161,113731294,1302,-0.4,13.308588607115766
20141119,54.0,54.4,53.9,54.4,2331654,126481763,1291,0.4,13.407170744946248
20141120,54.6,55.0,54.5,54.9,2865568,156948290,1519,0.5,13.53039841723436
20141121,55.1,55.2,54.4,54.4,2327510,127662574,1823,-0.5,13.407170744946248
20141124,54.9,55.3,54.6,54.6,2961671,162491662,2251,0.2,13.4564618138615
20141125,54.8,55.0,54.4,54.5,4662433,255277692,2824,-0.1,13.431816279403872
20141126,54.8,55.3,54.5,55.2,3641192,200432218,2097,0.7,13.604335020607225
20141127,55.5,58.7,55.5,57.8,8659894,491469283,4516,2.6,14.245118916505392
20141128,57.9,59.8,57.2,58.8,10313351,607079599,5029,1.0,14.49157426108161
20141201,56.5,60.6,56.3,60.0,9113326,540835522,4783,1.2,14.787320674573078
20141202,60.6,63.9,60.6,63.3,13951961,876434943,6751,3.3,15.60062331167459
20141203,64.5,66.5,63.5,64.9,12291700,799549134,6417,1.6,15.994951862996544
20141204,64.9,65.5,62.0,62.6,10007235,632020463,5106,-2.3,15.428104570471241
20141205,63.5,64.4,63.0,63.5,7100328,453254431,3737,0.9,15.64991438058984
20141208,64.0,64.5,62.4,63.5,3710908,235086671,2199,0.0,15.64991438058984
20141209,63.7,63.7,62.8,62.8,3050407,192885028,2012,-0.7,15.477395639386486
20141210,63.5,65.4,63.5,63.9,6260062,402570228,3663,1.1,15.74849651842032
20141211,64.0,64.7,63.6,64.0,2550857,163483538,1607,0.1,15.773142052877942
20141212,64.0,64.7,63.9,64.2,3823979,245652356,2425,0.2,15.822433121793187
20141215,63.8,63.9,63.2,63.7,2772616,175923911,1846,-0.5,15.699205449505085
20141216,63.3,63.6,62.5,62.9,2994900,188842300,1853,-0.8,15.502041173844106
20141217,62.9,64.0,62.8,64.0,3583728,227759457,2181,1.1,15.773142052877942
20141218,64.7,64.7,62.8,62.8,3813558,242214121,2174,-1.2,15.477395639386486
20141219,63.9,64.0,63.2,64.0,3795249,241737644,2329,1.2,15.773142052877942
20141222,64.0,64.1,63.2,63.3,2161200,137157638,1149,-0.7,15.60062331167459
20141223,63.5,63.8,63.2,63.5,1310077,83168385,979,0.2,15.64991438058984
20141224,63.5,63.8,63.4,63.7,1068764,67915230,782,0.2,15.699205449505085
20141225,63.9,63.9,63.3,63.4,645265,40973287,416,-0.3,15.625268846132217
20141226,63.5,65.0,63.5,63.8,2709866,174455746,1604,0.4,15.7238509839627
20141227,63.9,64.0,63.5,63.6,814263,51852819,487,-0.2,15.674559915047451
20141229,63.5,64.4,63.5,63.7,1461552,93394240,1024,0.1,15.699205449505085
20141230,63.7,64.2,63.6,64.0,1329717,84946764,868,0.3,15.773142052877942
20141231,64.0,64.2,63.4,63.9,1203682,76804300,740,-0.1,15.74849651842032
20150105,63.7,63.8,63.3,63.6,1335637,84762037,968,-0.3,15.674559915047451
20150106,63.2,63.3,62.8,62.9,2368230,149142757,1607,-0.7,15.502041173844106
20150107,63.0,63.3,62.6,63.0,2854789,179597836,1657,0.1,15.526686708301726
20150108,63.5,64.4,63.2,63.5,2545983,162215019,1496,0.5,15.64991438058984
20150109,64.1,64.1,63.5,63.6,1553112,99012602,1047,0.1,15.674559915047451
20150112,63.8,65.2,63.8,65.2,5200353,335776249,2692,1.6,16.068888466369405
20150113,65.6,65.7,64.4,64.9,2277722,148008366,1368,-0.3,15.994951862996544
20150114,65.2,65.7,64.8,65.5,3166804,206295814,1655,0.6,16.14282506974227
20150115,65.5,65.5,64.5,65.0,1736182,112724164,1045,-0.5,16.01959739745416
20150116,65.0,65.0,64.0,64.4,2046450,131850400,1394,-0.6,15.871724190708434
20150119,64.9,65.0,64.2,64.4,1102988,71175525,800,0.0,15.871724190708434
20150120,65.0,65.2,64.4,65.0,1698970,110241945,1107,0.6,16.01959739745416
20150121,65.0,65.3,64.8,65.1,1255047,81577829,902,0.1,16.044242931911786
20150122,65.5,66.5,65.4,65.7,3624670,239210725,2015,0.6,16.192116138657514
20150123,66.3,66.3,65.5,65.6,2472681,162608455,1464,-0.1,16.167470604199888
20150126,65.6,65.6,64.7,65.3,1623742,105665830,856,-0.3,16.093534000827027
20150127,65.7,65.8,65.2,65.7,1097108,71901652,662,0.4,16.192116138657514
20150128,65.2,65.5,65.0,65.0,1354667,88311255,816,-0.7,16.01959739745416
20150129,64.9,65.3,64.7,64.7,1388255,90049787,779,-0.3,15.945660794081299
20150130,65.3,65.9,64.3,64.3,3326482,214957875,1508,-0.4,15.847078656250808
20150202,64.3,65.7,64.3,65.4,1876264,122160778,1018,1.1,16.118179535284654
20150203,65.7,65.9,64.8,65.5,873417,57063032,559,0.1,16.14282506974227
20150204,65.5,65.8,65.2,65.5,1218166,79623693,878,0.0,16.14282506974227
20150205,65.5,65.6,65.1,65.6,935243,61218434,466,0.1,16.167470604199888
20150206,65.8,65.9,65.3,65.4,1740738,114205423,879,-0.2,16.118179535284654
20150209,65.5,65.7,65.1,65.1,774170,50562350,554,-0.3,16.044242931911786
20150210,65.4,65.5,64.8,64.9,1284499,83657180,723,-0.2,15.994951862996544
20150211,65.5,65.6,64.8,65.1,1189259,77359199,667,0.2,16.044242931911786
20150212,65.4,65.4,64.6,64.9,1612868,104722638,1094,-0.2,15.994951862996544
20150213,65.6,67.5,65.5,66.6,11309660,756177128,5299,1.7,16.41392594877611
20150224,67.6,68.0,66.8,66.8,4848135,325376978,2707,0.2,16.463217017691356
20150225,67.5,67.5,66.5,67.3,2848409,190887935,1863,0.5,16.586444689979462
20150226,66.9,67.1,66.5,66.9,2418589,161427413,1382,-0.4,16.487862552148975
20150302,66.9,67.4,66.5,66.6,2652393,177180068,1562,-0.3,16.41392594877611
20150303,66.5,66.8,65.7,65.7,2617676,172646168,1756,-0.9,16.192116138657514
20150304,65.2,65.6,65.1,65.4,2510606,163978716,1566,-0.3,16.118179535284654
20150305,65.4,65.7,65.0,65.3,1827655,119651756,1130,-0.1,16.093534000827027
20150306,65.4,65.8,65.3,65.6,1420778,93184153,957,0.3,16.167470604199888
20150309,65.6,66.0,65.4,65.8,1345428,88458151,906,0.2,16.216761673115133
20150310,65.9,66.9,65.7,66.5,3792415,251822445,2584,0.7,16.38928041431848
20150311,66.3,67.7,66.0,66.0,2839241,189334306,1806,-0.5,16.266052742030382
20150312,66.3,67.2,66.1,67.1,3213722,214248007,1891,1.1,16.537153621064213
20150313,67.6,67.6,66.6,66.6,2602789,174031538,1338,-0.5,16.41392594877611
20150316,66.6,66.9,66.4,66.7,2525419,168208094,1295,0.1,16.43857148323373
20150317,66.9,68.5,66.9,67.1,5962721,403805807,2959,0.4,16.537153621064213
20150318,67.2,68.6,66.9,68.6,5981020,405562232,3318,1.5,16.906836637928546
20150319,69.5,71.0,68.9,70.5,11144619,778893047,5414,1.9,17.37510179262336
20150320,70.3,70.5,68.9,70.5,11089245,773043993,5492,0.0,17.37510179262336
20150323,71.0,71.5,70.1,70.7,6043323,427145053,3180,0.2,17.4243928615386
20150324,70.8,71.4,70.3,71.2,5784862,410046702,2933,0.5,17.547620533826716
20150325,70.8,71.1,70.2,70.3,3755370,264795567,2054,-0.9,17.32581072370812
20150326,69.9,71.0,69.7,70.9,3828278,270293349,1981,0.6,17.473683930453845
20150327,71.2,71.3,70.9,71.1,3037467,215867457,1672,0.2,17.52297499936909
20150330,71.8,72.5,71.4,72.1,5067134,364750148,2679,1.0,17.769430343945306
20150331,72.9,74.0,72.5,74.0,7316933,537091829,3817,1.9,18.23769549864012
20150401,74.0,74.3,73.5,74.2,3473829,256377358,2143,0.2,18.28698656755537
20150402,74.3,76.0,74.2,76.0,4864282,367783978,2737,1.8,18.730606187792567
20150407,76.4,80.0,76.1,79.9,6201268,484809475,3741,3.9,19.691782031639807
20150408,79.9,83.0,79.9,82.0,8231382,673046097,4709,2.1,20.209338255249865
20150409,82.0,82.0,78.8,81.0,5838217,470809246,3492,-1.0,19.96288291067365
20150410,81.0,81.3,78.0,78.5,4790955,378336040,2955,-2.5,19.346744549233104
20150413,78.5,80.5,77.7,79.8,6035407,476191796,3478,1.3,19.667136497182177
20150414,80.2,80.2,78.9,79.8,2800366,223443185,1531,0.0,19.667136497182177
20150415,80.0,80.0,78.8,79.3,2062127,163460234,1488,-0.5,19.543908824894075
20150416,79.6,80.0,79.0,79.7,2516237,200237225,1575,0.4,19.64249096272456
20150417,80.0,80.1,79.5,79.5,2167034,172887475,1461,-0.2,19.593199893809317
20150420,79.5,80.0,79.4,80.0,2389591,190558126,1383,0.5,19.71642756609743
20150421,80.0,81.3,79.6,80.6,2863765,230277941,1730,0.6,19.864300772843155
20150422,80.6,81.0,79.6,80.5,3232948,259557238,1641,-0.1,19.839655238385536
20150423,80.5,81.2,80.2,80.7,3669192,295951598,1935,0.2,19.888946307300785
20150424,80.7,82.5,80.4,80.8,8041430,653275403,4091,0.1,19.913591841758404
20150427,80.8,82.0,80.5,80.5,3444606,279084907,2275,-0.3,19.839655238385536
20150428,81.0,81.5,80.7,81.5,3734948,303415688,2511,1.0,20.08611058296176
20150429,81.5,82.0,80.7,81.4,3132086,255191866,2236,-0.1,20.061465048504136
20150430,81.4,81.5,80.2,80.2,3162822,255444015,1787,-1.2,19.765718635012668
20150504,80.5,80.9,80.4,80.9,2216606,178918874,1381,0.7,19.938237376216033
20150505,81.0,81.2,80.2,80.5,2036779,164051639,1445,-0.4,19.839655238385536
20150506,80.5,80.6,79.6,80.1,2414521,193473763,1929,-0.4,19.741073100555045
20150507,79.6,79.9,78.6,78.7,2199425,174502319,1448,-1.4,19.396035618148357
20150508,79.0,79.3,78.6,78.9,2216678,175061078,1302,0.2,19.44532668706359
20150511,80.0,80.2,79.1,79.7,2370576,188859425,1515,0.8,19.64249096272456
20150512,79.8,79.8,78.8,79.3,2053403,163194637,1658,-0.4,19.543908824894075
20150513,79.5,79.5,78.3,78.5,2598905,204525825,1994,-0.8,19.346744549233104
20150514,78.0,78.5,77.1,77.5,3428710,266943522,2257,-1.0,19.100289204656878
20150515,78.5,78.5,73.8,74.0,4392574,329866569,3107,-3.5,18.23769549864012
20150518,74.1,75.5,73.5,75.2,2572705,191591403,1535,1.2,18.533441912131583
20150519,75.9,77.5,75.2,77.2,2280404,175220067,1711,2.0,19.026352601284025
20150520,77.5,78.5,77.2,78.0,1931717,150529926,1407,0.8,19.22351687694499
20150521,77.0,77.3,75.2,76.5,2163217,165225193,1671,-1.5,18.85383386008067
20150522,76.5,77.3,76.5,76.9,1506532,115724762,1186,0.4,18.952415997911157
20150525,76.9,76.9,75.5,75.6,1574971,119364094,974,-1.3,18.632024049962066
20150526,75.9,76.2,74.4,75.2,2165778,162319769,1488,-0.4,18.533441912131583
20150527,75.2,75.9,74.8,75.9,1605110,121092132,966,0.7,18.70596065333494
20150528,75.9,76.7,75.9,76.0,1987471,151669196,1434,0.1,18.730606187792567
20150529,76.5,77.6,76.0,77.0,3497527,268081179,1680,1.0,18.977061532368776
20150601,77.0,77.0,76.0,76.0,1173687,89482642,997,-1.0,18.730606187792567
20150602,75.6,76.0,74.7,74.7,1566087,117819502,1333,-1.3,18.410214239843473
20150603,74.6,75.0,73.0,73.0,3005879,221071367,2184,-1.7,17.991240154063902
20150604,73.0,75.0,73.0,73.5,2570241,189861032,1953,0.5,18.114467826352012
20150605,73.4,74.5,73.3,73.6,1336022,98600421,981,0.1,18.139113360809635
20150608,73.6,76.6,73.6,75.4,2863824,215978721,1794,1.8,18.58273298104682
20150609,75.4,75.4,73.8,73.8,1362003,101318209,1026,-1.6,18.18840442972488
20150610,73.8,74.8,73.8,74.1,1564906,116235025,1326,0.3,18.262341033097744
20150611,75.0,75.0,73.2,73.4,1959264,144393123,1512,-0.7,18.089822291894396
20150612,74.0,75.0,73.4,73.4,1673700,123930914,1318,0.0,18.089822291894396
20150615,73.4,73.4,72.0,72.4,1826354,132985194,1388,-1.0,17.843366947318174
20150616,72.0,72.0,70.2,70.8,2911730,206296367,2182,-1.6,17.449038395996222
20150617,70.6,73.3,70.0,71.7,3171833,226055417,2307,0.9,17.670848206114822
20150618,71.8,72.0,70.6,70.6,2293306,162560826,1555,-1.1,17.399747327080977
20150622,71.3,71.6,70.0,70.6,1813903,128493813,1404,0.0,17.399747327080977
20150623,71.5,72.7,70.8,72.7,2798421,201236703,1600,2.1,17.917303550691045
20150624,72.5,74.0,72.0,73.6,1621564,118742074,1127,0.9,18.139113360809635
20150625,73.6,73.9,72.7,72.7,2445706,178660253,1500,-0.9,17.917303550691045
20150626,72.0,73.0,72.0,72.7,1632851,118185355,1258,0.0,17.917303550691045
20150629,72.1,72.9,72.0,72.4,1192441,86224621,781,-0.3,17.843366947318174
20150630,73.0,73.6,72.3,73.6,1537693,112522119,939,1.2,18.139113360809635
20150701,73.8,74.7,73.2,74.5,1588854,118085754,976,0.9,18.36092317092823
20150702,74.5,74.5,73.0,73.0,1508066,110904818,1089,-1.5,17.991240154063902
20150703,72.6,72.9,71.7,72.7,1466113,105979813,1169,-0.3,17.917303550691045
20150706,72.5,72.5,71.0,71.0,1626278,116155273,1083,-1.7,17.498329464911468
20150707,71.0,72.2,71.0,72.0,1296493,93026837,947,1.0,17.744784809487683
20150708,71.3,71.5,70.1,70.1,2342367,165226141,1494,-1.9,17.27651965479287
20150709,68.1,69.8,67.9,69.0,2688734,185012780,1571,-1.1,17.005418775759033
20150713,69.3,70.8,69.2,70.0,2470396,172790120,1783,1.0,17.25187412033525
20150714,70.8,71.0,70.2,70.9,1861077,131601450,1439,0.9,17.473683930453845
20150715,71.0,71.1,70.1,70.4,1454443,102568228,1154,-0.5,17.350456258165742
20150716,71.0,71.0,70.1,70.7,1086576,76729933,874,0.3,17.4243928615386
20150717,70.9,71.1,70.7,70.7,750890,53195418,535,0.0,17.4243928615386
20150720,71.7,71.8,70.7,71.0,1079729,77025859,825,0.3,17.498329464911468
20150721,71.0,71.0,70.5,70.9,787759,55753507,545,-0.1,17.473683930453845
20150722,70.7,70.7,69.7,69.7,1511284,105706830,1114,-1.2,17.17793751696238
20150723,69.1,69.9,69.0,69.6,1209113,84106082,759,-0.1,17.15329198250476
20150724,70.3,70.4,69.6,69.8,651481,45495570,462,0.2,17.202583051420003
20150727,69.6,70.0,67.3,67.7,1069992,73214456,807,-2.1,16.68502682780995
20150728,67.2,68.3,66.2,67.2,2031605,136404340,1417,-0.5,16.561799155521847
20150729,66.9,66.9,65.0,65.0,2444434,160309065,1614,-2.2,16.01959739745416
20150730,65.1,66.8,65.1,66.4,1541400,101880755,989,1.4,16.364634879860862
20150731,66.9,66.9,65.0,65.0,1938985,126805410,1382,-1.4,16.01959739745416
20150803,65.0,65.0,63.5,64.9,1905320,122843387,1376,-0.1,15.994951862996544
20150804,65.3,65.4,64.0,64.4,1502630,96846781,1147,-0.5,15.871724190708434
20150805,64.4,64.6,63.9,64.3,1740915,111927421,1165,-0.1,15.847078656250808
20150806,64.7,65.1,64.2,64.4,1052612,67959406,856,0.1,15.871724190708434
20150807,64.1,64.8,63.7,64.7,915376,59059598,702,0.3,15.945660794081299
20150810,64.0,64.3,63.2,63.7,1860550,118360094,1258,-1.0,15.699205449505085
20150811,64.0,64.2,61.9,61.9,2704403,169255897,1808,-1.8,15.255585829267883
20150812,61.0,61.5,58.0,58.8,3882535,229536865,2248,-3.1,14.49157426108161
20150813,58.5,60.1,57.5,57.6,2900457,168452602,1851,-1.2,14.19582784759015
20150814,59.8,61.3,58.5,61.3,2918841,176629423,1999,3.7,15.107712622522149
20150817,61.2,61.2,58.5,58.6,2157173,127978425,1653,-2.7,14.442283192166364
20150818,58.1,58.3,55.4,55.9,3223179,182574351,2241,-2.7,13.77685376181058
20150819,54.9,55.0,50.4,50.7,7566415,389907865,4318,-5.2,12.495285970014246
20150820,50.2,52.4,49.35,51.2,4490926,228518734,2934,0.5,12.61851364230235
20150821,49.5,49.7,48.05,48.25,4239552,205809298,2894,-2.95,11.891470375802509
20150824,47.05,47.3,43.65,45.8,4959906,225915926,2912,-2.45,11.287654781590774
20150825,43.65,48.35,43.6,48.35,4239928,197906353,2846,2.55,11.916115910260128
20150826,49.4,49.45,46.6,47.3,4583690,217277559,2783,-1.05,11.657337798455105
20150827,48.2,51.8,47.5,50.2,6041834,299493112,3760,2.9,12.372058297726138
20150828,50.5,51.2,49.8,50.9,5139552,260054862,2317,0.7,12.544577038929488
20150831,50.8,50.8,49.5,50.3,2827639,141432989,1675,-0.6,12.396703832183752
20150901,50.3,50.8,49.6,50.2,2020787,101423590,1289,-0.1,12.372058297726138
20150902,49.0,49.5,48.7,49.1,2004849,98497250,1505,-1.1,12.100957418692298
20150903,49.15,51.3,49.15,51.3,2748079,137658508,1959,2.2,12.643159176759976
20150904,53.4,56.2,53.0,55.4,7134697,393282732,4199,4.1,13.653626089522469
20150907,56.0,58.7,55.4,58.7,6758871,384014589,4106,3.3,14.466928726623989
20150908,59.0,61.8,58.8,61.7,7537374,456632256,4640,3.0,15.206294760352645
20150909,62.5,63.6,60.0,61.4,7383082,453989328,4422,-0.3,15.132358156979771
20150910,60.5,61.8,60.0,61.8,4393259,267955387,2776,0.4,15.230940294810264
20150911,61.8,61.8,60.5,60.9,2999484,183096902,2092,-0.9,15.009130484691667
20150914,60.9,61.3,60.3,60.8,2821593,171201201,1870,-0.1,14.984484950234044
20150915,61.0,61.4,60.5,60.6,3303920,200747540,2281,-0.2,14.9351938813188
20150916,60.8,61.6,60.7,61.4,5826828,356364512,2582,0.8,15.132358156979771
20150917,62.5,63.5,60.4,60.5,9387069,584727028,4992,-0.9,14.91054834686118
20150918,61.0,61.5,60.8,60.9,10272358,626113685,4407,0.4,15.009130484691667
20150921,44.85,47.95,44.85,47.95,13125289,608233128,6970,0.0,16.442779415874437
20150922,49.5,50.8,48.35,48.5,12418735,616599266,7333,0.55,16.631382725128464
20150923,48.45,48.45,45.85,45.9,9339989,435556408,5703,-2.6,15.739803445018486
20150924,46.5,46.95,45.2,45.8,4476895,205481066,2901,-0.1,15.705511934245022
20150925,47.0,47.9,45.6,46.95,7071333,329108601,3737,1.15,16.099864308139825
20150930,46.15,46.4,45.4,46.4,5272053,241610757,2930,-0.55,15.911260998885789
20151001,46.7,46.7,45.8,46.45,3696308,171071364,2384,0.05,15.928406754272526
20151002,46.4,46.4,45.6,46.15,3001955,138148551,1938,-0.3,15.825532221952134
20151005,46.2,46.45,45.75,46.45,3216924,147955981,1946,0.3,15.928406754272526
20151006,46.55,46.95,46.4,46.4,3632440,169454537,2301,-0.05,15.911260998885789
20151007,46.5,46.7,45.85,46.7,2870540,132791228,1808,0.3,16.01413553120617
20151008,46.1,46.4,45.9,46.0,3071783,141587398,1835,-0.7,15.774094955791945
20151012,46.0,46.7,46.0,46.0,2743377,126866626,1824,0.0,15.774094955791945
20151013,46.35,47.35,46.05,47.2,5162026,241656519,2443,1.2,16.185593085073474
20151014,47.5,48.95,47.35,48.0,6807040,328876897,3774,0.8,16.459925171261165
20151015,48.5,48.7,47.5,47.5,3503659,168484482,2319,-0.5,16.28846761739386
20151016,47.6,48.75,47.6,48.75,4114340,198648164,2059,1.25,16.717111502062124
20151019,48.85,48.85,47.7,48.2,2351731,113199751,1704,-0.55,16.52850819280809
20151020,48.2,48.45,47.85,48.2,2306141,111084403,1467,0.0,16.52850819280809
20151021,48.8,48.9,48.25,48.65,3198312,155285980,2398,0.45,16.682819991288657
20151022,48.65,48.65,47.9,47.9,2129362,102565394,1507,-0.75,16.4256336604877
20151023,48.0,48.35,47.8,47.9,2724006,130633549,2391,0.0,16.4256336604877
20151026,47.85,47.85,46.5,47.2,5480726,256695626,3527,-0.7,16.185593085073474
20151027,46.95,47.1,46.6,47.05,2826522,132589814,2167,-0.15,16.134155818913293
20151028,47.0,47.05,46.7,47.05,1985962,93135739,1630,0.0,16.134155818913293
20151029,47.0,47.45,46.85,47.05,2959096,139323171,1945,0.0,16.134155818913293
20151030,48.0,48.5,47.6,48.0,4422158,212471384,2972,0.95,16.459925171261165
20151102,47.6,47.7,47.0,47.0,1994377,94071003,1398,-1.0,16.117010063526553
20151103,46.9,47.55,46.9,47.2,1671104,78843425,1229,0.2,16.185593085073474
20151104,47.45,47.95,47.05,47.2,2723424,129239692,1842,0.0,16.185593085073474
20151105,47.2,47.7,47.2,47.55,1804788,85595428,1375,0.35,16.305613372780595
20151106,47.15,47.7,46.7,46.75,3425579,161164209,2012,-0.8,16.0312812865929
20151109,46.7,46.85,46.05,46.05,2135767,98798809,1473,-0.7,15.791240711178679
20151110,45.6,45.8,44.65,44.65,4375011,196939045,2925,-1.4,15.31115956035023
20151111,44.5,44.5,40.9,41.0,7846156,331928511,4663,-3.65,14.059519417118914
20151112,40.0,40.9,39.9,40.55,4867045,197098645,2840,-0.45,13.905207618638336
20151113,40.55,41.4,40.0,40.7,2970168,121078588,1821,0.15,13.956644884798532
20151116,39.7,39.7,38.9,39.15,10400296,408888609,3242,-1.55,13.425126467809886
20151117,39.5,40.15,39.0,39.0,5254354,206675520,3279,-0.15,13.373689201649697
20151118,39.05,40.0,38.05,39.3,5275409,206529107,3299,0.3,13.476563733970078
