date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150330,83.5,84.5,83.5,83.9,149560,12553327,109,-0.60,4.549164993645569
20150331,84.5,86.7,84.2,85.9,332698,28417078,231,+2.00,4.657607544149633
20150401,85.9,86.9,85.0,85.9,116580,10027670,80, 0.00,4.657607544149633
20150402,85.9,87.3,85.9,85.9,223974,19382261,148, 0.00,4.657607544149633
20150407,85.9,86.4,85.6,85.6,73505,6317979,63,-0.30,4.641341161574025
20150408,85.9,86.7,84.7,86.4,261298,22533016,155,+0.80,4.684718181775651
20150409,86.4,86.8,85.4,86.0,215993,18659198,130,-0.40,4.663029671674839
20150410,86.5,86.7,86.0,86.0,330279,28551766,163, 0.00,4.663029671674839
20150413,86.5,89.5,86.5,88.8,1031415,91163982,546,+2.80,4.81484924238053
20150414,89.1,91.3,88.8,90.9,855874,77320992,494,+2.10,4.928713920409799
20150415,93.1,93.1,91.2,91.5,806019,74365431,579,+0.60,4.9612466855610196
20150416,92.6,92.6,91.1,91.5,286006,26281246,177, 0.00,4.9612466855610196
20150417,91.6,96.9,91.6,96.6,1192594,112697087,850,+5.10,5.237775189346387
20150420,96.0,100.5,94.5,94.5,1238412,121062328,837,-2.10,5.123910511317119
20150421,94.5,96.4,89.5,90.0,1265597,116623030,686,-4.50,4.87991477268297
20150422,90.1,91.9,90.1,91.3,799067,72732797,575,+1.30,4.950402430510613
20150423,93.0,93.1,91.5,91.6,369591,34159631,255,+0.30,4.966668813086221
20150424,91.8,92.4,88.5,91.6,621421,56182820,442, 0.00,4.966668813086221
20150427,91.6,92.3,91.2,92.3,366111,33589588,274,+0.70,5.004623705762645
20150428,92.3,93.0,91.4,91.9,375635,34634165,264,-0.40,4.982935195661833
20150429,91.9,93.5,91.6,91.6,368931,34023185,256,-0.30,4.966668813086221
20150430,92.5,92.7,91.7,92.0,365507,33641292,185,+0.40,4.988357323187034
20150504,92.3,93.9,92.3,93.7,369503,34372975,224,+1.70,5.080533491115491
20150505,94.0,96.0,94.0,94.1,401170,38036280,288,+0.40,5.1022220012163055
20150506,94.5,96.5,93.0,95.2,663768,63222760,438,+1.10,5.16186540399354
20150507,95.2,96.4,93.2,93.2,544848,51726331,300,-2.00,5.053422853489474
20150508,93.2,93.8,91.5,91.5,532662,49273503,395,-1.70,4.9612466855610196
20150511,94.9,94.9,88.5,90.2,540906,49257229,264,-1.30,4.890759027733375
20150512,90.2,90.9,88.3,90.3,302678,27022620,200,+0.10,4.89618115525858
20150513,90.5,94.5,90.5,94.0,643999,59847805,411,+3.70,5.096799873691102
20150514,100.5,100.5,100.5,100.5,806655,81068820,431,+6.50,5.4492381628293165
20150515,101.5,101.5,94.9,94.9,1447887,141511670,1005,-5.60,5.14559902141793
20150518,94.9,95.0,92.1,92.2,473213,44173335,340,-2.70,4.999201578237441
20150519,92.2,93.9,92.2,92.3,393601,36539770,284,+0.10,5.004623705762645
20150520,93.0,93.2,92.1,92.5,286460,26584541,166,+0.20,5.0154679608130515
20150521,92.3,92.6,91.4,92.6,159650,14716790,136,+0.10,5.020890088338255
20150522,92.6,94.2,92.3,93.0,250508,23364789,195,+0.40,5.042578598439068
20150525,93.0,93.5,92.2,92.6,256062,23779147,141,-0.40,5.020890088338255
20150526,92.7,99.0,92.7,99.0,1728660,169029968,1175,+6.40,5.367906249951266
20150527,101.0,105.5,101.0,103.5,3466475,357747425,2275,+4.50,5.611901988585415
20150528,103.5,105.0,100.0,105.0,1687578,173006398,1228,+1.50,5.693233901463463
20150529,104.5,104.5,101.5,101.5,1021289,104819900,652,-3.50,5.5034594380813475
20150601,101.5,104.5,100.0,104.0,1046537,107583575,660,+2.50,5.639012626211431
20150602,104.5,104.5,102.0,103.5,1439980,148342947,749,-0.50,5.611901988585415
20150603,102.0,109.0,102.0,105.0,3170530,334074381,1921,X0.00,5.892497088014685
20150604,107.0,110.5,104.0,105.0,2918883,313838267,2005, 0.00,5.892497088014685
20150605,105.0,105.0,101.0,103.0,1505669,155506907,976,-2.00,5.780259048242978
20150608,102.0,106.5,102.0,103.5,999234,104677070,712,+0.50,5.8083185581859045
20150609,104.5,106.0,100.5,101.0,1238586,127837186,839,-2.50,5.66802100847127
20150610,104.0,104.0,102.0,102.0,517601,53151802,384,+1.00,5.724140028357124
20150611,103.5,106.5,103.0,106.0,1409383,148389598,918,+4.00,5.94861610790054
20150612,106.5,106.5,103.5,103.5,539600,56605099,402,-2.50,5.8083185581859045
20150615,103.5,104.5,101.5,102.0,869784,89144468,537,-1.50,5.724140028357124
20150616,102.5,103.0,101.0,102.0,514548,52428396,347, 0.00,5.724140028357124
20150617,105.0,106.0,102.5,104.5,1082701,112769751,700,+2.50,5.864437578071758
20150618,105.0,106.0,103.5,103.5,991561,103721562,662,-1.00,5.8083185581859045
20150622,104.0,104.0,100.5,101.0,812339,82673739,551,-2.50,5.66802100847127
20150623,102.0,103.0,98.3,99.2,1155264,116063038,755,-1.80,5.567006772676732
20150624,99.0,100.5,99.0,99.3,406992,40521403,341,+0.10,5.572618674665318
20150625,100.0,100.5,98.5,99.3,570407,56623215,424, 0.00,5.572618674665318
20150626,99.5,100.0,94.5,95.9,1147440,110808793,843,-3.40,5.381814007053413
20150629,92.6,96.9,92.6,95.0,377046,35964216,297,-0.90,5.331306889156142
20150630,96.0,97.0,94.2,96.8,442060,42433408,335,+1.80,5.432321124950681
20150701,97.3,100.0,96.5,99.3,545464,53707443,451,+2.50,5.572618674665318
20150702,99.3,99.9,97.2,97.5,270704,26612857,218,-1.80,5.47160443887078
20150703,97.5,97.6,94.7,95.0,237030,22722971,198,-2.50,5.331306889156142
20150706,95.0,95.4,91.5,91.6,422434,39205670,350,-3.40,5.14050222154424
20150707,91.7,95.0,91.7,93.0,317782,29609603,246,+1.40,5.219068849384437
20150708,94.0,94.0,86.1,88.6,760105,67610624,538,-4.40,4.972145161886679
20150709,87.8,88.3,84.0,87.6,529600,45615378,399,-1.00,4.916026142000823
20150713,90.0,90.5,88.0,90.0,367100,32726959,228,+2.40,5.050711789726873
20150714,90.5,90.5,89.3,89.5,263050,23613980,189,-0.50,5.022652279783945
20150715,89.5,90.2,88.4,88.4,224200,19948100,144,-1.10,4.960921357909507
20150716,88.4,88.7,88.0,88.4,146183,12909876,125, 0.00,4.960921357909507
20150717,88.4,89.3,88.2,89.0,178366,15867674,137,+0.60,4.994592769841021
20150720,89.5,89.5,88.0,88.0,191299,16938790,141,-1.00,4.9384737499551665
20150721,88.0,88.0,85.0,85.0,246085,21127928,186,-3.00,4.770116690297602
20150722,84.3,85.5,84.1,85.0,117050,9903400,99, 0.00,4.770116690297602
20150723,85.4,85.4,83.0,84.3,146001,12257089,130,-0.70,4.730833376377504
20150724,83.1,84.5,82.5,84.2,181246,15149940,133,-0.10,4.72522147438892
20150727,84.0,84.8,78.0,79.0,502000,40826600,306,-5.20,4.4334025709824765
20150728,79.0,81.3,78.1,80.4,478278,37956606,377,+1.40,4.511969198822675
20150729,80.1,82.7,79.6,82.6,178980,14531054,144,+2.20,4.635431042571554
20150730,82.3,84.7,82.3,83.7,203200,16975320,157,+1.10,4.697161964445993
20150731,83.7,83.7,82.2,83.0,223050,18477250,170,-0.70,4.657878650525896
20150803,82.1,82.1,79.5,81.0,351000,28197900,184,-2.00,4.5456406107541865
20150804,80.5,81.1,78.0,80.6,453050,35976140,300,-0.40,4.523193002799843
20150805,80.6,84.1,80.6,84.1,368182,30431288,263,+3.50,4.7196095724003335
20150806,86.4,86.9,83.2,83.2,481025,40844180,351,-0.90,4.669102454503066
20150807,82.8,84.5,80.2,84.5,326710,26828894,262,+1.30,4.742057180354675
20150810,83.5,83.5,80.8,83.1,925185,75923173,504,-1.40,4.66349055251448
20150811,83.5,84.0,82.0,82.6,585489,48490491,304,-0.50,4.635431042571554
20150812,82.4,82.4,81.2,82.0,253312,20737684,163,-0.60,4.601759630640039
20150813,83.0,83.2,81.9,83.0,294000,24273300,211,+1.00,4.657878650525896
20150814,83.4,84.6,82.7,84.5,222242,18695994,179,+1.50,4.742057180354675
20150817,84.6,85.6,83.2,83.9,138004,11576038,117,-0.60,4.708385768423163
20150818,83.5,84.0,83.1,83.9,142100,11869210,107, 0.00,4.708385768423163
20150819,83.9,83.9,81.3,82.0,228058,18712673,194,-1.90,4.601759630640039
20150820,81.7,81.7,80.0,80.5,228148,18447117,160,-1.50,4.517581100811259
20150821,79.7,80.4,78.8,79.2,309331,24555214,223,-1.30,4.4446263749596495
20150824,79.2,79.2,71.3,73.4,817764,59957275,354,-5.80,4.119136059621695
20150825,66.2,73.0,66.2,73.0,659642,45854666,420,-0.40,4.096688451667354
20150826,71.0,77.7,68.6,77.4,313525,23035325,240,+4.40,4.343612139165113
20150827,78.0,80.5,78.0,79.9,370336,29451712,246,+2.50,4.483909688879748
20150828,80.0,81.1,79.7,80.7,273200,21958320,202,+0.80,4.52880490478843
20150831,81.9,81.9,80.0,80.4,111000,8943100,77,-0.30,4.511969198822675
20150901,80.0,80.6,79.8,80.6,84050,6746940,74,+0.20,4.523193002799843
20150902,80.0,80.6,79.6,80.0,144275,11565200,107,-0.60,4.489521590868335
20150903,80.4,81.7,79.9,81.1,165344,13375072,142,+1.10,4.5512525127427725
20150904,81.7,81.7,79.0,79.9,118000,9447600,98,-1.20,4.483909688879748
20150907,79.6,79.6,78.5,79.5,79000,6251100,49,-0.40,4.461462080925407
20150908,79.5,80.0,78.7,79.3,66030,5251615,62,-0.20,4.450238276948232
20150909,80.5,82.2,79.5,82.2,222159,17933074,179,+2.90,4.612983434617211
20150910,81.2,82.0,80.7,81.2,100010,8128817,82,-1.00,4.5568644147313595
20150911,81.2,81.7,80.9,81.2,108320,8786784,98, 0.00,4.5568644147313595
20150914,81.6,81.6,80.5,81.1,75049,6078473,69,-0.10,4.5512525127427725
20150915,81.1,81.1,79.0,79.3,80142,6396917,78,-1.80,4.450238276948232
20150916,80.5,80.5,79.2,80.0,108000,8618000,75,+0.70,4.489521590868335
20150917,80.8,81.9,80.0,81.0,109240,8842319,90,+1.00,4.5456406107541865
20150918,80.5,81.7,80.5,81.0,83366,6772462,79, 0.00,4.5456406107541865
20150921,81.0,81.0,79.6,80.0,48000,3842100,42,-1.00,4.489521590868335
20150922,80.0,80.9,80.0,80.5,37297,2994408,33,+0.50,4.517581100811259
20150923,80.0,80.8,79.1,80.5,131202,10477560,100, 0.00,4.517581100811259
20150924,79.5,80.5,79.1,79.1,87000,6933400,77,-1.40,4.4390144729710626
20150925,79.9,80.3,79.5,80.0,195487,15653117,125,+0.90,4.489521590868335
20150930,80.0,84.3,78.6,83.0,593001,48381581,395,+3.00,4.657878650525896
20151001,84.4,86.0,84.0,84.0,613324,52152710,367,+1.00,4.713997670411748
20151002,85.0,85.0,84.0,84.5,203536,17215916,110,+0.50,4.742057180354675
20151005,85.0,86.0,84.0,84.9,200182,17003324,128,+0.40,4.764504788309017
20151006,85.6,85.7,82.6,82.6,172210,14402550,120,-2.30,4.635431042571554
20151007,82.6,83.5,82.4,82.4,112764,9342852,101,-0.20,4.6242072385943835
20151008,84.8,84.8,82.7,83.4,105000,8750900,79,+1.00,4.680326258480237
20151012,84.1,84.1,82.6,83.4,61081,5102623,52, 0.00,4.680326258480237
20151013,83.5,84.0,82.8,83.5,35063,2925860,33,+0.10,4.685938160468822
20151014,83.0,83.5,82.5,83.0,64448,5341804,62,-0.50,4.657878650525896
20151015,83.4,83.4,82.6,82.7,106120,8794876,71,-0.30,4.641042944560139
20151016,82.5,83.0,82.2,82.2,74140,6116136,67,-0.50,4.612983434617211
20151019,82.7,83.5,81.6,82.2,73080,6016476,66, 0.00,4.612983434617211
20151020,82.2,82.5,81.8,82.0,59555,4890988,52,-0.20,4.601759630640039
20151021,82.1,83.6,82.1,83.5,153000,12687200,118,+1.50,4.685938160468822
20151022,83.6,83.8,82.9,83.0,54115,4499245,50,-0.50,4.657878650525896
20151023,83.5,83.7,82.6,82.6,108738,9041763,79,-0.40,4.635431042571554
20151026,83.2,85.2,83.2,84.4,135160,11389872,115,+1.80,4.73644527836609
20151027,84.4,84.4,83.2,83.6,64551,5402384,49,-0.80,4.691550062457407
20151028,84.0,84.0,83.5,83.6,61193,5125492,42, 0.00,4.691550062457407
20151029,84.0,84.0,83.0,83.0,62250,5185599,58,-0.60,4.657878650525896
20151030,83.3,83.3,82.0,82.8,41090,3400307,39,-0.20,4.6466548465487225
20151102,82.8,82.8,82.0,82.1,75000,6171900,68,-0.70,4.607371532628625
20151103,82.5,82.7,81.7,82.5,96000,7895500,76,+0.40,4.629819140582967
20151104,83.9,84.3,82.7,84.1,251276,21076810,174,+1.60,4.7196095724003335
20151105,84.3,86.8,84.1,85.0,224060,19153357,186,+0.90,4.770116690297602
20151106,85.1,86.1,84.4,85.0,207042,17662049,162, 0.00,4.770116690297602
20151109,85.1,86.6,85.1,86.5,235600,20277780,180,+1.50,4.854295220126385
20151110,86.5,89.8,86.5,87.3,506333,44425736,361,+0.80,4.899190436035068
20151111,88.0,88.5,86.5,87.3,408600,35680740,225, 0.00,4.899190436035068
20151112,87.1,88.0,86.5,87.5,306002,26591772,155,+0.20,4.910414240012238
20151113,87.0,87.6,86.0,86.0,318000,27483400,111,-1.50,4.826235710183456
20151116,84.6,87.0,84.1,86.9,166073,14204914,128,+0.90,4.876742828080726
20151117,87.4,88.8,87.3,88.8,257253,22695873,196,+1.90,4.983368965863849
20151118,88.9,88.9,88.2,88.8,124195,11003217,92, 0.00,4.983368965863849
20151119,89.0,90.0,88.9,90.0,279954,25105387,211,+1.20,5.050711789726873
20151120,90.0,90.9,88.8,89.0,216110,19369346,170,-1.00,4.994592769841021
20151123,89.2,89.9,89.0,89.5,218061,19530035,117,+0.50,5.022652279783945
20151124,89.5,89.5,88.5,89.5,136164,12129596,109, 0.00,5.022652279783945
20151125,89.5,89.6,88.6,88.6,87148,7743953,62,-0.90,4.972145161886679
20151126,88.6,89.7,88.3,89.5,149300,13270000,98,+0.90,5.022652279783945
20151127,89.8,89.9,88.5,89.3,43122,3838797,40,-0.20,5.011428475806775
20151130,89.3,89.3,87.8,89.1,84200,7446200,53,-0.20,5.000204671829605
20151201,89.0,90.0,88.3,89.9,178510,16001945,95,+0.80,5.045099887738289
20151202,89.9,91.0,89.5,90.0,235300,21197300,159,+0.10,5.050711789726873
20151203,90.7,90.7,89.6,90.7,162857,14702385,132,+0.70,5.08999510364697
20151204,90.1,90.7,90.0,90.7,141201,12740330,111, 0.00,5.08999510364697
20151207,91.3,91.4,90.4,91.0,88004,7989361,67,+0.30,5.106830809612727
20151208,91.2,91.2,90.2,90.8,64500,5845598,57,-0.20,5.095607005635557
20151209,90.7,90.7,88.6,90.0,143200,12860479,93,-0.80,5.050711789726873
20151210,89.5,89.5,88.0,89.3,138545,12293949,122,-0.70,5.011428475806775
20151211,89.3,89.3,88.3,88.9,116408,10341689,64,-0.40,4.988980867852433
20151214,87.2,88.0,86.5,87.6,118180,10331067,92,-1.30,4.916026142000823
20151215,88.0,88.0,86.2,87.0,88082,7652468,63,-0.60,4.88235473006931
20151216,87.4,87.9,86.3,87.9,83879,7309748,65,+0.90,4.9328618479665804
20151217,87.9,88.7,86.8,88.0,83319,7335479,71,+0.10,4.9384737499551665
20151218,87.1,89.9,87.1,89.9,142546,12711002,95,+1.90,5.045099887738289
20151221,89.5,90.0,88.7,89.8,89100,7981470,49,-0.10,5.039487985749702
20151222,89.8,90.0,88.5,90.0,155150,13910300,61,+0.20,5.050711789726873
20151223,90.0,90.2,89.1,90.1,284349,25588604,93,+0.10,5.056323691715459
20151224,89.4,89.8,87.4,87.5,64000,5672000,48,-2.60,4.910414240012238
20151225,87.9,87.9,86.6,86.6,52175,4551554,43,-0.90,4.859907122114969
20151228,86.6,86.6,85.4,85.4,40531,3470279,41,-1.20,4.792564298251943
20151229,85.4,86.0,85.2,85.4,76020,6495007,56, 0.00,4.792564298251943
20151230,85.5,85.8,85.3,85.8,36306,3108754,28,+0.40,4.815011906206285
20151231,85.9,85.9,85.4,85.8,16050,1374175,16, 0.00,4.815011906206285
20160104,85.5,85.5,83.1,83.1,75020,6307260,72,-2.70,4.66349055251448
20160105,83.0,83.0,81.5,81.7,97200,7989838,89,-1.40,4.584923924674284
20160106,82.0,82.0,80.8,80.8,63641,5166641,57,-0.90,4.534416806777016
20160107,81.0,81.0,78.8,79.0,74051,5900564,66,-1.80,4.4334025709824765
20160108,79.0,80.2,78.8,79.6,64691,5132503,59,+0.60,4.46707398291399
20160111,80.5,80.5,77.5,77.5,72329,5660995,70,-2.10,4.349224041153696
20160112,78.0,78.2,77.0,77.6,58490,4536174,50,+0.10,4.354835943142282
20160113,77.6,78.9,77.5,77.5,40400,3150199,44,-0.10,4.349224041153696
20160114,77.5,77.8,75.1,77.5,68000,5210500,58, 0.00,4.349224041153696
20160115,78.0,78.0,75.8,76.2,83201,6375456,79,-1.30,4.276269315302086
20160118,75.7,77.8,75.1,77.6,87000,6592700,70,+1.40,4.354835943142282
20160119,77.6,77.8,76.4,77.5,87500,6748500,69,-0.10,4.349224041153696
20160120,77.5,77.5,75.8,76.0,45001,3442876,35,-1.50,4.2650455113249155
20160121,75.8,76.6,75.3,76.0,24170,1836983,29, 0.00,4.2650455113249155
20160122,76.9,77.3,76.0,77.0,39073,2997721,41,+1.00,4.321164531210771
20160125,77.0,77.6,76.6,77.0,83046,6384642,64, 0.00,4.321164531210771
20160126,77.5,77.5,76.1,76.7,24746,1899896,24,-0.30,4.304328825245014
20160127,76.7,76.8,76.3,76.8,58189,4456320,46,+0.10,4.309940727233599
20160128,76.3,78.7,76.3,77.4,80538,6209995,79,+0.60,4.343612139165113
20160129,78.1,79.9,77.7,79.1,100309,7918202,86,+1.70,4.4390144729710626
20160130,80.9,80.9,79.6,80.0,43194,3459120,40,+0.90,4.489521590868335
20160201,79.3,79.7,77.5,77.9,86046,6719788,88,-2.10,4.3716716491080385
20160202,77.0,77.8,76.7,77.1,100090,7702165,99,-0.80,4.326776433199357
20160203,77.1,77.1,76.2,77.1,77029,5900047,72, 0.00,4.326776433199357
20160215,76.6,83.0,76.0,81.9,289153,23277899,233,+4.80,4.596147728651455
20160216,81.9,85.0,81.8,82.6,200701,16771861,160,+0.70,4.635431042571554
20160217,83.7,85.2,83.1,84.1,412120,34694002,196,+1.50,4.7196095724003335
20160218,84.1,86.2,83.8,85.1,575599,49022773,291,+1.00,4.775728592286186
20160219,85.9,85.9,84.2,85.0,347496,29565260,165,-0.10,4.770116690297602
20160222,85.2,88.3,84.9,88.3,717341,62348610,350,+3.30,4.955309455920922
20160223,89.9,90.4,89.1,90.0,559573,50201940,337,+1.70,5.050711789726873
20160224,89.7,90.7,89.0,90.3,322200,29006800,197,+0.30,5.067547495692629
20160225,90.6,90.6,87.9,89.2,831089,73845002,468,-1.10,5.005816573818189
20160226,89.5,89.5,88.0,89.0,264321,23476069,130,-0.20,4.994592769841021
20160301,89.3,90.0,89.3,89.3,314659,28225247,151,+0.30,5.011428475806775
20160302,89.5,89.9,88.4,88.4,298806,26650829,172,-0.90,4.960921357909507
20160303,88.1,88.5,87.2,87.5,242694,21318791,159,-0.90,4.910414240012238
20160304,87.8,91.0,87.0,90.6,315914,28180207,221,+3.10,5.084383201658385
20160307,91.0,91.0,89.0,89.4,222300,19953800,156,-1.20,5.017040377795361
20160308,89.8,90.1,88.5,90.0,126010,11248502,81,+0.60,5.050711789726873
20160309,90.5,90.5,88.0,89.2,243116,21675944,191,-0.80,5.005816573818189
20160310,89.8,92.1,89.2,91.4,496920,45198685,379,+2.20,5.129278417567069
20160311,97.9,97.9,92.0,93.0,540600,50750378,432,+1.60,5.219068849384437
20160314,93.5,93.7,92.2,92.5,330828,30759887,282,-0.50,5.191009339441508
20160315,92.8,93.0,90.5,90.5,174380,15974039,162,-2.00,5.078771299669802
20160316,91.0,93.9,91.0,93.1,256606,23838133,193,+2.60,5.224680751373023
20160317,94.7,95.0,93.0,93.2,315450,29620850,195,+0.10,5.230292653361608
20160318,93.4,95.5,93.2,94.6,350929,33212301,259,+1.40,5.308859281201802
20160321,95.3,95.3,93.6,94.3,129647,12212555,105,-0.30,5.292023575236046
20160322,94.5,94.5,92.8,92.8,184875,17231675,152,-1.50,5.207845045407267
20160323,92.8,93.9,92.5,92.7,211050,19653340,163,-0.10,5.20223314341868
20160324,92.7,92.7,91.7,92.3,128294,11832723,97,-0.40,5.1797855354643385
20160325,92.9,92.9,90.1,90.2,219300,19923060,183,-2.10,5.061935593704045
20160328,90.8,91.9,90.2,91.6,275705,25104255,229,+1.40,5.14050222154424
20160329,93.0,93.9,91.3,91.6,420200,38933780,288, 0.00,5.14050222154424
20160330,92.5,93.1,92.1,92.3,148300,13720300,99,+0.70,5.1797855354643385
20160331,92.8,92.8,91.0,91.5,106242,9723267,86,-0.80,5.134890319555654
20160401,92.8,93.4,91.8,92.9,272102,25168174,212,+1.40,5.21345694739585
20160406,92.9,92.9,90.5,91.5,143641,13075447,117,-1.40,5.134890319555654
20160407,92.3,92.3,89.6,90.8,209344,18971004,139,-0.70,5.095607005635557
20160408,90.8,91.0,90.3,91.0,84074,7624703,66,+0.20,5.106830809612727
20160411,91.0,91.2,90.5,90.8,70002,6363081,47,-0.20,5.095607005635557
20160412,91.0,91.1,89.2,89.3,125528,11286599,119,-1.50,5.011428475806775
20160413,89.1,90.6,89.1,90.2,66002,5942980,62,+0.90,5.061935593704045
20160414,91.5,93.0,90.7,90.8,189367,17390712,153,+0.60,5.095607005635557
20160415,90.8,91.2,90.2,90.7,74022,6711191,53,-0.10,5.08999510364697
20160418,90.5,90.5,89.8,89.8,41442,3732480,40,-0.90,5.039487985749702
20160419,90.1,90.3,89.2,89.6,134168,12020236,97,-0.20,5.028264181772531
20160420,89.8,90.0,88.5,88.9,166143,14794753,125,-0.70,4.988980867852433
20160421,88.9,88.9,87.9,88.0,100649,8888336,84,-0.90,4.9384737499551665
20160422,89.7,89.7,87.6,87.7,75008,6611804,62,-0.30,4.921638043989411
20160425,88.2,88.6,87.9,88.0,63000,5548900,48,+0.30,4.9384737499551665
20160426,88.0,88.0,87.0,87.3,111241,9734808,86,-0.70,4.899190436035068
20160427,87.3,87.6,87.0,87.0,62000,5405900,47,-0.30,4.88235473006931
20160428,86.6,87.2,85.0,87.1,123240,10599620,96,+0.10,4.887966632057896
20160429,86.3,86.9,85.7,85.9,75573,6497518,70,-1.20,4.820623808194872
20160503,85.1,86.6,84.5,84.8,73000,6210000,59,-1.10,4.758892886320431
20160504,84.0,84.7,82.3,83.1,122002,10170166,98,-1.70,4.66349055251448
20160505,83.1,84.8,83.0,83.7,94000,7855300,74,+0.60,4.697161964445993
20160506,83.7,87.5,83.5,86.7,171394,14787381,128,+3.00,4.865519024103555
20160509,86.4,87.4,86.0,86.7,186098,16160426,164, 0.00,4.865519024103555
20160510,86.7,87.3,86.7,87.2,78062,6793674,58,+0.50,4.893578534046482
20160511,87.9,88.1,86.2,86.2,188050,16348260,137,-1.00,4.837459514160628
20160512,87.5,87.6,86.2,87.3,63052,5488739,56,+1.10,4.899190436035068
20160513,87.3,87.3,85.5,87.1,115090,9954165,90,-0.20,4.887966632057896
20160516,87.1,87.1,85.9,86.3,155559,13458039,122,-0.80,4.843071416149213
20160517,87.0,89.0,87.0,88.5,216002,19107977,167,+2.20,4.9665332598980925
20160518,89.0,89.4,88.5,88.5,120020,10660886,103, 0.00,4.9665332598980925
20160519,89.0,89.0,87.7,88.5,113032,9985628,92, 0.00,4.9665332598980925
20160520,88.5,88.9,88.5,88.7,123359,10931922,94,+0.20,4.977757063875265
20160523,88.7,90.5,88.7,89.9,105906,9498405,89,+1.20,5.045099887738289
20160524,89.1,90.5,89.1,89.4,44812,4016984,40,-0.50,5.017040377795361
20160525,89.6,90.1,89.4,89.7,103650,9304713,80,+0.30,5.033876083761117
20160526,89.7,90.4,89.6,89.9,97230,8742400,79,+0.20,5.045099887738289
20160527,89.7,90.2,89.7,89.8,118334,10638591,99,-0.10,5.039487985749702
20160530,90.3,90.3,90.0,90.1,129097,11634520,84,+0.30,5.056323691715459
20160531,90.1,90.5,89.7,89.8,117352,10560667,100,-0.30,5.039487985749702
20160601,89.8,91.5,89.8,91.4,166277,15107777,145,+1.60,5.129278417567069
20160602,91.4,91.5,90.3,90.7,161206,14606142,121,-0.70,5.08999510364697
20160603,90.7,90.9,89.8,89.8,133310,12018369,91,-0.90,5.039487985749702
20160604,90.0,90.0,89.8,90.0,55390,4981461,46,+0.20,5.050711789726873
20160606,89.8,90.6,89.8,90.1,78110,7057209,62,+0.10,5.056323691715459
