date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180809,82.7,83.0,80.0,81.5,10211213,829636779,5794,-1.6,58.26044005114045
20180810,82.0,83.6,81.1,82.3,9581161,792015559,4741,0.8,58.83232167127435
20180813,81.1,81.1,76.1,76.9,5447243,425072273,3320,-5.4,54.97212073537055
20180814,77.0,78.2,76.6,76.7,3553858,273679800,1892,-0.2,54.829150330337086
20180815,77.5,77.7,74.1,74.1,4585723,346292866,2999,-2.6,52.97053506490191
20180816,73.0,75.7,72.4,75.0,5812053,433198051,3563,0.9,53.61390188755256
20180817,75.3,76.4,74.4,75.1,3640331,275299153,2892,0.1,53.68538709006929
20180820,75.9,76.3,72.6,73.0,3276079,241893867,2202,-2.1,52.184197837217816
20180821,73.0,76.2,73.0,76.2,4574951,344335627,2655,3.2,54.4717243177534
20180822,75.2,76.2,73.4,74.1,4614409,342977901,3169,-2.1,52.97053506490191
20180823,73.1,74.5,72.8,73.9,2558528,188002215,1610,-0.2,52.82756465986845
20180824,73.9,73.9,70.3,70.8,8005850,569409850,5242,-3.1,50.61152338184961
20180827,71.9,74.1,71.0,74.0,5191953,379251039,3306,3.2,52.89904986238518
20180828,74.5,76.6,74.5,76.0,6343260,481751060,4271,2.0,54.32875391271993
20180829,76.9,77.6,74.1,75.5,8570487,646164161,5958,-0.5,53.971327900136245
20180830,75.5,75.9,72.6,73.6,6995403,516165237,4647,-1.9,52.61310905231823
20180831,74.1,75.4,73.6,74.5,7033451,523363796,3920,0.9,53.256475874968864
20180903,74.8,75.5,73.3,73.4,4800402,355569883,2834,-1.1,52.470138647284756
20180904,73.6,74.7,73.5,74.0,3079220,228758130,2177,0.6,52.89904986238518
20180905,73.6,74.5,72.0,72.4,3971475,290112875,2770,-1.6,51.755286622117396
20180906,71.4,72.1,69.7,70.1,5835861,413117531,3840,-2.3,50.11112696423245
20180907,70.2,71.3,69.2,69.7,5614596,393968330,3104,-0.4,49.8251861541655
20180910,68.1,68.2,64.0,64.7,9694490,634213289,5013,-5.0,46.25092602832867
20180911,64.7,66.5,64.0,64.7,6911253,449473495,3919,0.0,46.25092602832867
20180912,64.1,64.1,61.2,61.7,7101809,442633467,4272,-3.0,44.106369952826576
20180913,61.8,64.0,61.5,63.3,6154050,383679476,3836,1.6,45.25013319309436
20180914,63.3,66.9,62.6,66.1,8149701,530084402,5133,2.8,47.25171886356299
20180917,65.5,67.3,65.2,66.1,5573165,369685486,3403,0.0,47.25171886356299
20180918,65.2,65.5,63.7,64.0,7478786,483306194,3582,-2.1,45.75052961071151
20180919,64.5,66.0,64.4,65.1,3467475,226255818,2277,1.1,46.53686683839561
20180920,65.5,66.8,64.9,66.7,4550586,301428308,2357,1.6,47.680630078663405
20180921,67.2,70.5,67.0,70.3,11170982,776231530,4966,3.6,50.25409736926593
20180925,70.0,70.0,68.3,68.8,4328823,298347477,2668,-1.5,49.18181933151486
20180926,68.0,68.6,68.0,68.5,2115176,144421405,1098,-0.3,48.96736372396467
20180927,68.0,68.6,66.6,68.2,3558835,241271644,2479,-0.3,48.75290811641446
20180928,68.0,68.6,66.9,68.0,7401840,503223349,2341,-0.2,48.60993771138099
20181001,68.0,69.0,67.6,68.1,2190769,149818642,1264,0.1,48.68142291389772
20181002,67.9,68.2,67.2,68.0,2511839,170555711,1391,-0.1,48.60993771138099
20181003,68.3,70.0,68.0,68.0,3383040,232302903,2021,0.0,48.60993771138099
20181004,68.0,68.3,65.1,65.7,5232997,346564996,3027,-2.3,46.96577805349604
20181005,64.9,64.9,60.7,62.8,7789756,485371267,4524,-2.9,44.892707180510676
20181008,62.0,62.2,60.6,61.0,5466419,336408560,2994,-1.8,43.605973535209415
20181009,60.9,60.9,58.0,60.0,7711991,458799046,4077,-1.0,42.891121510042055
20181011,55.0,55.2,54.0,54.0,6828506,370496680,3203,-6.0,38.602009359037844
20181012,51.7,57.4,51.7,57.3,5378325,296330216,3532,3.3,40.96102104209015
20181015,56.3,57.9,55.6,57.3,3054170,174529975,1770,0.0,40.96102104209015
20181016,56.6,58.5,55.7,55.7,4057180,230730319,2934,-1.6,39.817257801822365
20181017,56.2,60.9,56.2,59.8,5996617,356554592,3721,4.1,42.74815110500856
20181018,59.3,59.4,57.0,57.2,4101977,237700375,2532,-2.6,40.88953583957342
20181019,56.1,60.0,55.8,59.7,4429349,259722065,2991,2.5,42.676665902491834
20181022,57.5,58.9,57.3,58.4,4531150,263500550,2971,-1.3,41.74735826977426
20181023,57.3,57.9,56.3,56.3,4452950,253436664,2803,-2.1,40.246169016922785
20181024,55.5,55.8,52.9,55.0,6969047,379086616,4206,-1.3,39.31686138420521
20181025,51.2,52.6,49.5,49.5,10772022,543552100,6005,-5.5,35.38517524578469
20181026,50.8,52.1,49.05,49.9,10580734,533509614,6354,0.4,35.671116055851634
20181029,50.3,51.8,50.0,51.5,7517562,385362510,3879,1.6,36.814879296119415
20181030,50.7,53.7,50.4,52.9,6121835,321233555,3443,1.4,37.815672131353736
20181031,54.9,58.1,54.7,57.0,16020957,908373749,7495,4.1,40.74656543453993
20181101,56.8,59.7,56.5,59.3,8984037,524031669,4913,2.3,42.39072509242489
20181102,58.5,62.2,58.5,60.9,7744495,469167792,4057,1.6,43.53448833269267
20181105,58.8,61.9,58.8,61.9,2613549,158161762,1562,1.0,44.24934035786004
20181106,62.8,62.8,59.1,62.2,6623603,406892862,3456,0.3,44.46379596541025
20181107,61.6,62.3,60.2,62.3,5140057,315365125,2782,0.1,44.53528116792699
20181108,63.5,63.8,62.0,62.3,3419979,213964089,2069,0.0,44.53528116792699
20181109,61.6,62.0,59.6,59.9,6089696,366847026,2992,-2.4,42.81963630752531
20181112,58.9,60.4,58.8,60.0,2857809,171068257,2007,0.1,42.891121510042055
20181113,58.0,60.7,57.1,60.4,4029507,238221727,2689,0.4,43.177062320109
20181114,60.5,61.9,59.7,59.9,4000853,242967964,2643,-0.5,42.81963630752531
20181115,60.9,62.5,60.2,62.3,3706917,229064735,2782,2.4,44.53528116792699
20181116,62.5,63.3,62.3,62.8,2545803,159831323,1679,0.5,44.892707180510676
20181119,63.5,63.5,60.1,60.1,4278369,261373723,2872,-2.7,42.96260671255878
20181120,59.5,60.9,58.9,60.3,2680638,161531468,1888,0.2,43.105577117592254
20181121,60.9,61.9,59.7,61.4,2931806,179059843,1964,1.1,43.891914345276355
20181122,61.5,62.8,60.5,62.1,4401914,272725452,2623,0.7,44.39231076289352
20181123,62.4,62.7,60.1,60.4,4849144,294892809,2562,-1.7,43.177062320109
20181126,60.0,61.5,59.8,60.4,2021715,122365654,1327,0.0,43.177062320109
20181127,60.4,62.1,59.7,61.8,3789451,231900912,2580,1.4,44.177855155343295
20181128,62.1,65.9,61.9,64.8,9677393,622977882,6278,3.0,46.32241123084542
20181129,65.5,66.2,64.1,64.4,5659301,367252780,3026,-0.4,46.036470420778464
20181130,65.5,65.9,64.6,64.8,4343889,283176200,2054,0.4,46.32241123084542
20181203,68.4,69.5,67.2,69.0,6679251,456164912,3324,4.2,49.32478973654836
20181204,68.6,68.8,66.4,67.5,3751193,253244506,2420,-1.5,48.25251169879729
20181205,66.6,66.6,62.5,62.8,6807936,433093339,3921,-4.7,44.892707180510676
20181206,62.0,62.4,58.1,58.1,6846369,410712418,3620,-4.7,41.53290266222405
20181207,58.9,60.3,57.6,58.1,8040649,471725037,4153,0.0,41.53290266222405
20181210,58.1,58.7,57.2,57.6,3469136,200450526,2082,-0.5,41.17547664964036
20181211,57.6,58.8,57.6,58.4,1646845,96204231,1086,0.8,41.74735826977426
20181212,59.7,62.1,59.3,61.6,4094050,249717470,2669,3.2,44.03488475030984
20181213,63.8,64.0,60.8,61.3,4741478,295301894,2980,-0.3,43.82042914275962
20181214,61.1,62.3,60.1,61.0,3548450,217466375,2005,-0.3,43.605973535209415
20181217,61.3,63.3,60.7,62.6,2716350,169764701,1811,1.6,44.7497367754772
20181218,63.2,64.9,62.2,63.7,6027940,383458291,3621,1.1,45.5360740031613
20181219,64.7,66.6,63.5,64.0,7721007,501688842,4551,0.3,45.75052961071151
20181220,63.8,64.5,62.2,62.5,3588412,226593672,1904,-1.5,44.67825157296046
20181221,62.1,64.0,61.6,62.5,4437142,279103311,2151,0.0,44.67825157296046
20181222,63.3,63.4,62.4,62.6,429000,26938600,288,0.1,44.7497367754772
20181224,62.4,63.0,62.1,62.1,1138379,71044832,686,-0.5,44.39231076289352
20181225,61.0,62.5,60.1,60.5,2562426,156026312,1255,-1.6,43.24854752262573
20181226,61.4,62.3,60.3,60.3,3076955,187165775,1877,-0.2,43.105577117592254
20181227,62.0,62.1,60.4,60.7,2742164,167377850,1717,0.4,43.39151792765921
20181228,61.0,61.3,58.9,59.5,5286034,315423733,3053,-1.2,42.533695497458375
20190102,60.3,63.2,60.0,63.0,6932906,430635299,3319,3.5,45.03567758554415
20190103,61.8,62.1,59.6,59.6,5456685,330248388,3570,-3.4,42.605180699975094
20190104,57.8,58.1,56.7,57.4,4883500,280163000,2984,-2.2,41.032506244606886
20190107,59.0,59.0,58.0,58.5,4519513,264625361,2913,1.1,41.81884347229099
20190108,58.9,58.9,57.2,57.5,3562238,205414504,2137,-1.0,41.103991447123626
20190109,58.1,58.5,57.6,58.0,4200513,243766954,2664,0.5,41.46141745970731
20190110,58.0,58.3,56.2,56.3,8656862,493374689,4153,-1.7,40.246169016922785
20190111,56.8,57.4,55.8,56.3,6105900,344547059,3537,0.0,40.246169016922785
20190114,56.5,56.7,55.0,55.7,7048878,391762703,3254,-0.6,39.817257801822365
20190115,56.3,58.3,56.1,58.0,13461278,776266324,5693,2.3,41.46141745970731
20190116,57.5,59.3,57.3,58.5,5386095,315588240,2172,0.5,41.81884347229099
20190117,59.0,59.4,57.6,57.7,2145396,125137883,1537,-0.8,41.246961852157106
20190118,58.2,60.3,57.9,60.0,6484630,385842800,3444,2.3,42.891121510042055
20190121,59.9,60.7,59.2,60.3,4240397,255228020,2068,0.3,43.105577117592254
20190122,60.5,61.4,60.3,61.0,3221811,196709845,1719,0.7,43.605973535209415
20190123,60.5,61.8,60.5,61.7,4346555,265417662,1858,0.7,44.106369952826576
20190124,61.5,61.7,60.7,61.7,4795350,293299020,2534,0.0,44.106369952826576
20190125,62.1,63.1,61.9,63.0,6103972,383036940,3324,1.3,45.03567758554415
20190128,63.2,65.6,63.2,64.5,11022313,714404589,5670,1.5,46.107955623295204
20190129,64.3,65.3,63.7,64.4,8388376,541905011,4444,-0.1,46.036470420778464
20190130,65.4,67.5,64.7,66.6,11143139,738048406,6417,2.2,47.60914487614666
20190211,66.6,66.6,63.8,65.1,12522199,814810247,6534,-1.5,46.53686683839561
20190212,64.5,65.3,63.3,63.5,7297389,467340415,4109,-1.6,45.39310359812783
20190213,63.6,64.2,62.6,62.7,12196507,770749539,4447,-0.8,44.821221977993936
20190214,63.8,66.1,63.7,66.1,18988890,1240668457,6461,3.4,47.25171886356299
20190215,67.0,67.5,65.3,65.5,11262953,747509119,6415,-0.6,46.822807648462565
20190218,67.5,70.2,67.2,67.4,13320605,914369808,7601,1.9,48.18102649628058
20190219,67.2,67.6,65.3,66.9,9275622,614313709,5993,-0.5,47.823600483696886
20190220,67.5,67.6,65.7,66.0,6375061,423110560,4168,-0.9,47.180233661046245
20190221,66.7,67.4,66.1,66.1,5535649,368935660,3348,0.1,47.25171886356299
20190222,66.2,66.6,64.9,65.6,4856628,318340053,2548,-0.5,46.8942928509793
20190225,66.3,66.4,65.5,66.0,3649765,240868990,1938,0.4,47.180233661046245
20190226,66.3,70.2,66.3,68.2,14901600,1024951312,8459,2.2,48.75290811641446
20190227,67.7,69.3,67.2,69.3,4743615,324537607,2832,1.1,49.53924534409855
20190304,71.5,72.3,69.0,70.0,8402142,592908640,4857,0.7,50.03964176171573
20190305,70.1,70.2,69.6,70.2,6300470,441147837,3858,0.2,50.18261216674919
20190306,70.4,70.4,68.7,70.2,5389807,375639065,3493,0.0,50.18261216674919
20190307,69.5,70.2,68.5,68.5,2717387,188188105,1915,-1.7,48.96736372396467
20190308,68.5,68.5,66.2,66.8,5415335,363722008,3106,-1.7,47.75211528118014
20190311,66.2,67.0,65.2,65.5,10227242,673929702,4616,-1.3,46.822807648462565
20190312,66.6,66.9,65.7,66.3,7524284,497385823,4476,0.8,47.39468926859646
20190313,66.7,67.2,66.2,66.5,5450682,362896097,1963,0.2,47.53765967362993
20190314,66.8,66.9,65.9,66.5,5628911,367122467,1914,0.0,47.53765967362993
20190315,67.3,67.3,65.8,65.8,6809768,450362488,4133,-0.7,47.03726325601277
20190318,65.9,66.0,64.9,65.4,6812981,445555680,3609,-0.4,46.751322445945824
20190319,65.8,66.3,65.4,65.5,3763042,247573551,2517,0.1,46.822807648462565
20190320,66.1,67.2,65.5,65.5,5735216,379833943,3292,0.0,46.822807648462565
20190321,65.8,66.5,65.6,66.5,3683295,243547383,2382,1.0,47.53765967362993
20190322,67.2,68.3,66.9,68.2,7860385,533002836,4452,1.7,48.75290811641446
20190325,67.1,68.2,66.1,68.1,7477050,503071189,3921,-0.1,48.68142291389772
20190326,68.5,68.6,67.3,67.9,4842017,328072346,3389,-0.2,48.538452508864246
20190327,68.0,68.0,67.0,67.0,4124371,277649428,2442,-0.9,47.89508568621362
20190328,66.5,66.8,65.1,65.2,7538712,495133273,4733,-1.8,46.60835204091236
20190329,65.5,66.5,64.7,66.5,4399161,289524582,2316,1.3,47.53765967362993
20190401,66.8,67.6,66.6,67.0,3596760,241482620,2237,0.5,47.89508568621362
20190402,67.5,68.4,67.5,68.4,3802730,258785448,2475,1.4,48.89587852144793
20190403,68.4,68.9,67.7,68.8,4316061,295364283,2353,0.4,49.18181933151486
20190408,69.3,69.9,68.7,69.5,4360623,302698887,2825,0.7,49.68221574913203
20190409,68.6,69.5,67.5,67.7,7095657,482292162,3939,-1.8,48.39548210383077
20190410,66.7,67.7,66.1,67.2,4747575,318730174,2657,-0.5,48.0380560912471
20190411,67.2,67.8,67.0,67.0,6613260,444757943,3237,-0.2,47.89508568621362
20190412,67.5,67.7,67.2,67.2,2757679,185932426,1782,0.2,48.0380560912471
20190415,67.7,68.1,67.3,67.8,3741511,253450737,2375,0.6,48.46696730634751
20190416,67.5,68.2,67.5,68.0,2920742,198352556,1946,0.2,48.60993771138099
20190417,68.2,68.8,68.0,68.7,3387284,232046295,1765,0.7,49.11033412899814
20190418,68.8,69.8,68.8,69.2,6228657,431536315,3483,0.5,49.46776014158182
20190419,70.0,71.8,68.7,69.2,10571461,735884809,6385,0.0,49.46776014158182
20190422,69.3,69.6,68.6,68.9,3612172,249043492,2550,-0.3,49.25330453403163
20190423,69.3,70.3,69.0,69.1,5559290,386849549,3496,0.2,49.39627493906509
20190424,68.9,69.6,68.7,69.1,5143446,355069381,2229,0.0,49.39627493906509
20190425,69.0,70.2,69.0,70.2,4526556,316115800,2543,1.1,50.18261216674919
20190426,69.4,69.5,67.7,68.0,6321034,431355912,3417,-2.2,48.60993771138099
20190429,68.3,68.4,67.7,67.9,5234167,356019419,2761,-0.1,48.538452508864246
20190430,68.1,68.9,67.7,68.5,4093337,278433679,2015,0.6,48.96736372396467
20190502,66.7,67.1,65.7,65.7,9548719,634613092,5657,-2.8,46.96577805349604
20190503,65.5,65.8,63.8,65.0,11281268,732137649,5503,-0.7,46.465381635878884
20190506,64.1,65.6,63.8,64.6,9377296,601972544,4652,-0.4,46.17944082581193
20190507,64.6,66.8,64.6,66.2,4710798,311304919,2767,1.6,47.323204066079725
20190508,65.1,66.5,65.1,66.0,3858923,254591884,2244,-0.2,47.180233661046245
20190509,65.7,65.9,63.7,63.7,5784615,374882739,2979,-2.3,45.5360740031613
20190510,64.6,65.2,63.6,64.0,6140048,395080984,2906,0.3,45.75052961071151
20190513,64.7,64.9,64.1,64.5,2720048,175702393,1639,0.5,46.107955623295204
20190514,63.3,64.5,62.1,64.0,3624046,230572347,2214,-0.5,45.75052961071151
20190515,64.0,64.8,64.0,64.2,2495649,160234662,1271,0.2,45.89350001574498
20190516,64.0,64.1,63.3,63.7,3460073,220531946,1599,-0.5,45.5360740031613
20190517,63.7,64.1,62.5,63.0,5362199,338719552,2970,-0.7,45.03567758554415
20190520,62.5,63.0,61.3,62.6,5608329,347318289,2739,-0.4,44.7497367754772
20190521,60.0,60.3,58.8,60.0,10266892,613252702,5343,-2.6,42.891121510042055
20190522,59.5,61.4,59.5,60.7,3356510,203682304,2202,0.7,43.39151792765921
20190523,60.1,61.5,59.8,60.8,2860373,173599253,1799,0.1,43.46300313017594
20190524,60.9,60.9,60.0,60.2,3904720,235176546,2130,-0.6,43.03409191507552
20190527,60.5,60.5,59.3,60.0,4391308,262038880,2384,-0.2,42.891121510042055
20190528,60.1,60.5,59.3,59.3,6267704,373190109,1671,-0.7,42.39072509242489
20190529,59.3,59.5,57.4,57.5,4540689,263693298,2992,-1.8,41.103991447123626
20190530,57.5,58.4,57.0,57.0,6625708,381121018,4491,-0.5,40.74656543453993
20190531,57.4,60.4,57.3,60.3,6445023,381569376,3548,3.3,43.105577117592254
20190603,59.7,60.0,58.7,59.7,2351403,140162559,1451,-0.6,42.676665902491834
20190604,59.3,59.5,58.8,59.0,2580662,152923853,1774,-0.7,42.17626948487468
20190605,59.8,60.4,59.5,59.7,2968479,177715289,1373,0.7,42.676665902491834
20190606,59.2,59.9,58.2,58.2,3615372,213037833,1649,-1.5,41.604387864740794
20190610,58.9,61.4,58.9,59.8,6193760,372458840,2922,1.6,42.74815110500856
20190611,58.7,60.3,58.7,60.0,6775301,404634108,3120,0.2,42.891121510042055
20190612,59.3,60.5,59.1,60.5,6245281,373993179,3077,0.5,43.24854752262573
20190613,60.0,61.6,59.9,61.0,5479004,333998441,2522,0.5,43.605973535209415
20190614,60.7,61.8,60.5,60.6,4786466,291068782,2968,-0.4,43.32003272514247
20190617,60.0,62.1,60.0,60.5,2360072,143666853,1327,-0.1,43.24854752262573
20190618,60.8,61.8,60.7,61.8,1979054,121593116,1474,1.3,44.177855155343295
20190619,62.5,63.5,62.5,63.0,4458780,281588940,2803,1.2,45.03567758554415
20190620,63.0,64.0,62.9,63.0,4255665,269568395,2619,0.0,45.03567758554415
20190621,63.7,64.7,63.4,64.2,3831992,245391183,2484,1.2,45.89350001574498
20190624,64.2,64.8,63.5,64.5,2117145,136243193,1494,0.3,46.107955623295204
20190625,64.5,65.2,63.4,65.2,6006293,388864501,3230,0.7,46.60835204091236
20190626,64.6,65.4,63.5,65.0,6258611,402827828,3727,-0.2,46.465381635878884
20190627,65.1,66.7,64.8,66.0,6887870,454401956,3647,1.0,47.180233661046245
20190628,66.4,67.0,64.1,65.2,6802996,442767340,3381,-0.8,46.60835204091236
20190701,66.0,67.0,65.8,66.9,3846505,256088981,2111,1.7,47.823600483696886
20190702,66.9,67.0,65.2,65.8,5006763,332382874,2616,-1.1,47.03726325601277
20190703,65.9,65.9,63.7,64.6,7354894,474730017,3375,-1.2,46.17944082581193
20190704,61.6,62.7,61.1,61.2,4076435,251783670,2724,0.0,46.029019194457504
20190705,61.2,62.0,60.2,60.3,4681548,284822206,2673,-0.9,45.35212185336253
20190708,60.0,60.7,60.0,60.3,2993626,180577270,1906,0.0,45.35212185336253
20190709,60.3,60.9,60.0,60.8,2576903,155541783,1595,0.5,45.72817593174863
20190710,61.0,61.7,60.7,61.0,2156075,131750075,1379,0.2,45.878597563103064
20190711,61.6,61.7,61.1,61.3,2029371,124523913,1267,0.3,46.104230010134714
20190712,61.4,61.9,61.2,61.2,1607876,98753682,1035,-0.1,46.029019194457504
20190715,61.3,61.8,61.2,61.8,1435209,88276258,1096,0.6,46.480284088520804
20190716,62.1,63.3,62.1,62.7,3521213,221357050,2472,0.9,47.15718142961577
20190717,62.5,62.5,60.7,61.4,4437026,273125596,2754,-1.3,46.17944082581193
20190718,61.3,62.0,61.1,61.5,2866190,177218239,1594,0.1,46.25465164148916
20190719,62.5,63.0,61.7,62.0,7592315,474077752,3883,0.5,46.630705719875245
20190722,62.2,63.1,62.2,63.1,3956378,248491050,2021,1.1,47.45802469232464
20190723,64.5,64.7,64.1,64.5,10364593,668234345,5417,1.4,48.510976111805704
20190724,64.9,65.5,63.9,64.5,4992278,322519500,3442,0.0,48.510976111805704
20190725,64.8,65.4,64.1,64.4,5334064,345390313,2828,-0.1,48.43576529612849
20190726,64.0,64.4,63.1,64.0,3474478,221534692,2582,-0.4,48.134922033419606
20190729,64.1,64.8,63.9,64.5,4121177,265377559,2310,0.5,48.510976111805704
20190730,64.5,64.7,63.4,63.5,5372893,343020779,2679,-1.0,47.75886795503352
20190731,62.4,63.8,62.4,63.3,9710693,613123425,3517,-0.2,47.608446323679075
20190801,62.9,63.1,62.4,62.5,3414630,213930232,2119,-0.8,47.00675979826134
20190802,61.5,64.1,61.3,64.0,5880732,368905648,3303,1.5,48.134922033419606
20190805,64.0,64.0,61.1,61.9,6057708,377864496,3756,-2.1,46.55549490419802
20190806,60.1,62.4,59.8,62.2,2795761,171228381,1829,0.3,46.781127351229685
20190807,62.2,63.0,61.6,61.8,2348006,145614670,1643,-0.4,46.480284088520804
20190808,61.8,62.8,61.5,61.5,2406211,148969538,1270,-0.3,46.25465164148916
20190812,61.5,62.2,61.5,61.7,1253503,77612128,794,0.2,46.405073272843595
20190813,61.7,61.8,60.6,61.0,2615387,160000480,1820,-0.7,45.878597563103064
20190814,61.7,62.4,61.5,61.5,1753767,108574720,1112,0.5,46.25465164148916
20190815,60.3,61.4,60.3,60.9,1904374,116010147,1272,-0.6,45.80338674742584
20190816,61.0,62.7,60.7,62.7,5461827,335907115,1751,1.8,47.15718142961577
20190819,62.7,62.9,61.9,62.2,2438378,151646847,1776,-0.5,46.781127351229685
20190820,62.3,62.6,61.9,61.9,1486550,92365400,1074,-0.3,46.55549490419802
20190821,62.0,62.6,62.0,62.1,1923461,119797016,1471,0.2,46.70591653555246
20190822,62.6,62.6,61.9,61.9,1612065,100105020,1039,-0.2,46.55549490419802
20190823,62.0,62.4,61.6,62.4,901901,55971827,690,0.5,46.93154898258412
20190826,62.0,63.0,61.9,62.8,2981743,186096557,2214,0.4,47.23239224529299
20190827,63.1,63.4,62.8,63.3,3287274,207678091,1622,0.5,47.608446323679075
20190828,63.5,63.6,63.1,63.4,2190580,138859740,1430,0.1,47.6836571393563
20190829,63.0,63.1,62.1,62.7,1646138,103086360,1042,-0.7,47.15718142961577
20190830,63.1,64.0,63.0,64.0,3252324,206594027,1729,1.3,48.134922033419606
20190902,63.6,64.3,63.3,64.1,1784529,114157156,1378,0.1,48.21013284909682
20190903,64.5,65.4,64.2,64.5,12007653,779632949,4703,0.4,48.510976111805704
20190904,64.2,65.4,63.8,65.1,4961184,321942918,1992,0.6,48.962241005869004
20190905,65.4,65.4,64.9,64.9,3361380,218736118,2404,-0.2,48.81181937451458
20190906,65.0,66.1,64.4,66.1,5687717,372755767,3196,1.2,49.714349162641184
20190909,66.1,66.7,65.6,65.8,4165458,275799043,2077,-0.3,49.488716715609534
20190910,64.9,65.6,64.5,65.0,5486052,357184469,2924,-0.8,48.88703019019179
20190911,64.9,65.8,64.8,65.0,4189020,273224987,2405,0.0,48.88703019019179
20190912,65.8,66.6,65.0,65.6,4433262,292386676,2615,0.6,49.338295084255094
20190916,66.1,66.5,65.8,66.0,4955800,327340312,2206,0.4,49.63913834696396
20190917,66.0,66.3,65.8,66.0,3827617,252484234,1643,0.0,49.63913834696396
20190918,66.6,68.6,66.5,68.6,7792801,528795892,4438,2.6,51.594619554571636
20190919,68.8,69.9,67.6,68.2,4464120,305973732,2817,-0.4,51.29377629186278
20190920,68.4,68.4,67.5,68.0,3988359,270923791,1549,-0.2,51.14335466050832
20190923,68.1,68.2,66.6,67.6,2634763,177043699,1827,-0.4,50.84251139779946
20190924,67.6,67.7,66.7,66.8,2864837,192024207,1561,-0.8,50.240824872381715
20190925,66.8,66.8,65.5,66.2,3984690,262884916,2294,-0.6,49.789559978318415
20190926,66.2,66.8,65.8,66.4,2427369,161080654,1395,0.2,49.93998160967285
20190927,64.4,65.1,62.1,62.7,9816629,626222027,5263,-3.7,47.15718142961577
20191001,61.6,62.6,61.5,62.0,5993236,371100747,3111,-0.7,46.630705719875245
20191002,61.8,62.7,61.5,62.4,2709782,168308293,1468,0.4,46.93154898258412
20191003,61.7,61.9,61.0,61.2,4018465,246764939,2124,-1.2,46.029019194457504
