date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140808,75.3,75.3,73.0,74.5,1048300,77510450,774,-0.7,60.92691021955955
20140811,75.3,76.4,74.1,74.2,1101930,82337262,712,-0.3,60.681566956930475
20140812,74.6,75.1,72.8,72.8,841450,61988173,640,-1.4,59.536631731328
20140813,73.8,75.4,72.5,74.3,867723,64576625,577,1.5,60.76334804447348
20140814,74.2,74.8,73.3,74.8,1119770,82773096,659,0.5,61.17225348218866
20140815,74.1,75.2,73.6,74.3,729193,54080431,498,-0.5,60.76334804447348
20140818,74.3,74.3,72.4,72.6,612377,44620347,393,-1.7,59.37306955624193
20140819,73.3,74.1,73.0,73.0,593560,43496360,366,0.4,59.70019390641407
20140820,73.0,73.8,70.6,71.9,771654,55766473,498,-1.1,58.80060194344071
20140821,71.9,72.4,70.6,71.5,735519,52378687,475,-0.4,58.47347759326856
20140822,72.5,74.8,72.5,73.8,1268028,93745319,861,2.3,60.354442606758326
20140825,74.6,74.6,73.8,73.9,513776,38113210,440,0.1,60.43622369430135
20140826,74.0,74.4,73.4,73.4,372012,27424785,300,-0.5,60.0273182565862
20140827,73.4,74.3,73.0,73.8,755500,55565348,536,0.4,60.354442606758326
20140828,73.8,74.4,72.5,72.8,774115,56735673,558,-1.0,59.536631731328
20140829,71.7,72.7,71.3,72.4,1771203,127353297,1203,-0.4,59.209507381155866
20140901,72.7,73.5,71.9,71.9,1159153,84080730,737,-0.5,58.80060194344071
20140902,72.7,72.7,71.8,72.1,533139,38455674,412,0.2,58.96416411852675
20140903,72.1,72.8,72.0,72.2,524191,37895252,417,0.1,59.045945206069796
20140904,72.3,72.7,72.1,72.1,414998,30009356,336,-0.1,58.96416411852675
20140905,72.2,77.1,72.2,77.1,4892015,373075820,2844,5.0,63.0532184956784
20140909,78.1,78.7,75.7,75.7,2842231,218981330,1861,-1.4,61.90828327007595
20140910,75.5,76.1,73.4,75.9,1842624,137737685,1158,0.2,62.07184544516202
20140911,75.9,80.0,75.5,77.8,4860139,379612644,2835,1.9,63.62568610847963
20140912,78.6,79.2,76.5,76.9,2808800,218272428,1638,-0.9,62.889656320592366
20140915,76.9,79.5,76.6,77.9,1993762,155983370,1188,1.0,63.70746719602267
20140916,77.9,78.8,77.2,77.4,920400,71445353,592,-0.5,63.298561758307514
20140917,77.4,78.2,75.5,76.2,1453309,111792384,974,-1.2,62.31718870779113
20140918,76.4,77.0,74.6,75.8,1529219,115854884,924,-0.4,61.99006435761897
20140919,76.0,76.8,75.6,76.0,542064,41273664,415,0.2,62.153626532705054
20140922,76.8,78.2,75.8,77.5,2232225,173106729,1475,1.5,63.380342845850556
20140923,78.0,78.2,76.3,76.3,1212110,93384613,795,-1.2,62.398969795334146
20140924,76.1,76.8,75.6,75.8,647984,49318283,525,-0.5,61.99006435761897
20140925,76.4,76.8,74.2,74.8,1003930,75292769,710,-1.0,61.17225348218866
20140926,73.0,75.0,73.0,74.0,737556,54538144,532,-0.8,60.5180047818444
20140929,74.7,75.4,74.0,75.4,784552,58722516,569,1.4,61.66294000744685
20140930,75.6,75.9,74.1,75.7,774497,58115671,555,0.3,61.90828327007595
20141001,75.0,77.6,74.8,77.3,1499935,114889395,1051,1.6,63.21678067076448
20141002,76.7,77.6,76.6,76.8,1165113,89856038,755,-0.5,62.80787523304932
20141003,77.3,78.9,77.0,77.9,1798000,140346396,1240,1.1,63.70746719602267
20141006,78.4,78.6,77.5,78.0,1324515,103450860,757,0.1,63.789248283565705
20141007,78.0,78.0,76.4,77.3,995112,76842942,681,-0.7,63.21678067076448
20141008,77.3,78.3,75.0,75.5,1726076,132542134,990,-1.8,61.74472109498989
20141009,76.3,76.6,73.8,74.1,1685997,125793478,1086,-1.4,60.59978586938742
20141013,72.4,73.0,70.0,70.5,1876552,134661510,1076,-3.6,57.65566671783825
20141014,70.5,72.2,70.5,72.2,719306,51497489,514,1.7,59.045945206069796
20141015,72.9,72.9,70.5,70.8,815133,58333711,513,-1.4,57.901009980467336
20141016,65.9,71.6,65.9,71.0,1333955,90949320,866,0.2,58.06457215555342
20141017,71.4,72.0,70.0,71.0,754289,53236270,502,0.0,58.06457215555342
20141020,72.1,72.4,71.1,71.6,483207,34721099,405,0.6,58.555258680811605
20141021,71.4,72.5,71.0,72.5,626544,45039417,454,0.9,59.29128846869887
20141022,73.4,73.5,71.6,71.7,565600,40967272,434,-0.8,58.63703976835464
20141023,71.6,72.5,70.6,71.7,552660,39469958,361,0.0,58.63703976835464
20141024,72.0,72.1,70.6,70.7,809017,57583299,509,-1.0,57.81922889292431
20141027,71.2,71.2,65.8,67.5,948317,64728256,666,-3.2,55.20223409154725
20141028,69.5,70.0,68.8,69.4,566287,39324603,377,1.9,56.75607475486488
20141029,70.0,71.8,70.0,71.2,475330,33716862,327,1.8,58.22813433063946
20141030,71.4,71.4,69.8,70.8,287654,20259400,206,-0.4,57.901009980467336
20141031,71.4,71.5,70.6,70.9,262370,18597333,194,0.1,57.98279106801037
20141103,71.0,71.7,70.7,71.3,280057,19956547,226,0.4,58.3099154181825
20141104,70.9,71.0,70.4,70.6,269321,19024729,215,-0.7,57.73744780538126
20141105,70.6,70.9,69.7,69.9,324200,22749478,234,-0.7,57.16498019258005
20141106,69.9,70.7,69.4,69.9,195304,13655748,155,0.0,57.16498019258005
20141107,70.0,70.9,69.8,69.9,224538,15750560,161,0.0,57.16498019258005
20141110,70.3,70.8,70.2,70.4,170086,11991326,144,0.5,57.57388563029521
20141111,70.7,71.5,70.5,70.6,409000,29033000,286,0.2,57.73744780538126
20141112,70.5,70.8,68.6,69.0,603611,41942725,466,-1.6,56.42895040469275
20141113,69.0,69.6,66.5,68.2,884849,60008083,642,-0.8,55.77470170434847
20141114,67.8,68.2,67.4,68.0,577164,39092052,394,-0.2,55.61113952926242
20141117,70.0,70.0,68.0,68.0,322200,22092178,242,0.0,55.61113952926242
20141118,68.2,68.7,66.5,66.8,521061,34888470,394,-1.2,54.62976647874602
20141119,67.1,67.5,66.8,67.5,324931,21804139,255,0.7,55.20223409154725
20141120,69.0,69.8,68.4,68.8,486723,33498436,390,1.3,56.26538822960667
20141121,69.5,69.5,68.5,68.9,264036,18169777,185,0.1,56.347169317149714
20141124,69.0,69.6,68.6,68.6,260518,17957028,193,-0.3,56.101826054520615
20141125,69.0,69.0,67.8,68.5,384708,26219166,294,-0.1,56.02004496697757
20141126,68.0,68.5,68.0,68.0,247839,16905052,175,-0.5,55.61113952926242
20141127,68.1,68.9,68.0,68.3,273159,18714241,179,0.3,55.8564827918915
20141128,68.3,68.6,67.8,67.8,211316,14382819,153,-0.5,55.44757735417636
20141201,65.8,68.5,65.8,68.4,322913,21817974,249,0.6,55.93826387943456
20141202,68.7,69.0,67.3,68.5,720900,49235248,522,0.1,56.02004496697757
20141203,68.5,70.8,68.1,70.3,1381301,96175970,905,1.8,57.49210454275216
20141204,70.8,70.8,69.4,69.4,498800,34806278,360,-0.9,56.75607475486488
20141205,69.4,70.5,69.0,69.6,410876,28728680,305,0.2,56.91963692995096
20141208,70.0,74.4,69.8,74.4,3779930,275927920,2192,4.8,60.84512913201654
20141209,74.9,75.8,72.1,72.4,2938192,217820697,1992,-2.0,59.209507381155866
20141210,72.4,73.2,70.4,70.4,1381246,98662543,982,-2.0,57.57388563029521
20141211,70.1,71.7,70.1,70.1,819600,57917557,621,-0.3,57.328542367666095
20141212,73.8,73.8,71.2,71.2,1381810,100060368,1071,1.1,58.22813433063946
20141215,71.8,72.8,70.9,71.8,617500,44353500,470,0.6,58.718820855897675
20141216,71.6,72.5,71.1,71.1,485118,34745178,386,-0.7,58.14635324309644
20141217,71.1,71.4,70.0,70.3,606652,42715169,476,-0.8,57.49210454275216
20141218,70.5,71.5,70.0,70.0,495400,34889000,371,-0.3,57.246761280123074
20141219,70.8,71.2,69.0,69.5,476574,33241089,352,-0.5,56.83785584240791
20141222,69.2,70.5,69.2,70.5,411010,28739201,262,1.0,57.65566671783825
20141223,70.6,70.7,70.2,70.2,267450,18839988,176,-0.3,57.410323455209145
20141224,70.3,70.8,70.2,70.6,270645,19082771,200,0.4,57.73744780538126
20141225,70.7,70.8,69.7,70.0,311075,21811550,224,-0.6,57.246761280123074
20141226,70.1,70.6,70.0,70.5,179217,12611532,141,0.5,57.65566671783825
20141227,70.8,72.4,70.7,71.4,649397,46567487,485,0.9,58.39169650572555
20141229,72.5,73.2,72.0,72.0,1166375,84693987,799,0.6,58.88238303098373
20141230,72.5,73.0,71.5,71.5,512833,36944857,343,-0.5,58.47347759326856
20141231,71.5,71.9,71.2,71.5,341600,24451198,230,0.0,58.47347759326856
20150105,71.6,72.0,71.4,71.6,468020,33517428,318,0.1,58.555258680811605
20150106,71.4,71.4,70.6,71.3,480500,34101248,340,-0.3,58.3099154181825
20150107,71.0,71.3,70.7,71.3,320708,22766096,219,0.0,58.3099154181825
20150108,71.5,71.9,71.1,71.1,497461,35541831,350,-0.2,58.14635324309644
20150109,72.0,74.0,71.9,73.0,1909052,139235471,1244,1.9,59.70019390641407
20150112,73.8,74.0,72.1,72.5,656451,47813214,454,-0.5,59.29128846869887
20150113,72.7,73.4,72.2,72.6,456930,33294424,329,0.1,59.37306955624193
20150114,73.0,73.0,72.3,72.6,277522,20116586,193,0.0,59.37306955624193
20150115,72.6,72.6,72.2,72.3,279768,20239022,201,-0.3,59.127726293612845
20150116,72.4,72.4,71.6,71.7,392239,28172911,282,-0.6,58.63703976835464
20150119,72.5,72.8,71.0,71.2,494413,35450223,275,-0.5,58.22813433063946
20150120,71.2,73.2,71.2,72.9,699393,50608589,463,1.7,59.61841281887102
20150121,72.9,73.0,72.3,72.7,457710,33278572,278,-0.2,59.45485064378495
20150122,72.7,73.3,72.2,72.7,648036,47206400,323,0.0,59.45485064378495
20150123,73.0,73.9,73.0,73.1,1073455,78815215,641,0.4,59.78197499395709
20150126,73.1,73.9,73.0,73.4,654707,48132411,439,0.3,60.0273182565862
20150127,73.5,74.9,73.5,74.0,1157340,86032091,761,0.6,60.5180047818444
20150128,73.5,76.8,73.3,75.6,2372463,179362255,1496,1.6,61.82650218253292
20150129,76.2,79.5,75.1,77.6,4337895,336682934,2727,2.0,63.462123933393606
20150130,78.0,79.7,77.6,79.2,3639839,287571981,2303,1.6,64.77062133408212
20150202,80.0,82.4,78.7,78.8,3740490,302063851,2529,-0.4,64.44349698390998
20150203,78.8,79.3,77.8,78.7,1600948,125445225,1099,-0.1,64.36171589636695
20150204,79.3,81.2,78.7,80.6,3368644,270136733,2147,1.9,65.91555655968456
20150205,80.6,80.8,79.2,79.5,822139,65505018,653,-1.1,65.01596459671123
20150206,79.9,81.1,78.4,78.5,1725625,137770357,963,-1.0,64.19815372128089
20150209,78.5,80.7,77.6,80.4,1743595,138583768,1129,1.9,65.7519943845985
20150210,78.8,79.0,77.8,78.0,1271837,99627186,899,-2.4,63.789248283565705
20150211,78.1,79.5,77.5,78.1,716600,56307818,521,0.1,63.87102937110872
20150212,78.0,79.4,77.6,78.4,586851,46220713,448,0.3,64.11637263373785
20150213,79.1,79.2,78.1,78.4,560154,44083270,397,0.0,64.11637263373785
20150224,79.4,83.8,78.6,83.0,3218519,263856110,2130,4.6,67.87830266071737
20150225,83.1,85.8,83.0,85.0,3844872,325530662,2452,2.0,69.51392441157803
20150226,85.3,85.4,83.8,84.2,1273715,107559160,963,-0.8,68.85967571123375
20150302,84.5,86.3,83.5,85.0,1354861,114904110,964,0.8,69.51392441157803
20150303,85.0,85.3,83.8,84.3,868572,73263111,607,-0.7,68.9414567987768
20150304,84.4,84.5,83.5,83.5,856011,71791114,634,-0.8,68.28720809843252
20150305,83.6,84.0,82.7,83.1,719507,59923623,560,-0.4,67.9600837482604
20150306,83.3,87.2,83.1,85.4,2431261,208030130,1705,2.3,69.84104876175014
20150309,85.0,85.0,83.3,83.5,1398744,117323221,999,-1.9,68.28720809843252
20150310,83.6,84.3,81.0,81.5,1557908,127772188,1071,-2.0,66.65158634757186
20150311,81.0,82.3,80.0,81.6,810095,65974290,607,0.1,66.73336743511487
20150312,82.0,82.5,81.6,81.8,1042906,85525907,682,0.2,66.89692961020096
20150313,82.5,84.3,82.5,83.5,1835700,153668169,1205,1.7,68.28720809843252
20150316,84.2,84.5,82.7,82.9,740800,61747820,576,-0.6,67.79652157317432
20150317,83.1,83.3,81.9,82.3,738500,60938900,614,-0.6,67.3058350479161
20150318,82.4,83.3,82.2,82.8,580581,48109071,415,0.5,67.71474048563127
20150319,83.5,84.8,83.3,84.2,2223231,187146155,1481,1.4,68.85967571123375
20150320,85.0,87.7,84.8,87.7,3798817,328230128,2597,3.5,71.7220137752399
20150323,88.8,88.8,86.0,87.0,1863215,162146671,1127,-0.7,71.14954616243868
20150324,87.0,87.0,85.6,85.9,1660441,142827305,1150,-1.1,70.24995419946532
20150325,88.3,88.3,86.4,86.6,1308244,113624223,893,0.7,70.82242181226653
20150326,85.0,86.4,85.0,85.3,1011032,86489632,659,-1.3,69.75926767420712
20150327,86.0,86.3,83.8,84.3,1095819,92725596,725,-1.0,68.9414567987768
20150330,84.5,85.9,83.8,85.8,1685783,143295650,1041,1.5,70.16817311192229
20150331,86.1,87.7,84.7,87.0,1883285,162644395,1073,1.2,71.14954616243868
20150401,86.5,86.6,85.8,86.2,542911,46748324,424,-0.8,70.49529746209443
20150402,86.2,86.9,85.3,85.3,546861,47016014,404,-0.9,69.75926767420712
20150407,86.6,86.6,85.0,85.8,796805,68346566,551,0.5,70.16817311192229
20150408,86.3,87.2,85.5,86.0,907448,78337928,715,0.2,70.33173528700834
20150409,86.0,86.9,84.5,84.6,937566,80155310,694,-1.4,69.18680006140589
20150410,85.1,85.1,80.6,81.1,2582414,211872251,1842,-3.5,66.32446199739972
20150413,81.2,82.5,81.2,82.0,652542,53336344,497,0.9,67.06049178528701
20150414,82.0,82.8,82.0,82.3,404841,33378580,275,0.3,67.3058350479161
20150415,82.3,82.8,81.0,81.5,891044,72851180,625,-0.8,66.65158634757186
20150416,82.0,82.2,80.5,80.6,1087315,87991615,767,-0.9,65.91555655968456
20150417,80.6,81.2,77.6,79.0,1490449,117729394,1020,-1.6,64.60705915899602
20150420,79.0,80.9,78.7,80.5,756396,60510055,642,1.5,65.83377547214155
20150421,80.8,81.3,79.0,79.1,517961,41324497,382,-1.4,64.68884024653909
20150422,79.4,80.4,79.2,80.2,305089,24391362,247,1.1,65.58843220951245
20150423,80.5,80.8,79.5,79.6,541570,43367571,449,-0.6,65.09774568425424
20150424,79.8,81.1,79.6,80.8,724413,58342084,563,1.2,66.07911873477063
20150427,80.9,81.5,80.8,81.3,575367,46778058,412,0.5,66.4880241724858
20150428,81.3,81.3,80.3,81.0,388988,31448728,343,-0.3,66.24268090985672
20150429,81.0,81.1,79.1,80.2,727945,58440086,526,-0.8,65.58843220951245
20150430,79.5,80.6,79.4,79.6,695430,55497142,487,-0.6,65.09774568425424
20150504,80.0,80.4,79.6,80.0,345698,27669258,247,0.4,65.42487003442635
20150505,80.0,80.0,77.6,78.7,620403,48819311,412,-1.3,64.36171589636695
20150506,78.0,78.0,76.0,77.1,1104693,85111266,733,-1.6,63.0532184956784
20150507,76.0,76.8,74.1,74.3,2012333,150974533,1133,-2.8,60.76334804447348
20150508,74.3,76.2,74.3,75.4,557044,42029844,446,1.1,61.66294000744685
20150511,75.6,75.9,72.8,73.7,823560,60833169,581,-1.7,60.2726615192153
20150512,73.7,74.9,73.0,74.8,513711,38155078,408,1.1,61.17225348218866
20150513,69.6,71.3,69.6,69.6,3368893,235749733,1948,-5.2,56.91963692995096
20150514,69.6,71.0,69.2,69.7,1804099,126074730,1172,0.1,57.001418017493975
20150515,69.7,70.1,69.2,69.4,688288,47892660,337,-0.3,56.75607475486488
20150518,69.4,69.5,67.0,67.4,956849,64977617,629,-2.0,55.12045300400422
20150519,67.4,69.4,67.2,68.7,470600,32305819,324,1.3,56.18360714206364
20150520,68.5,68.5,67.7,67.9,375467,25494556,299,-0.8,55.52935844171939
20150521,67.6,67.7,67.0,67.4,436532,29347019,364,-0.5,55.12045300400422
20150522,67.4,68.4,67.4,67.6,412774,27969039,354,0.2,55.28401517909028
20150525,67.6,67.6,66.1,66.4,649500,43265400,380,-1.2,54.30264212857389
20150526,66.4,67.1,66.4,66.6,439625,29300675,355,0.2,54.46620430365994
20150527,66.6,67.4,66.3,67.4,326236,21877052,223,0.8,55.12045300400422
20150528,67.9,69.3,67.6,68.6,498530,34295029,390,1.2,56.101826054520615
20150529,68.6,69.0,68.4,68.6,399692,27470048,270,0.0,56.101826054520615
20150601,68.4,68.9,67.5,68.4,238800,16260319,185,-0.2,55.93826387943456
20150602,68.0,68.6,67.5,67.6,424070,28789030,300,-0.8,55.28401517909028
20150603,68.0,69.4,68.0,68.6,730582,50348125,483,1.0,56.101826054520615
20150604,68.6,71.5,68.6,69.8,971369,67998607,747,1.2,57.083199105037025
20150605,69.8,70.8,68.5,68.5,998434,69642757,645,-1.3,56.02004496697757
20150608,68.0,70.3,67.0,69.5,583332,40104606,428,1.0,56.83785584240791
20150609,68.5,70.0,68.0,69.8,859579,59890540,538,0.3,57.083199105037025
20150610,70.2,70.6,69.7,70.4,372499,26170130,290,0.6,57.57388563029521
20150611,70.4,71.1,69.0,70.4,364333,25635010,295,0.0,57.57388563029521
20150612,70.0,71.3,70.0,70.0,363500,25610200,270,-0.4,57.246761280123074
20150615,70.0,71.2,70.0,70.1,443830,31310283,293,0.1,57.328542367666095
20150616,70.1,71.0,70.0,70.5,380822,26721619,299,0.4,57.65566671783825
20150617,70.2,70.4,70.0,70.0,361250,25315899,294,-0.5,57.246761280123074
20150618,70.0,70.5,70.0,70.0,362860,25460200,253,0.0,57.246761280123074
20150622,70.0,70.6,70.0,70.6,356000,25034899,274,0.6,57.73744780538126
20150623,70.6,75.7,70.6,75.3,1160810,84259029,871,4.7,61.581158919903814
20150624,75.1,75.1,73.1,73.1,957260,70799804,669,-2.2,59.78197499395709
20150625,73.1,74.8,72.1,73.0,656300,48025079,523,-0.1,59.70019390641407
20150626,73.9,73.9,72.0,72.8,292896,21211768,246,-0.2,59.536631731328
20150629,71.8,71.9,70.4,71.0,427940,30441156,305,-1.8,58.06457215555342
20150630,70.6,72.0,70.5,71.7,196000,13980900,175,0.7,58.63703976835464
20150701,72.0,73.5,71.2,73.3,374525,27231571,293,1.6,59.94553716904314
20150702,74.5,74.5,72.3,72.4,234500,17136900,219,-0.9,59.209507381155866
20150703,72.4,72.4,71.2,72.1,191200,13706659,187,-0.3,58.96416411852675
20150706,71.9,72.0,70.7,71.5,236510,16855860,199,-0.6,58.47347759326856
20150707,71.1,72.4,71.1,72.4,336201,24052951,241,0.9,59.209507381155866
20150708,71.5,72.8,70.0,70.7,471060,33410812,345,-1.7,57.81922889292431
20150709,69.1,70.1,67.0,69.3,618489,42585285,422,-1.4,56.67429366732185
20150713,70.0,70.3,69.2,69.8,393612,27437871,327,0.5,57.083199105037025
20150714,70.0,70.4,69.1,69.1,391385,27200434,320,-0.7,56.51073149223578
20150715,69.1,69.6,69.1,69.4,207244,14380433,174,0.3,56.75607475486488
20150716,69.4,70.5,69.2,70.1,184125,12890050,154,0.7,57.328542367666095
20150717,70.1,70.9,70.0,70.0,175500,12317149,134,-0.1,57.246761280123074
20150720,70.0,70.8,69.8,69.8,189100,13247749,160,-0.2,57.083199105037025
20150721,69.8,70.1,69.5,70.0,187278,13066447,136,0.2,57.246761280123074
20150722,70.0,70.4,69.7,69.8,206720,14457140,160,-0.2,57.083199105037025
20150723,70.0,70.4,69.5,70.0,257515,18006141,189,0.2,57.246761280123074
20150724,70.0,70.4,69.7,70.0,200000,13977799,147,0.0,57.246761280123074
20150727,70.0,71.0,69.0,69.0,272914,18995466,237,-1.0,56.42895040469275
20150728,67.1,69.0,67.1,68.5,289175,19751475,247,-0.5,56.02004496697757
20150729,68.5,70.1,68.3,69.5,295000,20401600,254,1.0,56.83785584240791
20150730,69.0,69.9,69.0,69.7,176822,12326528,149,0.2,57.001418017493975
20150731,69.5,69.8,68.3,68.5,274575,18883014,248,-1.2,56.02004496697757
20150803,68.3,68.5,67.0,67.7,346600,23494480,207,-0.8,55.365796266633325
20150804,67.5,69.4,67.5,67.7,367240,24983475,234,0.0,55.365796266633325
20150805,67.7,68.1,67.5,68.0,189350,12841600,117,0.3,55.61113952926242
20150806,68.5,68.6,67.2,67.9,213752,14457759,162,-0.1,55.52935844171939
20150807,67.0,67.9,67.0,67.9,239505,16141538,206,0.0,55.52935844171939
20150810,67.9,68.0,67.0,67.3,389500,26211349,247,-0.6,55.03867191646118
20150811,67.8,68.0,66.0,67.0,529650,35539590,383,-0.3,54.793328653832084
20150812,66.2,66.2,61.0,62.2,1426780,89991770,831,-4.8,50.86783645176651
20150813,62.2,62.2,56.1,57.8,1617747,93872952,1051,-4.4,47.26946859987305
20150814,57.7,57.7,53.2,53.2,1412183,78443630,934,-4.6,43.50753857289354
20150817,52.0,52.0,48.4,50.8,2151782,107248422,1234,-2.4,41.54479247186073
20150818,50.8,52.8,50.8,52.0,623156,32451090,477,1.2,42.52616552237715
20150819,52.2,52.5,49.05,49.05,745917,37255688,571,-2.95,40.11362343985767
20150820,48.5,49.95,48.1,48.6,757762,37096238,594,-0.45,39.74560854591403
20150821,48.45,48.45,44.5,44.85,854705,39560752,502,-3.75,36.67881776305028
20150824,42.6,42.9,40.4,40.5,1064700,43718498,599,-4.35,33.12134045492836
20150825,36.6,42.1,36.6,41.6,594579,23706712,388,1.1,34.02093241790171
20150826,41.0,42.6,40.55,41.1,637000,26280248,330,-0.5,33.61202698018655
20150827,40.1,43.3,40.1,43.3,1230953,52166662,782,0.0,36.936307375840585
20150828,44.2,47.6,43.5,47.6,797678,36935122,557,4.3,40.60434713833748
20150831,48.0,48.55,46.5,47.7,798124,37893138,582,0.1,40.6896503886281
20150901,47.7,48.05,46.7,47.15,305037,14476814,223,-0.55,40.220482512029655
20150902,46.45,47.15,46.2,47.15,318737,14886998,236,0.0,40.220482512029655
20150903,47.5,47.5,46.7,46.95,385500,18161022,276,-0.2,40.049876011448404
20150904,46.95,48.65,46.5,46.95,775580,36839478,579,0.0,40.049876011448404
20150907,46.95,47.4,46.6,46.9,194700,9145800,164,-0.05,40.00722438630309
20150908,46.9,47.3,46.8,47.05,210007,9873180,157,0.15,40.13517926173903
20150909,47.2,48.0,47.2,47.4,473037,22503111,342,0.35,40.43374063775622
20150910,47.5,49.7,47.35,48.15,490420,23757757,395,0.75,41.07351501493589
20150911,48.95,48.95,48.0,48.0,421557,20284486,368,-0.15,40.94556013949997
20150914,48.65,48.65,47.0,47.15,451291,21337319,297,-0.85,40.220482512029655
20150915,47.15,47.15,45.95,46.5,460261,21312384,369,-0.65,39.6660113851406
20150916,46.9,47.2,46.25,46.8,244100,11374330,204,0.3,39.92192113601247
20150917,47.0,47.2,46.8,46.9,417071,19597171,263,0.1,40.00722438630309
20150918,47.35,48.4,47.0,47.3,950998,45314704,678,0.4,40.348437387465594
20150921,47.3,47.3,46.0,46.45,335061,15573210,328,-0.85,39.62335975999529
20150922,47.0,47.0,46.0,46.1,376200,17349618,323,-0.35,39.32479838397809
20150923,46.15,46.2,45.2,45.25,374250,17122098,351,-0.85,38.599720756507786
20150924,45.3,45.95,43.0,43.45,400100,17688760,343,-1.8,37.06426225127653
20150925,43.45,43.8,43.0,43.5,296030,12858235,240,0.05,37.10691387642185
20150930,43.5,44.75,43.05,44.3,460236,20332713,353,0.8,37.78933987874685
20151001,44.2,44.8,43.95,44.3,538518,23873248,438,0.0,37.78933987874685
20151002,44.8,46.2,44.1,45.4,679200,30823840,559,1.1,38.72767563194371
20151005,46.0,46.05,45.5,45.5,526509,24042459,410,0.1,38.81297888223434
20151006,46.0,50.0,45.75,50.0,3430207,165517800,2273,4.5,42.651625145312465
20151007,51.7,52.8,49.0,49.1,4463842,228678672,3025,-0.9,41.88389589269685
20151008,49.4,49.8,47.35,47.35,1161855,56088140,804,-1.75,40.391089012610905
20151012,48.6,50.8,48.05,49.4,1079884,53088715,850,2.05,42.13980564356871
20151013,50.0,50.2,49.0,49.2,668606,33187062,519,-0.2,41.96919914298747
20151014,49.3,50.6,49.2,49.25,686215,34315025,531,0.05,42.01185076813278
