date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200227,29.95,30.2,28.75,28.75,1001663,29391141,593,-1.10,28.75
20200302,27.55,28.75,27.55,27.75,1208643,33995822,736,-1.00,27.75
20200303,29.8,29.8,28.6,28.8,780737,22640934,535,+1.05,28.8
20200304,28.8,28.95,28.35,28.75,637788,18270833,389,-0.05,28.75
20200305,29.2,29.5,28.9,29.0,891805,25931500,468,+0.25,29.0
20200306,28.7,28.9,28.4,28.55,580132,16594065,380,-0.45,28.55
20200309,28.35,28.35,26.7,26.7,1337634,36705833,808,-1.85,26.7
20200310,25.4,27.0,25.4,26.95,1091826,28494209,674,+0.25,26.95
20200311,27.0,27.55,26.1,26.2,549515,14737862,395,-0.75,26.2
20200312,26.05,26.05,23.6,23.7,1700470,40949288,947,-2.50,23.7
20200313,21.35,22.1,21.35,21.95,1612379,34584538,882,-1.75,21.95
20200316,21.9,22.5,19.85,20.0,1291728,27253842,745,-1.95,20.0
20200317,18.2,20.0,18.2,19.75,1403039,27006164,767,-0.25,19.75
20200318,20.2,20.55,18.8,18.8,1000463,19681769,575,-0.95,18.8
20200319,18.35,18.35,16.95,16.95,1775640,30728994,701,-1.85,16.95
20200320,17.5,18.45,17.3,18.0,1245550,22468600,764,+1.05,18.0
20200323,16.7,17.6,16.5,16.7,560018,9432097,323,-1.30,16.7
20200324,17.45,18.25,17.45,17.85,801695,14348303,492,+1.15,17.85
20200325,18.5,19.3,18.5,19.15,898724,17093790,533,+1.30,19.15
20200326,19.95,19.95,18.95,19.2,798233,15402271,436,+0.05,19.2
20200327,20.0,20.25,19.2,19.25,1096408,21652539,616,+0.05,19.25
20200330,18.55,19.3,18.3,19.3,643123,12160550,315,+0.05,19.3
20200331,19.55,19.6,19.0,19.25,565580,10967623,318,-0.05,19.25
20200401,19.25,19.6,19.05,19.6,363489,7027384,214,+0.35,19.6
20200406,19.8,20.0,19.5,19.85,439035,8689988,284,+0.25,19.85
20200407,20.25,20.85,20.25,20.8,873395,17952871,474,+0.95,20.8
20200408,20.9,22.85,20.5,22.85,1390745,30899119,765,+2.05,22.85
20200409,24.8,24.85,23.55,24.45,2524607,61807873,1335,+1.60,24.45
20200410,25.25,25.25,23.55,24.2,1090408,26246330,587,-0.25,24.2
20200413,24.35,25.3,24.0,25.0,1317268,32718007,799,+0.80,25.0
20200414,25.3,25.3,24.55,25.2,1229352,30702163,652,+0.20,25.2
20200415,25.3,27.7,24.9,27.7,2114260,56554495,1110,+2.50,27.7
20200416,28.1,30.45,28.0,30.45,5331651,158937110,2906,+2.75,30.45
20200417,30.7,31.9,29.65,30.45,4523384,139040318,2388, 0.00,30.45
20200420,30.05,31.3,29.6,31.3,1751389,53068121,1050,+0.85,31.3
20200421,31.4,33.0,30.6,31.55,3381094,107646207,2097,+0.25,31.55
20200422,31.0,32.15,30.3,31.2,1730213,54115940,1137,-0.35,31.2
20200423,31.4,31.95,30.95,31.0,1195578,37433668,764,-0.20,31.0
20200424,31.55,32.9,31.0,32.0,2438354,78074588,1362,+1.00,32.0
20200427,32.75,32.9,31.65,32.0,2053294,65873624,1159, 0.00,32.0
20200428,32.5,32.5,31.5,31.7,1233662,39245051,718,-0.30,31.7
20200429,31.75,32.0,31.5,31.65,1253375,39764989,700,-0.05,31.65
20200430,31.85,32.25,31.55,31.55,1475005,46889556,836,-0.10,31.55
20200504,31.4,32.35,30.6,31.65,1847144,58753455,935,+0.10,31.65
20200505,31.85,31.95,30.55,30.8,1622626,50496850,1077,-0.85,30.8
20200506,30.6,30.95,30.0,30.05,1342767,40720090,781,-0.75,30.05
20200507,30.5,31.3,30.05,31.15,1185276,36417856,719,+1.10,31.15
20200508,31.35,31.55,30.6,30.6,992788,30750250,576,-0.55,30.6
20200511,30.0,30.4,29.8,29.8,1273527,38217548,733,-0.80,29.8
20200512,30.0,30.0,28.65,29.2,1244547,36381434,702,-0.60,29.2
20200513,29.0,29.35,28.7,29.3,687847,19992743,416,+0.10,29.3
20200514,29.35,29.35,28.15,28.25,1035508,29725597,625,-1.05,28.25
20200515,28.6,29.05,27.6,27.7,1198722,33644494,702,-0.55,27.7
20200518,28.0,29.7,28.0,29.0,1305491,37866857,824,+1.30,29.0
20200519,30.0,30.0,27.45,28.9,1435268,41567814,793,-0.10,28.9
20200520,28.9,29.5,28.4,28.95,883131,25634783,469,+0.05,28.95
20200521,29.6,30.7,29.3,30.65,1947205,58520999,1177,+1.70,30.65
20200522,30.65,30.65,29.4,29.5,1728903,51402596,1044,-1.15,29.5
20200525,29.1,29.4,28.2,29.3,816556,23580975,579,-0.20,29.3
20200526,29.55,30.65,29.3,30.65,1817225,54692460,1033,+1.35,30.65
20200527,30.7,30.7,29.9,30.0,1727215,52324150,973,-0.65,30.0
20200528,30.0,30.3,29.25,29.25,864913,25657433,559,-0.75,29.25
20200529,29.0,29.65,28.85,28.95,538745,15695615,325,-0.30,28.95
20200601,29.8,30.0,29.45,29.55,535288,15893464,351,+0.60,29.55
20200602,29.8,29.9,29.3,29.3,420722,12447401,269,-0.25,29.3
20200603,29.6,30.2,29.5,29.85,663647,19801011,410,+0.55,29.85
20200604,30.0,30.4,29.8,29.8,945203,28380153,481,-0.05,29.8
20200605,29.9,30.1,29.75,29.95,703149,21051301,387,+0.15,29.95
20200608,30.1,30.45,29.9,29.95,788029,23680761,433, 0.00,29.95
20200609,30.2,30.2,29.0,29.2,950603,28034112,564,-0.75,29.2
20200610,28.8,29.2,28.6,28.95,753466,21807766,437,-0.25,28.95
20200611,29.2,29.3,28.0,28.1,1214363,34600141,651,-0.85,28.1
20200612,27.1,27.95,26.7,27.6,854524,23409958,489,-0.50,27.6
20200615,27.6,27.85,27.0,27.0,852952,23337504,575,-0.60,27.0
20200616,27.3,28.0,27.3,27.5,770134,21308430,481,+0.50,27.5
20200617,27.7,27.85,27.35,27.5,538463,14829588,311, 0.00,27.5
20200618,27.3,27.9,27.0,27.4,970295,26601420,536,-0.10,27.4
20200619,27.3,28.2,26.6,26.6,7281555,195343166,1107,-0.80,26.6
20200622,26.5,26.5,25.5,26.3,3051258,79696116,1553,-0.30,26.3
20200623,26.55,27.2,26.05,26.95,1998084,53243548,1111,+0.65,26.95
20200624,27.2,29.6,26.7,29.6,12954667,378082232,4311,+2.65,29.6
20200629,30.15,32.55,30.15,32.55,11999564,381153144,4935,+2.95,32.55
20200630,33.4,35.0,32.6,33.55,12193807,411344125,6292,+1.00,33.55
20200701,33.6,34.0,32.6,33.05,4920877,163076791,2614,-0.50,33.05
20200702,33.55,36.35,33.05,36.35,8754308,306092124,4475,+3.30,36.35
20200703,37.95,39.5,36.95,37.0,16110497,612718289,9339,+0.65,37.0
20200706,37.1,38.05,35.45,37.35,9082608,337132045,4966,+0.35,37.35
20200707,37.9,37.95,34.5,35.05,7951145,285751175,4162,-2.30,35.05
20200708,35.65,38.55,35.65,38.1,19350944,732031169,7636,+3.05,38.1
20200709,38.8,41.8,38.55,39.2,20817536,835660754,10985,+1.10,39.2
20200710,39.0,39.2,37.3,37.85,6597593,251959178,3729,-1.35,37.85
20200713,39.3,39.8,38.0,38.1,4405591,169643180,2352,+0.25,38.1
20200714,38.1,38.1,36.4,37.55,4336000,161134591,2229,-0.55,37.55
20200715,37.75,39.0,35.85,36.2,7792183,293230450,4061,-1.35,36.2
20200716,37.5,37.75,36.35,36.35,4168748,153921787,2312,+0.15,36.35
20200717,36.4,38.3,36.4,37.7,8166233,305638731,3974,+1.35,37.7
20200720,38.2,38.3,36.5,36.6,5957056,221862433,2963,-1.10,36.6
20200721,37.1,37.65,36.8,37.3,2839590,105681782,1738,+0.70,37.3
20200722,37.5,38.05,37.0,37.1,3664707,137759559,1981,-0.20,37.1
20200723,37.55,39.75,37.2,38.8,13833659,533709986,7248,+1.70,38.8
20200724,38.5,41.8,38.0,38.0,20350471,808921048,11267,-0.80,38.0
20200727,38.55,39.4,36.75,36.75,7564083,287080142,4146,-1.25,36.75
20200728,37.1,37.8,33.1,33.4,10081180,348756994,5517,-3.35,33.4
20200729,33.7,35.8,33.3,35.8,4740601,163346137,2566,+2.40,35.8
20200730,38.2,39.35,37.2,38.75,16982455,654284523,8371,+2.95,38.75
20200731,38.9,39.95,38.2,38.8,6573770,256133616,3875,+0.05,38.8
20200803,39.0,39.3,38.0,38.5,3491969,135010755,2043,-0.30,38.5
20200804,38.8,41.85,38.6,40.45,17077478,690320867,9442,+1.95,40.45
20200805,40.85,43.0,40.8,41.1,17610886,737613676,9782,+0.65,41.1
20200806,41.15,41.95,39.6,39.8,8032054,324983285,4584,-1.30,39.8
20200807,39.8,39.8,38.1,38.25,6749800,260459211,3621,-1.55,38.25
20200810,38.2,38.45,37.5,37.7,3135144,118744465,1858,-0.55,37.7
20200811,37.7,37.85,36.4,36.6,3908048,144801148,2078,-1.10,36.6
20200812,35.9,38.25,35.55,37.6,4135375,153228307,2451,+1.00,37.6
20200813,37.95,38.25,36.6,36.7,2673976,99756972,1574,-0.90,36.7
20200814,36.7,37.25,36.2,37.2,1671204,61570320,1057,+0.50,37.2
20200817,37.2,37.9,37.0,37.0,1580207,58893659,934,-0.20,37.0
20200818,37.65,37.65,37.0,37.05,1036338,38550433,627,+0.05,37.05
20200819,36.5,39.0,36.5,38.95,3388418,128515285,1963,+1.90,38.95
20200820,39.15,40.05,38.0,39.5,9919808,389368356,5505,+0.55,39.5
20200821,40.3,43.45,39.85,43.45,14262867,599255108,7889,+3.95,43.45
20200824,43.45,43.45,41.5,42.0,10309591,436377453,5639,-1.45,42.0
20200825,42.05,42.9,41.2,41.75,5318193,223183025,3083,-0.25,41.75
20200826,42.25,42.25,40.2,40.55,5016336,205264313,3036,-1.20,40.55
20200827,40.8,41.75,40.0,40.0,3815272,155398648,2347,-0.55,40.0
20200828,40.1,40.7,39.2,39.7,2321987,92605228,1473,-0.30,39.7
20200831,40.15,41.6,39.75,41.4,3581599,145751655,2150,+1.70,41.4
20200901,41.5,41.55,40.4,40.6,3075320,125616281,1719,-0.80,40.6
20200902,41.0,41.0,39.2,39.7,2765156,110564933,1663,-0.90,39.7
20200903,40.0,40.7,39.5,39.5,1811061,72463807,1084,-0.20,39.5
20200904,38.5,39.95,38.15,39.05,2264991,88315995,1304,-0.45,39.05
20200907,39.15,39.35,37.7,37.85,2864551,110115345,1747,-1.20,37.85
20200908,38.3,38.55,37.7,37.7,1791898,68155048,1084,-0.15,37.7
20200909,37.6,38.75,37.0,38.7,1650185,62088952,1024,+1.00,38.7
20200910,38.75,39.0,38.2,38.5,1420992,54779387,909,-0.20,38.5
20200911,38.7,39.95,38.5,39.3,3176034,124686874,1851,+0.80,39.3
20200914,39.5,41.5,39.45,40.8,5291110,215575108,3142,+1.50,40.8
20200915,40.6,40.8,39.75,39.85,3357897,134869650,1984,-0.95,39.85
20200916,39.9,40.35,38.85,39.0,2794415,109922335,1690,-0.85,39.0
20200917,39.45,39.75,38.7,39.0,1219555,47810895,749, 0.00,39.0
20200918,39.0,40.7,39.0,40.7,1483089,59182293,787,+1.70,40.7
20200921,40.2,40.2,39.5,39.5,1816288,72236406,1092,-1.20,39.5
20200922,39.0,39.65,38.65,38.7,990613,38564171,651,-0.80,38.7
20200923,39.0,39.05,38.4,38.6,868269,33570382,561,-0.10,38.6
20200924,38.2,38.2,36.8,36.85,2389744,89210028,1517,-1.75,36.85
20200925,37.0,37.9,34.7,35.45,2310753,83118540,1362,-1.40,35.45
20200928,35.8,37.0,35.8,37.0,1439097,52113065,857,+1.55,37.0
20200929,37.0,37.15,36.25,36.25,1151255,42165390,624,-0.75,36.25
20200930,36.4,36.5,36.05,36.1,602226,21829205,377,-0.15,36.1
20201005,35.75,36.1,35.7,35.9,681002,24380618,451,-0.20,35.9
20201006,36.15,36.65,36.15,36.55,663230,24194443,467,+0.65,36.55
20201007,36.6,36.8,36.5,36.75,541098,19833600,393,+0.20,36.75
20201008,36.9,37.2,36.3,36.6,601123,21964529,422,-0.15,36.6
20201012,37.4,37.5,36.55,36.55,801009,29537278,522,-0.05,36.55
20201013,36.2,36.3,35.7,35.85,1033928,37073677,678,-0.70,35.85
20201014,35.85,36.6,35.8,36.0,884745,31954520,482,+0.15,36.0
20201015,36.0,36.5,35.85,35.9,637422,23016643,407,-0.10,35.9
20201016,35.95,36.3,35.0,35.05,1134258,40270799,705,-0.85,35.05
20201019,35.1,35.45,35.0,35.05,725086,25483358,433, 0.00,35.05
20201020,35.05,35.25,34.45,34.6,929299,32350690,632,-0.45,34.6
20201021,34.65,36.65,34.65,35.8,1944221,70005112,1262,+1.20,35.8
20201022,35.5,35.85,35.2,35.2,820407,29052295,551,-0.60,35.2
20201023,35.4,35.8,35.1,35.1,631339,22368179,405,-0.10,35.1
20201026,35.1,35.5,35.0,35.05,558504,19688478,382,-0.05,35.05
20201027,38.55,38.55,38.55,38.55,2373338,91492159,933,+3.50,38.55
20201028,42.4,42.4,40.25,40.5,9697172,401152591,5034,+1.95,40.5
20201029,38.8,39.5,38.55,39.0,2856738,111275167,1779,-1.50,39.0
20201030,39.15,39.15,37.4,37.4,1903947,72652777,1191,-1.60,37.4
20201102,37.4,37.6,36.3,36.75,1258153,46195952,852,-0.65,36.75
20201103,37.5,37.9,37.0,37.0,849862,31788259,534,+0.25,37.0
20201104,37.55,38.85,36.95,38.6,1878075,71412154,1132,+1.60,38.6
20201105,38.3,38.5,37.65,38.2,1113035,42401163,704,-0.40,38.2
20201106,38.2,38.8,37.8,37.8,1815641,69298832,985,-0.40,37.8
20201109,38.2,38.4,37.65,38.0,1080659,41051166,636,+0.20,38.0
20201110,38.3,38.3,37.55,37.6,926902,35101977,546,-0.40,37.6
20201111,37.15,37.9,37.1,37.5,591975,22136559,402,-0.10,37.5
20201112,37.75,37.9,37.2,37.6,763389,28657588,486,+0.10,37.6
20201113,37.6,37.9,37.25,37.5,627967,23529994,395,-0.10,37.5
20201116,37.6,38.1,37.4,37.65,900874,33976572,568,+0.15,37.65
20201117,37.8,38.15,37.6,37.6,825438,31218188,542,-0.05,37.6
20201118,37.85,38.8,37.65,38.3,1576795,60422519,1038,+0.70,38.3
20201119,38.65,41.1,38.6,41.0,6746619,270718657,3900,+2.70,41.0
20201120,40.95,42.25,40.2,40.4,7558335,311606898,4219,-0.60,40.4
20201123,40.5,42.3,39.45,42.05,4759064,192671184,2607,+1.65,42.05
20201124,42.0,42.95,40.75,42.2,7088965,297642207,3728,+0.15,42.2
20201125,43.2,46.4,43.05,46.4,12174603,552221049,5202,+4.20,46.4
20201126,47.0,51.0,47.0,51.0,19488969,953023636,8909,+4.60,51.0
20201127,51.5,51.8,49.2,49.8,14423025,727149176,8146,-1.20,49.8
20201130,50.2,52.0,47.6,49.8,14958559,740995029,7851, 0.00,49.8
20201201,50.1,53.5,49.25,53.5,15049088,772906854,8243,+3.70,53.5
20201202,52.6,53.8,51.5,51.6,10684666,559555945,6141,-1.90,51.6
20201203,51.3,52.0,49.1,49.6,6507773,329165494,4050,-2.00,49.6
20201204,49.7,51.7,49.65,50.8,5279881,268435578,3255,+1.20,50.8
20201207,50.5,50.5,48.4,48.4,6125372,300456738,3694,-2.40,48.4
20201208,48.4,49.95,48.4,49.45,2882024,142389633,1961,+1.05,49.45
20201209,50.8,54.3,50.2,54.3,12431029,659374835,6481,+4.85,54.3
20201210,53.3,55.8,51.6,53.3,11921405,636591210,6336,-1.00,53.3
20201211,53.4,54.2,50.5,51.5,5959245,310774651,3449,-1.80,51.5
20201214,51.8,53.0,51.5,52.5,3237981,169291467,2033,+1.00,52.5
20201215,53.1,53.2,50.7,50.7,3827094,196912084,2405,-1.80,50.7
20201216,51.6,52.8,51.2,51.8,2592812,134848263,1713,+1.10,51.8
20201217,52.9,56.9,52.8,56.9,14025812,783108324,7574,+5.10,56.9
20201218,58.0,62.0,57.1,60.8,17399303,1036635527,9273,+3.90,60.8
20201221,58.3,60.5,57.0,59.3,8903707,524148830,5494,-1.50,59.3
20201222,60.0,60.6,56.1,56.8,6833093,399889651,4357,-2.50,56.8
20201223,55.9,59.0,55.9,58.2,5076873,291898283,3118,+1.40,58.2
20201224,57.5,58.0,53.5,54.9,8461167,473401243,5590,-3.30,54.9
20201225,55.1,55.9,51.3,51.9,8777221,464700713,5515,-3.00,51.9
20201228,52.4,53.3,51.5,52.0,3366533,175864609,2292,+0.10,52.0
20201229,52.5,52.5,50.3,50.4,4122000,209861357,2639,-1.60,50.4
20201230,51.2,53.0,50.6,51.8,3967900,206149004,2641,+1.40,51.8
20201231,52.0,54.0,50.8,53.4,6772977,359457601,3704,+1.60,53.4
20210104,58.0,58.7,56.0,58.7,9238358,534364367,4656,+5.30,58.7
20210105,59.5,60.5,57.0,59.1,11969392,707486872,7068,+0.40,59.1
20210106,57.8,58.5,54.3,55.6,8129568,459054190,5185,-3.50,55.6
20210107,56.0,56.4,54.4,55.1,3611396,199434871,2270,-0.50,55.1
20210108,55.5,56.6,54.3,54.3,3194123,176590372,2168,-0.80,54.3
20210111,54.5,56.0,54.4,55.1,2423163,134039752,1579,+0.80,55.1
20210112,55.1,55.1,52.0,52.1,3663059,194111704,2466,-3.00,52.1
20210113,52.2,56.5,52.2,55.6,4884851,267989608,2985,+3.50,55.6
20210114,55.6,58.4,54.4,58.0,7560961,430966092,4408,+2.40,58.0
20210115,59.0,61.9,57.5,59.5,15671378,933294461,9390,+1.50,59.5
20210118,59.5,59.5,56.0,58.1,6086827,353172370,4013,-1.40,58.1
20210119,58.7,59.8,57.3,58.8,4964353,289617804,3131,+0.70,58.8
20210120,58.6,58.9,54.6,54.8,5630262,319033750,3642,-4.00,54.8
20210121,55.0,57.3,55.0,55.4,2856961,160328934,2053,+0.60,55.4
20210122,55.6,58.4,55.6,58.1,5069128,290848952,3200,+2.70,58.1
20210125,58.0,58.5,55.9,56.7,3418416,195546453,2132,-1.40,56.7
20210126,57.4,57.4,54.7,54.8,3219765,179038564,2230,-1.90,54.8
20210127,55.5,55.9,54.1,54.6,2117738,115970575,1205,-0.20,54.6
20210128,53.0,54.9,52.5,52.8,2292848,122281436,1556,-1.80,52.8
20210129,53.3,54.2,51.3,51.3,2219882,116945199,1570,-1.50,51.3
20210201,51.3,52.2,49.1,51.0,2069641,105179400,1402,-0.30,51.0
20210202,51.4,53.5,51.2,53.5,1775516,92586711,1171,+2.50,53.5
20210203,53.3,55.0,52.3,53.1,2171256,115965844,1522,-0.40,53.1
20210204,52.3,52.7,51.4,51.5,1477049,76605999,1012,-1.60,51.5
20210205,52.0,52.3,51.0,51.1,1228549,63088662,918,-0.40,51.1
20210217,52.9,53.5,51.5,52.7,1295298,67976325,994,+1.60,52.7
20210218,52.7,54.1,52.3,53.3,1690910,90190985,1118,+0.60,53.3
20210219,53.3,54.0,52.8,53.3,1313053,70039784,968, 0.00,53.3
20210222,54.1,54.5,53.0,53.0,1927505,103148381,1294,-0.30,53.0
20210223,53.0,53.4,52.0,52.0,1717123,89956394,1174,-1.00,52.0
20210224,52.1,53.4,52.0,52.0,1760071,92630909,1138, 0.00,52.0
20210225,52.3,53.4,51.3,51.6,2000987,104033134,1269,-0.40,51.6
20210226,51.0,51.5,50.6,51.0,1480100,75446262,1075,-0.60,51.0
20210302,52.0,52.1,50.1,50.1,1388194,70599459,953,-0.90,50.1
20210303,50.0,50.8,49.05,50.0,1478442,73803752,1009,-0.10,50.0
20210304,50.0,50.9,49.55,49.55,1280037,63944566,937,-0.45,49.55
20210305,49.05,49.85,48.4,48.4,1823244,89170875,1237,-1.15,48.4
20210308,48.55,48.9,46.8,46.95,2184326,104307275,1325,-1.45,46.95
20210309,46.5,47.05,45.25,45.8,2240139,103006679,1577,-1.15,45.8
20210310,46.25,47.3,46.25,46.65,1150132,53786044,840,+0.85,46.65
20210311,46.7,47.9,46.7,47.8,976315,46374668,758,+1.15,47.8
20210312,48.2,48.7,47.45,47.5,1437028,68809331,936,-0.30,47.5
20210315,46.9,47.9,46.9,47.2,1288034,60841764,859,-0.30,47.2
20210316,47.35,51.9,47.35,51.9,5516552,283832998,3080,+4.70,51.9
20210317,51.5,51.5,49.65,50.0,5036465,253585298,3056,-1.90,50.0
20210318,50.0,50.7,49.5,49.5,1604762,80144022,1180,-0.50,49.5
20210319,49.0,49.8,48.45,49.8,1994866,97281919,1219,+0.30,49.8
20210322,49.9,50.3,49.15,49.25,1224804,60845346,900,-0.55,49.25
20210323,54.0,54.1,51.0,51.0,5186239,272777232,3320,+1.75,51.0
20210324,51.2,52.4,49.5,50.8,1721247,88178095,1177,-0.20,50.8
20210325,51.0,51.4,50.4,51.3,1450719,74002159,918,+0.50,51.3
20210326,52.1,52.9,51.6,51.7,2013653,105043188,1362,+0.40,51.7
20210329,52.3,54.1,51.8,52.7,3773391,200684857,2362,+1.00,52.7
20210330,53.0,53.1,51.7,52.2,1883078,98635481,1159,-0.50,52.2
20210331,52.8,53.4,52.2,53.3,2269065,120071535,1445,+1.10,53.3
20210401,53.6,58.6,53.1,58.0,14636203,832540689,8192,+4.70,58.0
20210406,59.4,63.5,57.5,62.5,25488471,1542681540,14135,+4.50,62.5
20210407,62.5,62.5,58.5,59.5,13339132,803279649,8231,-3.00,59.5
20210408,59.8,61.0,58.6,59.2,7573722,454037726,4536,-0.30,59.2
20210409,59.8,60.1,56.9,57.1,7091433,412618392,4366,-2.10,57.1
20210412,57.3,57.8,54.5,54.5,6619204,368199885,4130,-2.60,54.5
20210413,55.0,56.6,54.5,55.1,4521856,251172611,2882,+0.60,55.1
20210414,55.6,55.8,51.8,52.8,5343349,285142274,2974,-2.30,52.8
20210415,53.7,56.7,53.2,55.3,6761933,374197612,3946,+2.50,55.3
20210416,55.2,56.5,54.6,55.0,4254122,236147399,2838,-0.30,55.0
20210419,55.0,55.0,53.5,53.6,3350082,180856519,2241,-1.40,53.6
20210420,53.8,54.8,53.3,54.2,2235058,121158143,1397,+0.60,54.2
20210421,54.4,54.6,53.3,53.5,2368548,127357437,1575,-0.70,53.5
20210422,54.4,57.6,53.7,53.7,9128646,507549444,5345,+0.20,53.7
20210423,54.7,56.4,54.1,55.5,4495461,248854585,2781,+1.80,55.5
20210426,56.5,57.3,55.5,55.7,4784646,269835984,2821,+0.20,55.7
20210427,56.0,56.4,53.9,54.2,3039120,166224794,1985,-1.50,54.2
20210428,54.7,54.7,53.3,53.4,2355029,126832652,1468,-0.80,53.4
20210429,53.6,54.5,53.1,53.2,2686090,144061934,1547,-0.20,53.2
20210503,55.3,56.8,53.4,53.4,6626282,364965202,3873,+0.20,53.4
20210504,54.0,54.9,49.15,50.7,4327745,224199653,2748,-2.70,50.7
20210505,52.0,53.0,50.1,50.1,2730222,140728088,1753,-0.60,50.1
20210506,51.3,51.6,49.5,50.0,2090189,105447703,1346,-0.10,50.0
20210507,50.8,55.0,50.5,54.6,9019748,485952233,4429,+4.60,54.6
20210510,55.1,55.9,52.9,54.3,6737184,369909516,3694,-0.30,54.3
20210511,52.4,52.7,49.0,49.9,4582621,233618292,2930,-4.40,49.9
20210512,50.0,51.5,44.95,45.6,5342140,254811297,3449,-4.30,45.6
20210513,43.0,46.5,42.65,44.2,2848370,127541669,2006,-1.40,44.2
20210514,45.3,47.35,43.55,44.3,2641368,119318539,1706,+0.10,44.3
20210517,40.05,43.35,39.9,39.9,3763898,154098219,2158,-4.40,39.9
20210518,41.6,43.85,40.6,43.7,2873129,122391756,1751,+3.80,43.7
20210519,43.2,44.6,42.4,43.4,2050125,88835756,1328,-0.30,43.4
20210520,43.6,44.4,42.5,42.55,1854648,80534907,1212,-0.85,42.55
20210521,43.5,44.25,42.85,43.6,1560780,67833540,924,+1.05,43.6
20210524,42.6,44.7,42.3,44.1,1462596,64122659,926,+0.50,44.1
20210525,45.0,46.8,44.7,45.15,2751728,125477236,1766,+1.05,45.15
20210526,45.5,46.3,45.0,45.7,1509300,68708522,899,+0.55,45.7
20210527,45.6,46.5,44.85,46.5,1842944,84764741,1046,+0.80,46.5
20210528,47.95,49.4,47.35,48.3,4456864,215989854,2826,+1.80,48.3
20210531,48.8,51.0,48.75,49.4,4449233,222472137,2623,+1.10,49.4
20210601,51.0,52.5,50.5,51.5,4696504,241672868,2919,+2.10,51.5
20210602,51.8,52.2,49.85,50.9,3562931,181728345,2189,-0.60,50.9
20210603,51.1,51.9,50.2,50.9,1939863,98970661,1340, 0.00,50.9
20210604,50.9,50.9,49.55,49.85,1766862,88468471,1147,-1.05,49.85
20210607,50.4,50.4,48.0,49.4,1843040,90748144,1120,-0.45,49.4
20210608,49.7,50.4,49.3,49.55,1001920,49857179,664,+0.15,49.55
20210609,49.55,51.3,49.55,50.1,1862975,93939800,1349,+0.55,50.1
20210610,51.1,51.5,49.85,50.5,1939839,98320176,1270,+0.40,50.5
20210611,50.9,52.2,50.5,50.8,3106698,159450655,1918,+0.30,50.8
20210615,51.4,53.4,50.5,52.3,5417171,281485941,3084,+1.50,52.3
20210616,52.9,54.8,51.8,52.4,9273932,495321419,5937,+0.10,52.4
20210617,52.2,53.8,51.8,53.7,3990615,211887222,2585,+1.30,53.7
20210618,54.1,54.6,52.1,52.1,7497357,397367605,3093,-1.60,52.1
20210621,53.3,56.4,53.3,54.7,19281961,1053304079,10715,+2.60,54.7
20210622,55.0,57.6,54.4,54.7,13089080,732845696,7694, 0.00,54.7
20210623,54.3,55.8,53.8,55.3,5245607,286766628,3021,+0.60,55.3
20210624,55.6,56.3,54.6,55.4,7206221,401338746,3305,+0.10,55.4
20210625,55.9,56.3,55.1,55.8,6325041,353133713,3471,+0.40,55.8
20210628,56.1,56.5,55.0,55.0,4972383,277433056,2790,-0.80,55.0
20210629,55.3,57.0,54.2,56.6,10172351,570688109,5517,+1.60,56.6
20210630,57.2,57.3,55.7,56.6,7204110,407951286,4249, 0.00,56.6
20210701,56.6,56.8,53.8,53.8,4555311,251612384,2791,-2.80,53.8
20210702,54.2,56.9,53.8,56.8,5879206,327309984,3027,+3.00,56.8
20210705,60.1,62.4,59.6,62.4,27713769,1717132798,9955,+5.60,62.4
20210706,63.1,63.8,58.2,58.6,18794270,1133864567,10189,-3.80,58.6
20210707,59.2,60.2,57.8,57.8,9079181,534566481,4934,-0.80,57.8
20210708,58.4,59.5,57.6,58.2,3849756,224845552,2443,+0.40,58.2
20210709,57.6,60.5,57.0,58.9,10209777,605851122,5603,+0.70,58.9
20210712,59.1,63.0,59.1,62.3,18317690,1122582957,9593,+3.40,62.3
20210713,63.0,66.0,60.5,62.0,22953208,1452343192,12616,-0.30,62.0
20210714,62.4,64.8,61.2,63.6,18562672,1171172998,8900,+1.60,63.6
20210715,64.4,66.0,62.8,63.3,13207768,845939027,7180,-0.30,63.3
20210716,62.3,64.3,62.1,62.1,5037678,316069753,3313,-1.20,62.1
20210719,61.5,62.7,61.1,61.1,4394926,271239827,2575,-1.00,61.1
20210720,60.3,62.3,59.4,60.8,7050694,429317151,3904,-0.30,60.8
20210721,61.5,62.3,59.0,59.9,6568760,399287096,3764,-0.90,59.9
20210722,60.5,62.1,60.2,61.1,5522618,337933591,2984,+1.20,61.1
20210723,61.8,61.9,59.9,59.9,4751680,287793896,3202,-1.20,59.9
20210726,60.4,61.5,60.2,60.9,3776915,230466313,2154,+1.00,60.9
20210727,61.7,61.7,57.5,57.6,6163287,364438493,3521,-3.30,57.6
20210728,57.4,58.0,54.0,56.5,5680262,317552298,2477,-1.10,56.5
20210729,57.5,58.8,56.3,58.0,2601268,149887262,1619,+1.50,58.0
20210730,56.1,56.8,53.7,54.0,8877015,487853050,5034,-4.00,54.0
20210802,53.9,54.6,53.3,53.7,2553798,137614084,1617,-0.30,53.7
20210803,54.1,55.0,54.0,54.4,1926986,105008853,1302,+0.70,54.4
20210804,54.5,54.8,53.8,53.9,1629579,88283745,1126,-0.50,53.9
