date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20191017,124.5,125.0,122.5,123.0,112149,13829327,105,-1.5,6.553405578641213
20191018,123.5,129.0,123.5,128.0,318800,40393100,291,5.0,6.819804179398985
20191021,128.5,128.5,125.0,125.5,196850,24847525,180,-2.5,6.6866048790201
20191022,126.0,131.0,125.5,129.0,587100,75398300,488,3.5,6.87308389955054
20191023,130.5,131.5,126.0,128.0,407810,52325180,340,-1.0,6.819804179398985
20191024,129.5,130.0,126.5,126.5,364562,46530874,296,-1.5,6.739884599171653
20191025,127.5,127.5,125.0,125.0,240510,30261503,196,-1.5,6.659965018944319
20191028,125.5,125.5,123.5,123.5,174000,21586999,166,-1.5,6.580045438716988
20191029,124.0,124.5,122.5,123.0,99456,12277272,97,-0.5,6.553405578641213
20191030,123.0,123.5,121.5,123.5,113466,13938784,101,0.5,6.580045438716988
20191031,124.0,124.5,121.5,123.5,161300,19825550,139,0.0,6.580045438716988
20191101,124.0,124.5,123.5,123.5,137300,17026550,115,0.0,6.580045438716988
20191104,125.0,126.5,124.5,126.5,112400,14120700,108,3.0,6.739884599171653
20191105,126.0,127.0,125.5,125.5,133134,16772317,104,-1.0,6.6866048790201
20191106,126.0,126.0,123.0,124.0,210322,26052928,157,-1.5,6.606685298792765
20191107,124.5,124.5,122.0,123.5,109800,13467800,99,-0.5,6.580045438716988
20191108,123.5,125.0,122.0,125.0,135100,16662949,116,1.5,6.659965018944319
20191111,126.5,127.0,123.5,124.5,216100,27099450,185,-0.5,6.633325158868543
20191112,125.0,125.0,123.0,124.0,112400,13894400,97,-0.5,6.606685298792765
20191113,124.5,124.5,122.0,122.5,107000,13121500,100,-1.5,6.526765718565437
20191114,124.0,124.0,122.0,123.0,75210,9254830,72,0.5,6.553405578641213
20191115,123.5,124.0,121.0,122.5,169179,20643427,133,-0.5,6.526765718565437
20191118,122.5,123.0,121.0,121.0,105894,12875621,114,-1.5,6.446846138338104
20191119,121.0,121.0,117.0,117.5,455455,54042461,384,-3.5,6.260367117807663
20191120,118.0,118.5,112.0,114.0,463706,52958126,425,-3.5,6.073888097277221
20191121,115.0,115.5,113.0,113.5,308505,35100316,255,-0.5,6.047248237201444
20191122,114.5,116.0,114.5,115.0,202500,23328000,166,1.5,6.1271678174287745
20191125,115.5,115.5,113.0,114.0,249100,28385300,209,-1.0,6.073888097277221
20191126,114.0,114.5,113.0,114.5,143000,16260500,118,0.5,6.100527957352999
20191127,114.0,114.5,112.0,113.0,219286,24809174,170,-1.5,6.020608377125667
20191128,114.0,114.0,111.5,112.0,155600,17448900,134,-1.0,5.967328656974111
20191129,112.5,114.0,112.0,112.5,115400,13007096,109,0.5,5.993968517049887
20191202,112.5,114.5,110.0,114.0,231800,26185296,202,1.5,6.073888097277221
20191203,113.5,114.5,113.0,113.0,191250,21798250,144,-1.0,6.020608377125667
20191204,114.0,114.0,112.5,112.5,92900,10494300,60,-0.5,5.993968517049887
20191205,113.0,117.5,113.0,116.5,196718,22770644,180,4.0,6.207087397656109
20191206,119.5,122.0,119.0,119.5,377184,45414481,341,3.0,6.366926558110773
20191209,122.0,122.0,119.0,119.0,151520,18195380,135,-0.5,6.340286698034997
20191210,119.5,120.0,117.5,118.5,187700,22311100,156,-0.5,6.313646837959217
20191211,118.5,119.0,116.5,117.0,192797,22701249,181,-1.5,6.233727257731886
20191212,117.0,120.0,117.0,118.5,142500,16941500,121,1.5,6.313646837959217
20191213,120.0,123.0,118.5,120.5,256000,30932500,227,2.0,6.420206278262326
20191216,121.0,123.0,121.0,121.5,150700,18363700,133,1.0,6.473485998413881
20191217,122.5,122.5,120.0,121.0,187908,22821913,166,-0.5,6.446846138338104
20191218,121.5,124.0,120.5,123.5,246696,30167455,228,2.5,6.580045438716988
20191219,124.5,125.5,122.5,122.5,163034,20155148,151,-1.0,6.526765718565437
20191220,123.5,124.0,122.0,122.5,102199,12546278,90,0.0,6.526765718565437
20191223,122.5,123.0,121.0,121.0,115440,14042020,98,-1.5,6.446846138338104
20191224,121.0,121.5,119.0,120.0,211600,25423400,176,-1.0,6.393566418186551
20191225,120.5,122.0,120.5,120.5,115000,13905000,100,0.5,6.420206278262326
20191226,121.0,126.5,121.0,126.0,466847,58052722,420,5.5,6.713244739095876
20191227,127.5,129.5,125.0,125.0,851360,108339819,610,-1.0,6.659965018944319
20191230,125.5,125.5,123.0,123.5,159600,19739800,147,-1.5,6.580045438716988
20191231,123.0,123.5,121.5,123.5,209300,25681750,162,0.0,6.580045438716988
20200102,124.0,128.5,123.5,126.0,440803,55873678,329,2.5,6.713244739095876
20200103,128.0,128.5,125.0,127.0,307437,38959278,222,1.0,6.766524459247433
20200106,127.0,129.0,125.0,129.0,304238,38699464,268,2.0,6.87308389955054
20200107,129.5,131.0,126.5,128.5,463511,59748419,377,-0.5,6.846444039474764
20200108,126.5,130.0,126.5,128.0,403013,51870656,344,-0.5,6.819804179398985
20200109,129.5,129.5,127.0,127.0,270726,34630838,210,-1.0,6.766524459247433
20200110,128.0,128.5,126.0,128.0,251713,32071764,188,1.0,6.819804179398985
20200113,129.5,129.5,127.5,128.5,150508,19345268,107,0.5,6.846444039474764
20200114,128.5,129.5,128.0,128.0,152055,19542040,120,-0.5,6.819804179398985
20200115,128.0,130.5,128.0,129.5,349313,45291219,244,1.5,6.899723759626317
20200116,129.5,129.5,128.5,129.0,117350,15160975,96,-0.5,6.87308389955054
20200117,129.0,131.5,129.0,131.0,266087,34743310,219,2.0,6.979643339853649
20200120,132.0,137.0,132.0,135.0,1026201,138538434,750,4.0,7.192762220459867
20200130,129.5,131.0,125.5,126.5,598718,76455322,467,-8.5,6.739884599171653
20200131,127.5,131.5,127.0,131.5,601450,77734450,421,5.0,7.006283199929427
20200203,128.0,131.0,126.0,130.0,276421,35607730,217,-1.5,6.926363619702094
20200204,131.5,131.5,127.5,128.5,249337,32176301,210,-1.5,6.846444039474764
20200205,128.5,129.0,123.0,123.5,547191,68246684,391,-5.0,6.580045438716988
20200206,125.0,130.0,125.0,129.5,353200,44967198,298,6.0,6.899723759626317
20200207,129.0,129.0,126.0,126.0,143350,18220100,120,-3.5,6.713244739095876
20200210,123.5,128.0,123.5,127.0,154640,19530960,126,1.0,6.766524459247433
20200211,127.0,128.0,126.0,126.5,172050,21780350,104,-0.5,6.739884599171653
20200212,127.0,131.0,127.0,129.5,433768,56091956,309,3.0,6.899723759626317
20200213,129.5,131.0,129.0,129.0,284332,36891828,205,-0.5,6.87308389955054
20200214,131.0,134.5,131.0,133.0,554471,73569172,436,4.0,7.086202780156757
20200217,133.0,136.5,132.0,132.0,472311,63252052,350,-1.0,7.032923060005204
20200218,133.0,135.0,132.0,134.0,272601,36410433,203,2.0,7.139482500308311
20200219,135.5,137.0,134.0,134.5,320400,43222400,232,0.5,7.166122360384092
20200220,135.0,136.5,134.5,135.5,252284,34121340,174,1.0,7.219402080535645
20200221,136.5,137.0,135.5,136.0,194840,26547819,173,0.5,7.246041940611421
20200224,135.5,136.5,133.0,134.0,237050,31909700,173,-2.0,7.139482500308311
20200225,132.0,135.5,131.5,135.5,225478,30206030,173,1.5,7.219402080535645
20200226,134.5,136.5,134.0,135.0,126400,17128500,97,-0.5,7.192762220459867
20200227,135.0,135.0,130.0,130.5,362050,47856025,245,-4.5,6.953003479777871
20200302,126.0,130.0,126.0,129.0,319201,40902528,239,-1.5,6.87308389955054
20200303,131.5,132.5,130.0,132.5,146234,19260271,118,3.5,7.059562920080982
20200304,132.5,133.5,131.5,132.5,94500,12533000,82,0.0,7.059562920080982
20200305,133.0,135.0,132.5,134.0,202155,26991615,159,1.5,7.139482500308311
20200306,134.5,136.0,133.5,135.0,146889,19764126,131,1.0,7.192762220459867
20200309,134.0,137.5,131.0,131.0,456200,61227500,381,-4.0,6.979643339853649
20200310,129.0,132.5,127.0,131.0,330115,42758450,261,0.0,6.979643339853649
20200311,132.0,132.5,127.0,127.0,199550,25726850,168,-4.0,6.766524459247433
20200312,125.5,125.5,114.5,115.0,692787,82516005,579,-12.0,6.1271678174287745
20200313,105.0,107.0,103.5,104.0,640550,66698475,449,-11.0,5.541090895761675
20200316,104.0,105.5,98.0,98.0,827440,83661296,580,-6.0,5.221412574852347
20200317,94.6,95.0,90.5,94.0,881495,81500130,636,-4.0,5.008293694246128
20200318,95.1,98.3,95.0,95.3,596111,57175278,468,1.3,5.077557330443151
20200319,92.6,94.4,85.8,86.1,750744,65573430,455,-9.2,4.587383905048848
20200320,88.0,91.4,87.5,89.1,565802,50733995,389,3.0,4.747223065503512
20200323,87.5,89.1,85.0,88.0,227800,19790539,148,-1.1,4.688615373336802
20200324,91.0,92.0,90.1,91.5,172100,15707260,141,3.5,4.8750943938672435
20200325,92.9,96.1,92.8,92.9,236033,22298078,200,1.4,4.94968600207942
20200326,93.5,94.7,92.2,93.2,141013,13172055,109,0.3,4.965669918124887
20200327,94.8,97.3,93.3,93.3,314470,29912045,257,0.1,4.970997890140041
20200330,92.1,96.0,92.1,95.5,167100,15716050,147,2.2,5.088213274473462
20200331,97.0,97.8,95.3,96.1,292195,28178987,227,0.6,5.120181106564394
20200401,96.2,97.2,96.0,96.5,264601,25529495,204,0.4,5.141492994625016
20200406,97.5,98.3,95.9,98.0,126205,12234031,109,1.5,5.221412574852347
20200407,99.5,101.5,99.3,101.0,255400,25593800,216,3.0,5.381251735307013
20200408,99.2,103.0,99.2,102.5,182202,18574805,154,1.5,5.461171315534345
20200409,103.0,105.0,101.5,103.0,189435,19522305,154,0.5,5.487811175610119
20200410,104.0,104.0,101.5,103.0,100819,10348857,90,0.0,5.487811175610119
20200413,103.0,103.5,100.0,100.5,132010,13341500,112,-2.5,5.354611875231234
20200414,101.0,102.5,100.0,102.0,151100,15331300,116,1.5,5.434531455458567
20200415,103.0,106.0,102.5,106.0,222830,23196650,168,4.0,5.647650336064785
20200416,105.0,106.0,104.0,105.0,151844,15901198,143,-1.0,5.5943706159132285
20200417,106.0,109.0,103.0,104.0,235450,24856800,195,-1.0,5.541090895761675
20200420,104.0,106.5,103.5,106.0,115342,12083910,97,2.0,5.647650336064785
20200421,105.5,107.5,103.0,103.5,206440,21639820,182,-2.5,5.514451035685898
20200422,104.0,112.5,102.5,109.5,544412,58600908,457,6.0,5.834129356595224
20200423,110.5,113.0,108.5,108.5,515450,56868550,435,-1.0,5.780849636443673
20200424,110.0,110.0,106.5,106.5,201470,21691760,167,-2.0,5.674290196140561
20200427,108.0,108.0,106.0,107.0,186175,19894636,154,0.5,5.70093005621634
20200428,107.5,109.0,107.0,108.5,197392,21343639,161,1.5,5.780849636443673
20200429,109.0,112.0,109.0,111.0,295883,32828130,230,2.5,5.9140489368225575
20200430,112.5,112.5,111.0,112.0,168479,18810408,147,1.0,5.967328656974111
20200504,110.5,111.0,108.0,110.0,148772,16351420,132,-2.0,5.860769216671004
20200505,111.5,111.5,108.0,109.5,173206,19021660,146,-0.5,5.834129356595224
20200506,110.0,111.5,109.5,111.0,175323,19401353,141,1.5,5.9140489368225575
20200507,111.0,122.0,110.5,122.0,1109659,131753068,874,11.0,6.500125858489656
20200508,123.0,125.5,118.5,119.0,788760,95507940,568,-3.0,6.340286698034997
20200511,121.5,121.5,116.0,118.0,445500,52889000,348,-1.0,6.287006977883439
20200512,119.0,121.5,117.5,121.5,421758,50320718,358,3.5,6.473485998413881
20200513,122.0,127.0,122.0,123.5,1150463,142908641,759,2.0,6.580045438716988
20200514,125.0,125.5,122.0,123.5,397124,49365812,313,0.0,6.580045438716988
20200515,125.0,125.0,121.0,124.5,495204,61170896,359,1.0,6.633325158868543
20200518,125.0,129.5,124.5,126.0,641323,81682198,441,1.5,6.713244739095876
20200519,127.0,128.0,125.5,125.5,245411,31139375,203,-0.5,6.6866048790201
20200520,126.0,127.0,125.0,125.5,126789,15937625,117,0.0,6.6866048790201
20200521,127.5,127.5,126.0,127.0,164687,20861905,133,1.5,6.766524459247433
20200522,127.0,127.5,122.0,123.5,191178,23836394,142,-3.5,6.580045438716988
20200525,123.5,125.0,122.0,124.0,193270,23878980,155,0.5,6.606685298792765
20200526,124.5,127.0,124.5,126.0,175825,22133450,149,2.0,6.713244739095876
20200527,126.5,132.0,125.5,127.5,459612,59277030,328,1.5,6.793164319323209
20200528,128.0,128.5,126.0,126.5,200344,25531516,152,-1.0,6.739884599171653
20200529,127.0,127.0,125.5,126.5,111000,13987500,100,0.0,6.739884599171653
20200601,126.5,129.0,125.0,128.5,278200,35353600,221,2.0,6.846444039474764
20200602,129.0,130.0,126.0,126.0,120135,15299510,104,-2.5,6.713244739095876
20200603,127.0,127.5,125.5,127.5,177400,22441900,140,1.5,6.793164319323209
20200604,129.0,129.0,125.5,126.0,173270,21951925,156,-1.5,6.713244739095876
20200605,126.0,127.5,126.0,127.0,130800,16598800,106,1.0,6.766524459247433
20200608,127.0,129.0,126.5,128.0,178040,22746620,131,1.0,6.819804179398985
20200609,128.0,130.0,126.5,126.5,202158,26031487,169,-1.5,6.739884599171653
20200610,127.0,127.0,121.5,122.0,400961,49487242,313,-4.5,6.500125858489656
20200611,122.0,123.0,117.5,119.0,257297,30754640,216,-3.0,6.340286698034997
20200612,115.0,119.0,113.0,119.0,145686,16992320,110,0.0,6.340286698034997
20200615,119.0,120.5,119.0,120.0,60224,7212380,52,1.0,6.393566418186551
20200616,121.0,122.0,120.0,120.5,119150,14379074,95,0.5,6.420206278262326
20200617,122.0,123.0,121.0,122.5,138618,16942705,109,2.0,6.526765718565437
20200618,123.0,123.0,121.5,123.0,49000,6001500,43,0.5,6.553405578641213
20200619,123.0,127.0,123.0,123.0,162040,20161420,124,0.0,6.553405578641213
20200622,124.5,124.5,123.0,124.0,112300,13925900,83,1.0,6.606685298792765
20200623,125.0,125.5,122.0,123.5,92107,11395213,69,-0.5,6.580045438716988
20200624,124.0,124.0,121.5,122.0,162394,19929568,102,-1.5,6.500125858489656
20200629,120.5,120.5,118.5,119.0,181532,21678308,141,-3.0,6.340286698034997
20200630,119.0,119.5,118.5,119.0,72257,8575953,61,0.0,6.340286698034997
20200701,119.0,121.0,119.0,120.0,89200,10663800,66,1.0,6.393566418186551
20200702,120.0,120.0,118.0,119.0,125220,14867400,99,-1.0,6.340286698034997
20200703,119.0,122.0,116.5,121.5,329785,39447876,266,2.5,6.473485998413881
20200706,122.0,124.0,121.5,123.5,361317,44318210,270,2.0,6.580045438716988
20200707,125.0,125.5,122.5,124.0,336353,41704772,279,0.5,6.606685298792765
20200708,123.0,125.0,123.0,124.0,199133,24718992,158,0.0,6.606685298792765
20200709,127.0,130.5,126.0,128.0,677293,86641354,501,4.0,6.819804179398985
20200710,128.5,130.5,123.5,129.0,573099,73201172,400,1.0,6.87308389955054
20200713,133.5,137.0,132.0,135.0,695063,93251942,581,6.0,7.192762220459867
20200714,134.5,134.5,130.5,133.0,333899,44365668,256,-2.0,7.086202780156757
20200715,133.0,135.0,131.5,132.5,309153,41245543,228,-0.5,7.059562920080982
20200716,133.0,134.0,129.5,131.0,361481,47484770,262,-1.5,6.979643339853649
20200717,132.0,133.0,128.0,128.5,260503,34040134,208,-2.5,6.846444039474764
20200720,128.0,129.5,125.0,129.5,260000,33138500,205,1.0,6.899723759626317
20200721,130.0,132.0,130.0,130.5,144300,18936000,121,1.0,6.953003479777871
20200722,131.5,134.0,131.5,133.0,194551,25872506,165,2.5,7.086202780156757
20200723,134.0,134.5,130.0,132.0,121000,15991000,97,-1.0,7.032923060005204
20200724,132.0,132.0,127.5,128.0,227864,29374092,176,-4.0,6.819804179398985
20200727,128.0,128.5,125.5,127.0,227100,28848200,183,-1.0,6.766524459247433
20200728,126.0,127.5,124.5,126.0,191750,24127750,169,-1.0,6.713244739095876
20200729,126.0,130.0,125.0,129.0,153000,19525000,140,3.0,6.87308389955054
20200730,131.0,132.5,129.0,131.5,157243,20659954,147,2.5,7.006283199929427
20200731,132.5,132.5,130.0,131.5,76120,9976280,63,0.0,7.006283199929427
20200803,131.0,133.5,130.5,132.5,172300,22796600,142,1.0,7.059562920080982
20200804,132.5,136.0,128.5,129.0,382353,50547037,293,-3.5,6.87308389955054
20200805,129.5,130.5,127.5,128.0,134999,17371373,110,-1.0,6.819804179398985
20200806,127.5,128.0,125.5,126.0,311557,39378960,224,-2.0,6.713244739095876
20200807,126.0,127.0,125.0,126.0,194917,24555042,149,0.0,6.713244739095876
20200810,127.0,129.0,127.0,128.0,141156,18096312,123,2.0,6.819804179398985
20200811,129.0,129.5,126.0,127.5,133152,17022879,115,-0.5,6.793164319323209
20200812,127.5,127.5,125.5,127.5,102490,12972730,78,0.0,6.793164319323209
20200813,128.0,128.0,126.0,126.5,102000,12928500,74,-1.0,6.739884599171653
20200814,127.5,129.5,127.0,128.5,173252,22284381,158,2.0,6.846444039474764
20200817,128.5,129.5,128.0,128.5,91867,11826907,78,0.0,6.846444039474764
20200818,130.0,130.0,128.5,129.5,90530,11716135,88,1.0,6.899723759626317
20200819,129.5,130.0,126.5,127.0,178954,22956612,147,-2.5,6.766524459247433
20200820,128.5,128.5,121.5,122.5,278640,34643900,227,-4.5,6.526765718565437
20200821,124.0,125.5,123.0,124.5,97301,12095972,89,2.0,6.633325158868543
20200824,124.0,128.5,124.0,128.5,302891,38420157,226,4.0,6.846444039474764
20200825,128.5,128.5,127.0,127.5,117307,15011141,87,-1.0,6.793164319323209
20200826,127.0,128.0,126.0,126.0,109067,13861509,79,-1.5,6.713244739095876
20200827,126.0,127.0,124.5,125.0,130900,16441000,116,-1.0,6.659965018944319
20200828,125.0,127.0,124.5,126.0,113227,14247215,89,1.0,6.713244739095876
20200831,127.0,128.5,126.5,127.5,127524,16223808,114,1.5,6.793164319323209
20200901,127.5,127.5,126.0,127.5,138454,17550885,110,0.0,6.793164319323209
20200902,127.5,128.0,126.5,128.0,150007,19098403,115,0.5,6.819804179398985
20200903,124.0,125.5,122.5,122.5,293040,36381940,223,0.0,6.7785068485427225
20200904,121.5,122.5,120.5,121.5,154380,18763170,135,-1.0,6.723172098758699
20200907,121.5,121.5,118.0,118.5,273781,32650658,238,-3.0,6.557167849406632
20200908,118.5,118.5,111.5,114.5,513990,58752850,410,-4.0,6.335828850270545
20200909,113.0,115.5,111.5,115.0,177300,20214500,140,0.5,6.363496225162557
20200910,118.0,126.5,116.0,126.5,829968,103146468,593,11.5,6.999845847678814
20200911,124.0,128.5,123.0,126.0,554351,69686875,395,-0.5,6.9721784727868
20200914,126.5,127.5,125.0,125.5,190250,24021375,139,-0.5,6.944511097894789
20200915,128.0,132.0,126.5,130.0,687200,88923400,496,4.5,7.193517471922892
20200916,130.5,134.5,129.0,132.5,933408,123177856,623,2.5,7.331854346382945
20200917,136.0,145.5,136.0,145.5,2917930,417246808,1824,13.0,8.051206093575235
20200918,152.0,160.0,151.0,151.0,8004274,1254758874,4745,5.5,8.355547217387356
20200921,150.0,156.0,150.0,153.0,2000100,307162250,1420,2.0,8.466216716955401
20200922,152.5,155.0,147.5,148.0,2427696,365263655,1631,-5.0,8.18954296803529
20200923,153.0,153.5,145.0,145.0,2007677,299933665,1355,-3.0,8.023538718683223
20200924,146.0,148.0,143.0,144.5,1351564,196781995,969,-0.5,7.995871343791214
20200925,145.5,146.5,133.5,137.0,1796925,250656225,1298,-7.5,7.580860720411046
20200928,138.5,145.0,138.0,144.0,836213,118961885,687,7.0,7.968203968899202
20200929,146.0,150.0,142.5,145.5,1581075,231054411,1144,1.5,8.051206093575235
20200930,145.5,147.0,142.5,142.5,1305885,188828997,946,-3.0,7.885201844223169
20201005,146.0,149.5,144.0,144.5,1743600,255307699,1154,2.0,7.995871343791214
20201006,147.0,148.0,145.0,145.5,866050,126428300,580,1.0,8.051206093575235
20201007,145.0,146.0,143.5,144.0,452450,65539473,314,-1.5,7.968203968899202
20201008,145.5,148.5,144.5,147.5,1240477,181398355,824,3.5,8.161875593143277
20201012,147.5,147.5,141.0,146.5,1391204,201313681,1022,-1.0,8.106540843359255
20201013,150.0,151.0,144.5,146.0,1793510,265231714,1258,-0.5,8.078873468467245
20201014,144.5,146.5,144.0,144.0,448065,64943391,336,-2.0,7.968203968899202
20201015,144.0,145.5,141.5,141.5,441975,63148950,368,-2.5,7.829867094439146
20201016,141.5,142.5,137.0,137.5,726725,101034187,536,-4.0,7.608528095303056
20201019,138.0,139.0,135.0,139.0,407300,55954700,354,1.5,7.691530219979089
20201020,139.5,139.5,135.0,136.0,457855,62532780,391,-3.0,7.525525970627024
20201021,137.5,137.5,134.5,135.0,257623,34875720,213,-1.0,7.4701912208430015
20201022,135.0,138.0,133.5,134.0,325070,43917010,280,-1.0,7.414856471058978
20201023,137.5,139.0,135.0,138.5,309287,42429749,286,4.5,7.663862845087081
20201026,139.0,140.0,136.0,137.0,425313,58624587,356,-1.5,7.580860720411046
20201027,136.0,137.5,135.5,135.5,165675,22608675,150,-1.5,7.4978585957350115
20201028,136.0,137.5,132.0,132.0,529521,70889190,397,-3.5,7.304186971490933
20201029,130.0,131.5,127.0,129.0,456368,59020501,361,-3.0,7.1381827221388665
20201030,130.0,131.0,126.0,126.0,325650,41867125,255,-3.0,6.9721784727868
20201102,127.5,129.5,126.0,126.5,366360,46664372,322,0.5,6.999845847678814
20201103,129.5,131.5,128.0,130.5,249040,32353240,219,4.0,7.221184846814902
20201104,132.5,132.5,129.5,131.0,276200,36195300,208,0.5,7.2488522217069145
20201105,131.0,131.5,129.5,129.5,139200,18112200,127,-1.5,7.165850097030879
20201106,129.0,131.5,129.0,130.0,175255,22852357,142,0.5,7.193517471922892
20201109,131.5,136.0,130.0,131.0,579400,76945495,426,1.0,7.2488522217069145
20201110,132.0,132.0,130.0,130.0,238407,31128313,187,-1.0,7.193517471922892
20201111,132.0,132.0,130.0,130.5,175510,22981020,159,0.5,7.221184846814902
20201112,132.5,133.0,128.0,128.0,351504,45906222,282,-2.5,7.082847972354846
20201113,128.0,131.5,128.0,130.5,225400,29307600,185,2.5,7.221184846814902
20201116,130.5,131.5,127.5,127.5,475180,61264709,406,-3.0,7.055180597462836
20201117,129.0,129.0,124.5,125.0,492257,61973881,402,-2.5,6.9168437230027795
