date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150922,16.3,16.9,16.25,16.9,1500580,24830391,796,+0.70,13.811448086366573
20150923,16.7,16.85,16.5,16.6,997752,16625902,631,-0.30,13.56627445169735
20150924,16.6,16.8,16.15,16.3,782053,12864113,434,-0.30,13.32110081702812
20150925,16.3,16.55,16.2,16.4,612211,10033695,398,+0.10,13.40282536191786
20150930,15.9,16.4,15.9,16.2,514230,8338251,272,-0.20,13.239376272138381
20151001,16.2,16.6,16.2,16.5,572122,9403948,351,+0.30,13.484549906807608
20151002,16.5,16.8,16.5,16.5,801791,13330598,370, 0.00,13.484549906807608
20151005,16.5,16.6,16.3,16.4,801528,13162207,429,-0.10,13.40282536191786
20151006,16.65,16.9,16.55,16.85,1661034,27827708,758,+0.45,13.770585813921707
20151007,16.8,17.0,16.8,16.85,1144978,19357078,548, 0.00,13.770585813921707
20151008,16.9,16.95,16.5,16.5,1247638,20809824,678,-0.35,13.484549906807608
20151012,16.5,16.75,16.45,16.55,744074,12353564,520,+0.05,13.525412179252479
20151013,16.6,16.6,16.45,16.5,920021,15193493,539,-0.05,13.484549906807608
20151014,16.5,16.7,16.45,16.65,1148302,19040891,651,+0.15,13.607136724142219
20151015,16.65,16.9,16.65,16.8,818201,13728047,515,+0.15,13.72972354147684
20151016,16.85,17.4,16.85,17.35,2418753,41683283,874,+0.55,14.179208538370425
20151019,17.5,18.2,17.45,17.8,2941263,52459844,1320,+0.45,14.546968990374271
20151020,17.9,18.1,17.65,18.0,2238354,39987228,1077,+0.20,14.710418080153756
20151021,17.9,18.0,17.7,17.85,1611535,28788388,1110,-0.15,14.587831262819138
20151022,17.8,18.0,17.55,17.7,1905141,33861837,996,-0.15,14.465244445484528
20151023,17.95,18.15,17.5,17.65,2649849,47056741,1257,-0.05,14.42438217303965
20151026,18.0,18.0,17.65,17.8,2040712,36320494,1041,+0.15,14.546968990374271
20151027,17.95,17.95,17.65,17.85,2813821,50138845,1239,+0.05,14.587831262819138
20151028,17.95,18.35,17.85,18.05,3729094,67592842,1427,+0.20,14.751280352598629
20151029,18.15,18.2,17.9,17.95,2141018,38571305,980,-0.10,14.669555807708885
20151030,17.95,18.1,17.85,18.0,2083408,37424618,1005,+0.05,14.710418080153756
20151102,18.0,18.0,17.85,18.0,1809225,32464616,963, 0.00,14.710418080153756
20151103,18.0,18.15,17.95,18.1,3030650,54694500,1324,+0.10,14.7921426250435
20151104,18.2,18.7,18.2,18.65,4095901,75622624,1755,+0.55,15.241627621937084
20151117,26.5,26.5,24.3,24.3,3930054,98430616,1992,X0.00,15.172943515488372
20151118,24.2,24.2,21.9,22.25,5777067,132519405,4295,-2.05,13.892921531671448
20151119,22.35,22.65,21.95,22.05,2337175,52148100,1377,-0.20,13.768041338128338
20151120,22.1,22.5,22.05,22.45,1685938,37527482,989,+0.40,14.017801725214566
20151123,22.6,23.7,22.55,23.55,2139261,50014228,1194,+1.10,14.704642789701689
20151124,23.45,23.9,23.2,23.6,1078733,25356867,688,+0.05,14.73586283808747
20151125,23.7,23.7,23.1,23.25,781739,18231746,618,-0.35,14.517322499387024
20151126,23.5,23.5,23.15,23.35,1030979,24007382,575,+0.10,14.579762596158584
20151127,23.35,23.4,23.1,23.2,319662,7423619,272,-0.15,14.486102451001239
20151130,23.2,23.55,22.75,23.55,770666,17810605,558,+0.35,14.704642789701689
20151201,23.55,23.8,23.3,23.8,686782,16232456,578,+0.25,14.860743031630586
20151202,23.8,23.9,23.6,23.7,636081,15116621,544,-0.10,14.798302934859025
20151203,23.85,24.9,23.85,24.65,1569252,38414183,1065,+0.95,15.391483854188818
20151204,24.6,25.25,24.3,25.1,1368094,34176131,907,+0.45,15.672464289660825
20151207,25.05,25.15,24.7,24.9,807395,20125127,496,-0.20,15.547584096117712
20151208,24.9,24.95,24.2,24.5,612663,15006982,392,-0.40,15.297823709031489
20151209,24.0,24.0,23.25,23.4,1212088,28517675,724,-1.10,14.610982644544361
20151210,23.7,23.7,23.15,23.25,527523,12287134,327,-0.15,14.517322499387024
20151211,23.25,24.1,23.2,23.2,668843,15742307,548,-0.05,14.486102451001239
20151214,22.85,23.1,22.5,22.8,315491,7194662,315,-0.40,14.236342063915012
20151215,22.8,23.1,22.65,22.8,259247,5914411,214, 0.00,14.236342063915012
20151216,23.0,23.5,22.95,23.2,655666,15220478,652,+0.40,14.486102451001239
20151217,23.2,23.7,23.1,23.7,392559,9205066,311,+0.50,14.798302934859025
20151218,23.45,23.9,23.35,23.9,487615,11531986,308,+0.20,14.92318312840214
20151221,23.85,24.0,23.6,23.8,264416,6308907,286,-0.10,14.860743031630586
20151222,23.9,24.1,23.85,24.0,426062,10215412,309,+0.20,14.985623225173697
20151223,24.0,24.15,23.85,23.9,390539,9363353,258,-0.10,14.92318312840214
20151224,23.9,24.1,23.7,23.7,170661,4067232,149,-0.20,14.798302934859025
20151225,23.75,23.8,23.5,23.65,124888,2953156,115,-0.05,14.76708288647325
20151228,23.6,23.7,23.35,23.4,248693,5837195,227,-0.25,14.610982644544361
20151229,23.4,23.4,23.15,23.15,212163,4923099,198,-0.25,14.454882402615464
20151230,23.15,23.4,23.05,23.15,203209,4713917,170, 0.00,14.454882402615464
20151231,23.15,23.45,23.1,23.4,173834,4047534,143,+0.25,14.610982644544361
20160104,23.25,23.35,22.95,22.95,232482,5376476,196,-0.45,14.330002209072347
20160105,22.9,23.0,22.6,22.75,279495,6386571,224,-0.20,14.20512201552924
20160106,22.75,23.0,21.8,22.0,718226,15988322,472,-0.75,13.736821289742558
20160107,21.85,21.95,20.5,20.75,1225725,25771883,702,-1.25,12.956320080098092
20160108,20.4,21.35,20.4,20.95,486667,10174351,322,+0.20,13.081200273641208
20160111,20.0,20.0,19.15,19.8,885465,17380041,472,-1.15,12.3631391607683
20160112,19.55,20.0,19.45,19.5,475773,9338112,255,-0.30,12.175818870453629
20160113,19.85,19.85,19.35,19.35,561276,10949951,257,-0.15,12.082158725296296
20160114,19.1,19.4,19.1,19.1,578085,11125822,269,-0.25,11.926058483367402
20160115,19.5,19.5,19.1,19.25,281446,5416705,202,+0.15,12.019718628524739
20160118,19.15,19.8,18.95,19.65,389451,7512884,225,+0.40,12.269479015610965
20160119,19.5,19.75,19.3,19.65,177996,3479253,168, 0.00,12.269479015610965
20160120,19.5,19.65,19.25,19.25,191966,3721784,163,-0.40,12.019718628524739
20160121,19.25,19.35,19.15,19.3,193633,3724864,129,+0.05,12.050938676910517
20160122,19.3,19.4,19.2,19.25,254152,4899208,161,-0.05,12.019718628524739
20160125,19.35,19.7,19.35,19.6,208312,4084671,160,+0.35,12.238258967225189
20160126,19.55,19.65,19.45,19.6,115024,2249761,99, 0.00,12.238258967225189
20160127,19.65,19.7,19.35,19.35,135753,2649214,144,-0.25,12.082158725296296
20160128,19.35,19.5,19.35,19.4,142652,2769898,135,+0.05,12.113378773682076
20160129,19.45,19.65,19.4,19.65,213737,4185099,168,+0.25,12.269479015610965
20160130,19.7,20.25,19.7,20.1,295292,5925840,158,+0.45,12.550459451082972
20160201,20.1,20.45,20.1,20.45,291527,5922331,241,+0.35,12.768999789783424
20160202,20.3,21.65,20.3,21.05,983390,20825689,521,+0.60,13.14364037041277
20160203,20.95,20.95,20.6,20.6,330532,6868491,234,-0.45,12.862659934940764
20160215,20.3,20.45,20.1,20.3,203374,4129818,207,-0.30,12.675339644626087
20160216,20.3,21.0,20.25,21.0,444509,9111006,322,+0.70,13.112420322026987
20160217,20.85,20.9,20.6,20.6,136729,2840230,120,-0.40,12.862659934940764
20160218,20.65,20.9,20.55,20.7,271683,5613408,272,+0.10,12.925100031712317
20160219,20.55,20.65,20.5,20.55,83057,1708141,222,-0.15,12.831439886554984
20160222,20.6,20.65,20.4,20.4,148666,3046417,146,-0.15,12.737779741397645
20160223,20.4,20.6,20.4,20.55,268644,5518749,173,+0.15,12.831439886554984
20160224,20.55,20.6,20.35,20.4,130616,2667610,162,-0.15,12.737779741397645
20160225,20.45,20.5,20.4,20.45,325333,6651453,208,+0.05,12.768999789783424
20160226,20.5,20.8,20.4,20.65,401548,8252837,263,+0.20,12.893879983326537
20160301,20.65,20.8,20.55,20.6,292599,6039494,243,-0.05,12.862659934940764
20160302,20.8,20.85,20.6,20.65,566929,11725105,404,+0.05,12.893879983326537
20160303,20.65,20.9,20.65,20.75,355251,7386922,293,+0.10,12.956320080098092
20160304,20.75,21.55,20.75,21.4,801627,17022690,444,+0.65,13.362180709113215
20160307,21.4,21.5,21.15,21.15,381207,8123250,235,-0.25,13.20608046718432
20160308,21.2,21.4,20.85,21.1,378492,7948457,242,-0.05,13.174860418798547
20160309,20.85,21.0,20.8,20.8,275623,5757427,242,-0.30,12.987540128483873
20160310,20.8,20.9,20.75,20.85,259387,5399859,166,+0.05,13.018760176869652
20160311,20.85,20.85,20.55,20.65,463694,9566854,379,-0.20,12.893879983326537
20160314,20.65,20.85,20.65,20.8,274574,5694768,205,+0.15,12.987540128483873
20160315,20.85,21.0,20.05,20.05,623907,12798290,359,-0.75,12.519239402697197
20160316,20.3,20.6,20.0,20.5,659372,13320140,381,+0.45,12.800219838169198
20160317,20.5,20.6,20.25,20.25,211432,4317828,161,-0.25,12.644119596240307
20160318,20.25,20.4,20.2,20.25,306566,6218711,175, 0.00,12.644119596240307
20160321,20.25,20.65,20.25,20.5,331540,6770962,186,+0.25,12.800219838169198
20160322,20.5,20.55,20.4,20.45,209134,4288208,145,-0.05,12.768999789783424
20160323,20.5,20.6,20.25,20.55,258303,5271057,201,+0.10,12.831439886554984
20160324,20.45,20.55,20.25,20.35,191311,3897448,169,-0.20,12.706559693011865
20160325,20.35,20.6,20.25,20.45,626138,12792540,254,+0.10,12.768999789783424
20160328,20.5,20.55,20.45,20.5,275920,5652596,182,+0.05,12.800219838169198
20160329,20.5,20.55,20.1,20.1,346056,7004557,265,-0.40,12.550459451082972
20160330,20.25,20.35,20.05,20.05,225147,4529890,169,-0.05,12.519239402697197
20160331,20.05,20.2,20.05,20.1,206725,4153500,184,+0.05,12.550459451082972
20160401,20.1,20.1,19.95,20.0,275546,5515720,182,-0.10,12.488019354311415
20160406,20.0,20.0,19.4,19.45,473606,9327657,278,-0.55,12.14459882206785
20160407,19.5,19.7,19.35,19.7,357933,6964475,203,+0.25,12.300699063996747
20160408,19.65,19.65,19.3,19.3,431351,8352511,249,-0.40,12.050938676910517
20160411,19.3,19.3,18.95,19.0,643604,12278776,343,-0.30,11.863618386595842
20160412,19.0,19.2,18.8,18.9,698707,13263685,387,-0.10,11.801178289824286
20160413,18.95,19.3,18.95,19.1,293843,5625267,153,+0.20,11.926058483367402
20160414,19.2,19.35,19.1,19.15,124965,2394735,130,+0.05,11.957278531753179
20160415,19.15,19.25,19.05,19.15,217715,4162636,239, 0.00,11.957278531753179
20160418,19.2,19.35,19.0,19.1,378235,7239365,261,-0.05,11.926058483367402
20160419,19.1,19.3,19.1,19.15,248592,4770367,146,+0.05,11.957278531753179
20160420,19.15,19.25,19.05,19.15,215890,4132244,213, 0.00,11.957278531753179
20160421,19.15,19.35,19.15,19.2,197111,3787953,186,+0.05,11.98849858013896
20160422,19.15,19.15,19.05,19.05,143503,2739457,113,-0.15,11.894838434981626
20160425,19.05,19.1,18.9,18.95,117928,2240534,134,-0.10,11.832398338210066
20160426,19.0,19.2,18.9,19.1,265718,5058642,221,+0.15,11.926058483367402
20160427,19.05,19.1,18.9,18.9,232499,4404516,179,-0.20,11.801178289824286
20160428,18.9,19.1,18.75,18.9,193371,3647662,131, 0.00,11.801178289824286
20160429,18.8,18.8,18.65,18.65,237817,4447010,126,-0.25,11.645078047895394
20160503,18.7,18.75,18.5,18.7,577089,10752198,237,+0.05,11.676298096281176
20160504,18.5,18.65,18.2,18.25,535406,9873905,258,-0.45,11.395317660809168
20160505,18.3,18.4,17.7,18.05,588240,10601593,207,-0.20,11.270437467266053
20160506,18.05,18.05,17.45,17.5,726084,12725702,307,-0.55,10.927016935022488
20160509,17.4,17.5,17.15,17.25,257436,4462235,177,-0.25,10.770916693093596
20160510,17.25,17.45,17.2,17.3,453428,7849723,231,+0.05,10.802136741479377
20160511,17.4,17.5,17.2,17.3,287650,4985282,158, 0.00,10.802136741479377
20160512,17.25,17.3,16.8,16.85,689994,11759440,256,-0.45,10.52115630600737
20160513,16.85,16.85,15.95,16.1,1809716,29268214,559,-0.75,10.05285558022069
20160516,15.65,15.75,15.25,15.35,1593463,24693919,637,-0.75,9.584554854434012
20160517,15.45,16.0,15.4,15.8,453581,7131564,284,+0.45,9.86553528990602
20160518,15.8,15.8,15.6,15.8,256708,4036956,162, 0.00,9.86553528990602
20160519,15.9,15.9,15.6,15.7,541251,8500377,285,-0.10,9.80309519313446
20160520,15.65,15.85,15.65,15.85,278687,4397161,166,+0.15,9.896755338291797
20160523,15.75,16.25,15.75,16.15,561126,8990162,319,+0.30,10.084075628606469
20160524,16.15,16.25,15.9,15.95,486400,7802797,338,-0.20,9.959195435063352
20160525,16.0,16.3,16.0,16.25,456768,7393143,249,+0.30,10.146515725378025
20160526,16.25,16.7,16.25,16.5,452808,7470276,258,+0.25,10.302615967306918
20160527,16.5,16.6,16.35,16.5,394782,6502216,234, 0.00,10.302615967306918
20160530,16.4,16.4,16.1,16.2,781579,12672039,488,-0.30,10.115295676992247
20160531,16.2,16.2,15.3,16.0,3918369,62065966,1168,-0.20,9.990415483449132
20160601,16.0,16.3,15.8,16.2,986779,15954025,486,+0.20,10.115295676992247
20160602,16.35,16.45,16.2,16.3,459997,7499144,276,+0.10,10.177735773763805
20160603,16.2,16.65,16.2,16.3,661528,10847845,339, 0.00,10.177735773763805
20160604,16.1,16.35,16.05,16.3,306495,4960274,194, 0.00,10.177735773763805
20160606,16.3,16.3,16.1,16.15,364401,5895245,189,-0.15,10.084075628606469
20160607,16.15,16.55,16.15,16.35,640625,10515087,313,+0.20,10.208955822149582
20160608,16.35,16.5,16.3,16.3,386814,6340165,322,-0.05,10.177735773763805
20160613,16.25,16.25,15.95,16.05,432579,6937814,232,-0.25,10.021635531834914
20160614,16.05,16.15,16.0,16.1,276406,4438296,194,+0.05,10.05285558022069
20160615,16.1,16.25,16.0,16.1,252152,4063982,172, 0.00,10.05285558022069
20160616,16.1,16.55,16.05,16.25,460346,7508079,277,+0.15,10.146515725378025
20160617,16.3,16.35,16.05,16.05,752236,12195741,403,-0.20,10.021635531834914
20160620,16.1,16.25,16.1,16.2,209090,3384484,174,+0.15,10.115295676992247
20160621,16.2,16.3,16.15,16.2,200001,3241558,149, 0.00,10.115295676992247
20160622,16.15,16.2,16.05,16.15,563294,9079859,380,-0.05,10.084075628606469
20160623,16.15,16.4,16.15,16.25,321714,5236471,242,+0.10,10.146515725378025
20160624,16.3,16.35,15.95,16.0,556484,8981244,241,-0.25,9.990415483449132
20160627,16.0,16.15,15.65,16.05,239135,3818462,124,+0.05,10.021635531834914
20160628,16.05,16.15,15.95,16.05,371981,5964746,254, 0.00,10.021635531834914
20160629,16.05,16.8,16.05,16.65,1228677,20225260,471,+0.60,10.396276112464253
20160630,16.75,17.2,16.7,16.7,2089714,35343855,1000,+0.05,10.42749616085003
20160701,16.95,17.0,16.6,16.75,837636,14063060,368,+0.05,10.45871620923581
20160704,16.95,17.1,16.75,17.0,687201,11670774,350,+0.25,10.614816451164705
20160705,17.0,17.15,17.0,17.1,482706,8233952,213,+0.10,10.677256547936263
20160706,17.0,17.05,16.75,16.9,493158,8317654,280,-0.20,10.552376354393145
20160707,17.0,17.05,16.9,16.9,511017,8645479,152, 0.00,10.552376354393145
20160711,16.9,16.9,16.8,16.9,452030,7614396,221, 0.00,10.552376354393145
20160712,16.9,16.95,16.8,16.85,502001,8462361,219,-0.05,10.52115630600737
20160713,16.85,16.9,16.75,16.85,579603,9746018,238, 0.00,10.52115630600737
20160714,16.85,17.0,16.85,16.95,410421,6952497,207,+0.10,10.583596402778925
20160715,16.95,17.2,16.95,17.0,700907,11976216,356,+0.05,10.614816451164705
20160718,17.1,17.25,17.05,17.2,534181,9170871,283,+0.20,10.739696644707815
20160719,17.3,17.35,17.15,17.3,386138,6657464,199,+0.10,10.802136741479377
20160720,17.3,17.5,17.1,17.2,597368,10314482,263,-0.10,10.739696644707815
20160721,17.25,17.5,17.25,17.4,696393,12124729,316,+0.20,10.864576838250928
20160722,17.4,17.45,17.35,17.35,644679,11227232,264,-0.05,10.833356789865153
20160725,17.35,17.55,17.2,17.25,641882,11120259,325,-0.10,10.770916693093596
20160726,17.3,17.6,17.3,17.5,508369,8885058,312,+0.25,10.927016935022488
20160727,17.5,17.6,17.5,17.5,437977,7671986,216, 0.00,10.927016935022488
20160728,17.5,17.55,17.45,17.5,305104,5338900,227, 0.00,10.927016935022488
20160729,17.5,17.6,17.45,17.55,455658,7987357,287,+0.05,10.95823698340827
20160801,17.55,17.7,17.5,17.5,282911,4965587,152,-0.05,10.927016935022488
20160802,17.5,17.6,17.45,17.55,395492,6918973,212,+0.05,10.95823698340827
20160803,17.35,17.6,17.3,17.5,475035,8281295,308,-0.05,10.927016935022488
20160804,17.5,17.6,17.4,17.5,230626,4038945,135, 0.00,10.927016935022488
20160805,17.5,17.55,17.35,17.55,323362,5645601,270,+0.05,10.95823698340827
20160808,17.55,17.6,17.45,17.55,289834,5077087,138, 0.00,10.95823698340827
20160809,17.55,17.55,17.35,17.4,629548,10961269,183,-0.15,10.864576838250928
20160810,17.35,17.55,17.35,17.55,486560,8508081,222,+0.15,10.95823698340827
20160811,17.55,17.6,17.35,17.5,666012,11648444,353,-0.05,10.927016935022488
20160812,17.5,17.55,17.45,17.5,205561,3597148,136, 0.00,10.927016935022488
20160815,17.5,17.55,17.45,17.5,318232,5568831,231, 0.00,10.927016935022488
20160816,17.5,17.6,17.45,17.5,246179,4312007,142, 0.00,10.927016935022488
20160817,17.45,17.55,17.4,17.5,435072,7604592,360, 0.00,10.927016935022488
20160818,17.6,17.6,17.4,17.5,361909,6314956,192, 0.00,10.927016935022488
20160819,17.5,17.65,17.45,17.6,244185,4280576,199,+0.10,10.989457031794046
20160822,17.6,17.75,17.45,17.45,346337,6065716,175,-0.15,10.895796886636711
20160823,17.45,17.6,17.45,17.55,122483,2145014,103,+0.10,10.95823698340827
20160824,17.5,17.6,17.4,17.5,254606,4445378,171,-0.05,10.927016935022488
20160825,17.5,17.6,17.45,17.5,274602,4809410,200, 0.00,10.927016935022488
20160826,17.5,17.6,17.4,17.55,315369,5514893,225,+0.05,10.95823698340827
20160829,17.5,17.6,17.35,17.5,322331,5632234,241,-0.05,10.927016935022488
20160830,17.5,17.6,17.45,17.55,291833,5103548,211,+0.05,10.95823698340827
20160831,17.4,17.55,17.35,17.5,388983,6799511,244,-0.05,10.927016935022488
20160901,17.5,17.5,17.4,17.45,283661,4942810,151,-0.05,10.895796886636711
20160902,17.4,17.55,17.4,17.45,284962,4977681,222, 0.00,10.895796886636711
20160905,17.45,17.5,17.4,17.45,245475,4282778,165, 0.00,10.895796886636711
20160906,17.35,17.55,17.35,17.5,225631,3944732,163,+0.05,10.927016935022488
20160907,17.5,17.6,17.45,17.55,243037,4256030,177,+0.05,10.95823698340827
20160908,17.5,17.6,17.45,17.55,206103,3612288,134, 0.00,10.95823698340827
20160909,17.6,18.5,17.6,18.1,1915120,34728760,851,+0.55,11.30165751565183
20160910,18.0,18.15,17.7,18.1,462699,8307532,258, 0.00,11.30165751565183
20160912,18.1,18.15,17.85,18.0,695314,12523024,343,-0.10,11.239217418880276
20160913,18.1,18.15,17.8,17.8,664003,11873994,374,-0.20,11.11433722533716
20160914,17.7,17.95,17.7,17.9,490700,8757904,243,+0.10,11.176777322108718
20160919,17.95,18.05,17.8,17.9,1195962,21411564,509, 0.00,11.176777322108718
20160920,17.9,18.1,17.9,18.0,1362555,24506694,413,+0.10,11.239217418880276
20160921,18.0,18.05,17.9,18.05,987390,17782031,368,+0.05,11.270437467266053
20160922,18.1,18.6,18.1,18.55,2609339,48099756,1125,+0.50,11.58263795112384
20160923,18.45,18.55,18.25,18.4,3372667,62025720,1364,-0.15,11.488977805966504
20160926,16.95,16.95,16.3,16.3,2747668,44594019,901,X0.00,11.081326505231964
20160929,16.35,16.65,16.35,16.5,2792694,46103843,285,+0.20,11.217293701615176
20160930,16.5,16.55,16.3,16.3,490443,8041383,235,-0.20,11.081326505231964
20161003,16.35,16.45,16.3,16.4,388747,6360915,185,+0.10,11.149310103423568
20161004,16.4,16.45,16.35,16.35,175200,2873604,139,-0.05,11.115318304327767
20161005,16.35,16.4,16.35,16.35,725706,11194594,116, 0.00,11.115318304327767
20161006,16.4,16.45,16.35,16.45,350922,5756313,217,+0.10,11.183301902519373
20161007,16.45,16.55,16.4,16.4,214778,3527698,144,-0.05,11.149310103423568
20161011,16.55,16.55,16.05,16.2,480613,7825645,251,-0.20,11.013342907040355
20161012,16.2,16.2,15.7,15.85,776974,12335428,481,-0.35,10.77540031336973
20161013,15.8,16.0,15.75,15.95,335429,5323070,192,+0.10,10.843383911561336
20161014,15.9,15.9,15.6,15.65,254104,4001251,148,-0.30,10.639433116986517
20161017,15.65,15.65,15.5,15.65,183214,2858026,140, 0.00,10.639433116986517
20161018,15.65,15.65,15.5,15.55,151174,2351040,109,-0.10,10.57144951879491
20161019,15.55,15.8,15.55,15.65,189923,2969188,151,+0.10,10.639433116986517
20161020,15.7,15.85,15.7,15.75,1032445,15497817,262,+0.10,10.707416715178123
20161021,15.75,15.9,15.6,15.75,414186,6483594,164, 0.00,10.707416715178123
20161024,15.9,15.95,15.7,15.8,197391,3111767,152,+0.05,10.741408514273926
20161025,15.8,15.8,15.5,15.65,243101,3800165,144,-0.15,10.639433116986517
20161026,15.65,15.65,15.5,15.6,265791,4140853,147,-0.05,10.605441317890712
20161027,15.6,15.7,15.5,15.5,351653,5465917,191,-0.10,10.537457719699105
20161028,15.5,15.6,15.45,15.5,204508,3171066,135, 0.00,10.537457719699105
20161031,15.5,15.65,15.45,15.5,128992,2005515,99, 0.00,10.537457719699105
20161101,15.5,15.5,15.4,15.45,235273,3638094,137,-0.05,10.5034659206033
20161102,15.4,15.4,15.35,15.35,195368,3005788,137,-0.10,10.435482322411696
20161103,15.3,15.35,14.5,15.05,570792,8604830,391,-0.30,10.231531527836873
20161104,14.85,14.95,14.8,14.9,170318,2533361,129,-0.15,10.129556130549464
20161107,14.85,15.05,14.8,14.95,326656,4877062,196,+0.05,10.163547929645265
20161108,14.95,15.1,14.95,15.1,215900,3248743,125,+0.15,10.265523326932676
20161109,15.1,15.1,14.7,14.7,514494,7670153,330,-0.40,9.993588934166247
20161110,14.8,14.95,14.8,14.9,115743,1722076,80,+0.20,10.129556130549464
