date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200623,38.5,38.7,36.55,36.95,11606807,434475740,6517,-1.05,33.273997450680575
20200624,37.5,37.6,35.8,36.2,10357757,375975661,5857,-0.75,32.59861184613361
20200629,36.15,38.4,36.1,38.3,13139211,494707102,7457,2.1,34.48969153886511
20200630,39.0,39.3,37.65,37.7,15559992,598387382,8829,-0.6,33.94938305522754
20200701,37.75,38.45,37.2,38.05,7691527,291043262,4260,0.35,34.264563004016125
20200702,38.8,39.1,37.85,37.9,9784362,376451106,5250,-0.15,34.129485883106724
20200703,38.0,38.2,37.1,37.2,6944319,260057751,4089,-0.7,33.49912598552955
20200706,37.55,37.55,36.5,36.65,7309262,269267782,4230,-0.55,33.00384320886179
20200707,37.05,37.2,35.7,35.7,6749627,243493507,3987,-0.95,32.14835477643563
20200708,36.0,37.95,36.0,36.6,11689652,433215795,7011,0.9,32.958817501891986
20200709,37.0,38.6,36.55,37.55,14463842,544956638,8364,0.95,33.81430593431814
20200710,37.0,37.1,35.0,35.25,12450511,446469787,6868,-2.3,31.743123413707448
20200713,35.8,35.8,34.6,34.95,5468813,191457485,3358,-0.3,31.472969171888654
20200714,34.65,35.7,34.0,34.05,4622741,160564129,2638,-0.9,30.662506446432293
20200715,34.1,34.9,33.5,33.85,6048910,206450490,3278,-0.2,30.482403618553107
20200716,34.45,34.85,33.9,34.0,3179263,109209192,1959,0.15,30.6174807394625
20200717,34.5,34.55,32.15,32.75,6465516,213035591,3569,-1.25,29.491838065217557
20200720,32.8,33.6,31.7,32.85,4008909,131095949,2264,0.1,29.58188947915716
20200721,33.35,34.15,33.0,33.45,2757912,92621953,1709,0.6,30.122197962794733
20200722,34.0,34.3,33.45,33.5,2939547,99448135,1780,0.05,30.167223669764528
20200723,33.5,33.7,32.8,32.8,2150121,71268281,1237,0.0,29.77685634572002
20200724,32.8,32.95,31.95,32.2,2309752,74729372,1314,-0.6,29.232157754030027
20200727,32.2,32.4,30.5,30.6,3665437,113734537,2062,-1.6,27.779628176190027
20200728,30.65,31.2,29.3,30.8,4732402,143572513,2640,0.2,27.961194373420025
20200729,30.95,32.15,30.95,31.1,4705125,148484529,2814,0.3,28.233543669265025
20200730,31.25,31.8,31.25,31.5,2159641,68057165,1232,0.4,28.596676063725027
20200731,31.7,32.0,31.4,31.6,1497739,47428047,902,0.1,28.687459162340026
20200803,32.05,33.0,32.05,32.9,3472563,113123860,1977,1.3,29.867639444335026
20200804,32.9,33.05,32.3,32.45,2026872,66164836,1285,-0.45,29.459115500567528
20200805,32.6,33.35,32.6,33.3,1736844,57294826,1074,0.85,30.23077183879502
20200806,33.7,33.75,33.0,33.05,2030539,67492956,1304,-0.25,30.00381409225752
20200807,33.15,35.0,33.15,34.1,7606950,260889687,4416,1.05,30.95703662771503
20200810,34.8,34.9,33.05,33.05,4408203,148746048,2629,-1.05,30.00381409225752
20200811,33.35,33.35,31.8,32.1,2509826,81022059,1557,-0.95,29.141374655415024
20200812,32.1,32.5,31.8,32.2,1274287,41044036,815,0.1,29.232157754030027
20200813,32.5,32.75,31.7,31.8,1704904,54547691,1080,-0.4,28.869025359570024
20200814,31.85,33.5,31.85,32.5,3125943,102634490,2041,0.7,29.504507049875027
20200817,32.55,33.3,32.55,33.25,2558251,84302551,1440,0.75,30.185380289487526
20200818,33.65,33.8,33.05,33.05,1639531,54734300,1075,-0.2,30.00381409225752
20200819,33.3,34.1,33.15,33.3,2946220,98917202,1776,0.25,30.23077183879502
20200820,33.5,33.7,30.5,31.2,3312127,105675796,1999,-2.1,28.324326767880024
20200821,31.4,31.9,31.0,31.85,1814612,57262780,1172,0.65,28.91441690887753
20200824,31.85,32.3,31.3,31.9,1285411,40974649,726,0.05,28.959808458185027
20200825,32.05,32.15,31.75,31.85,893752,28526145,560,-0.05,28.91441690887753
20200826,31.8,33.0,31.65,32.75,1681224,54709478,1137,0.9,29.731464796412528
20200827,32.85,32.95,32.1,32.1,1477424,47786477,937,-0.65,29.141374655415024
20200828,32.2,33.5,32.2,32.55,3311927,109064464,2076,0.45,29.549898599182523
20200831,32.55,33.3,32.1,32.9,2393616,78234611,1548,0.35,29.867639444335026
20200901,33.25,33.25,32.25,32.4,1456479,47497388,828,-0.5,29.413723951260025
20200902,32.45,32.7,32.0,32.05,1044441,33599326,689,-0.35,29.095983106107525
20200903,32.15,32.25,31.55,31.8,1509406,47968603,986,-0.25,28.869025359570024
20200904,30.6,33.15,30.6,32.5,4301184,139050427,2541,0.7,29.504507049875027
20200907,32.5,33.45,32.05,33.1,3927499,129032417,2025,0.6,30.049205641565024
20200908,35.15,35.8,34.7,34.8,17883739,629963149,9144,1.7,31.59251831802003
20200909,34.5,34.5,33.6,33.8,4588192,155824735,2787,-1.0,30.684687331870016
20200910,32.9,33.3,32.05,32.1,5992862,194589596,3485,-1.7,29.141374655415024
20200911,32.2,32.45,31.2,31.6,2850373,90431221,1754,-0.5,28.687459162340026
20200914,31.75,31.85,31.15,31.5,1707243,53792287,894,-0.1,28.596676063725027
20200915,31.55,32.4,31.55,32.2,1992680,63809010,1165,0.7,29.232157754030027
20200916,32.2,32.5,32.1,32.5,1757442,56813120,1043,0.3,29.504507049875027
20200917,32.55,33.2,32.25,32.3,1800215,58924689,1100,-0.2,29.322940852645026
20200918,32.3,33.15,32.3,32.9,1944081,63680455,1153,0.6,29.867639444335026
20200921,33.1,33.2,32.5,32.6,1501902,49408682,906,-0.3,29.595290148490026
20200922,32.65,32.65,31.8,31.8,1130634,36210590,770,-0.8,28.869025359570024
20200923,31.95,32.0,31.4,31.55,880460,27881727,629,-0.25,28.642067613032523
20200924,31.5,31.5,30.15,30.15,2749704,84094051,1581,-1.4,27.371104232422525
20200925,30.7,30.7,29.05,29.45,2321009,68835815,1350,-0.7,26.73562254211752
20200928,29.6,30.1,29.6,29.85,784323,23443187,525,0.4,27.09875493657752
20200929,30.25,30.25,29.6,29.6,983000,29210895,441,-0.25,26.87179719004002
20200930,29.6,29.75,29.35,29.65,943057,27908037,468,0.05,26.91718873934752
20201005,29.7,30.7,29.7,30.35,1169598,35507808,750,0.7,27.55267042965253
20201006,30.6,30.6,30.2,30.35,663994,20149161,424,0.0,27.55267042965253
20201007,30.35,30.5,30.0,30.3,601348,18158107,311,-0.05,27.50727888034502
20201008,30.6,30.95,30.25,30.45,846169,25730366,578,0.15,27.64345352826752
20201012,30.55,30.65,29.85,29.95,750115,22558938,527,-0.5,27.189538035192523
20201013,29.65,29.8,29.45,29.8,1038246,30727202,696,-0.15,27.05336338727002
20201014,29.8,30.45,29.75,30.15,756811,22835206,482,0.35,27.371104232422525
20201015,30.15,30.3,29.7,29.9,771899,23076778,513,-0.25,27.144146485885024
20201016,30.0,30.0,29.7,29.75,715749,21338681,417,-0.15,27.007971837962526
20201019,29.8,30.3,29.8,30.25,980028,29440835,543,0.5,27.461887331037524
20201020,30.35,30.5,30.05,30.1,964428,29247429,531,-0.15,27.325712683115025
20201021,30.3,30.4,29.75,30.05,1017359,30484930,536,-0.05,27.280321133807522
20201022,30.0,30.15,29.65,29.75,786506,23439247,463,-0.3,27.007971837962526
20201023,29.8,30.35,29.75,30.2,1039480,31334250,662,0.45,27.416495781730024
20201026,30.3,30.45,29.7,29.8,656826,19639734,476,-0.4,27.05336338727002
20201027,29.7,30.1,29.7,29.8,725534,21679781,384,0.0,27.05336338727002
20201028,29.9,30.05,29.35,29.4,798413,23618472,532,-0.4,26.690230992810015
20201029,29.25,29.4,28.9,29.15,716697,20868747,477,-0.25,26.46327324627252
20201030,29.05,29.1,28.0,28.2,1638678,46777470,1113,-0.95,25.600833809430025
20201102,28.3,28.7,28.05,28.4,785077,22242775,532,0.2,25.782400006660023
20201103,28.6,29.25,28.6,28.75,781505,22576442,469,0.35,26.10014085181252
20201104,28.75,28.9,28.5,28.85,609651,17479476,349,0.1,26.190923950427525
20201105,29.0,29.4,28.85,29.15,709820,20715913,445,0.3,26.46327324627252
20201106,29.3,29.4,28.8,28.9,472840,13708845,293,-0.25,26.236315499735024
20201109,29.1,29.3,28.9,28.95,563916,16375940,348,0.05,26.28170704904252
20201110,29.2,29.35,28.8,28.95,912922,26458769,524,0.0,26.28170704904252
20201111,29.0,29.1,28.55,28.85,1136583,32690827,776,-0.1,26.190923950427525
20201112,28.95,28.95,28.5,28.6,883940,25293628,538,-0.25,25.963966203890028
20201113,28.6,28.85,28.2,28.8,641237,18399350,417,0.2,26.145532401120025
20201116,28.9,29.0,28.65,28.85,812462,23386314,474,0.05,26.190923950427525
20201117,28.95,28.95,28.45,28.65,1039520,29710383,645,-0.2,26.00935775319752
20201118,28.65,29.5,28.6,29.1,1998134,58251908,1322,0.45,26.417881696965026
20201119,29.3,29.3,28.9,29.0,848414,24604991,518,-0.1,26.327098598350023
20201120,29.0,29.0,28.7,28.85,589752,17014946,439,-0.15,26.190923950427525
20201123,28.9,29.2,28.85,29.0,817410,23751616,471,0.15,26.327098598350023
20201124,29.2,29.2,28.65,28.7,1008678,29035519,632,-0.3,26.054749302505023
20201125,28.9,29.2,28.55,28.65,1037065,29914745,640,-0.05,26.00935775319752
20201126,28.7,28.75,28.35,28.5,1148156,32748672,702,-0.15,25.873183105275018
20201127,28.5,28.95,28.5,28.9,905752,26066812,456,0.4,26.236315499735024
20201130,29.05,29.7,28.9,29.6,2226011,65288587,1303,0.7,26.87179719004002
20201201,29.6,29.65,29.0,29.0,1558762,45497070,1043,-0.6,26.327098598350023
20201202,29.05,29.1,28.8,28.95,1129122,32654597,566,-0.05,26.28170704904252
20201203,29.0,29.1,28.75,28.85,928346,26812114,521,-0.1,26.190923950427525
20201204,29.0,29.0,28.75,28.9,921062,26562104,497,0.05,26.236315499735024
20201207,28.95,29.05,28.55,28.65,1271135,36500272,723,-0.25,26.00935775319752
20201208,28.65,28.9,28.5,28.6,989452,28362780,536,-0.05,25.963966203890028
20201209,28.35,28.65,28.35,28.5,949661,27059758,548,-0.1,25.873183105275018
20201210,28.5,28.6,28.25,28.35,849538,24138013,529,-0.15,25.737008457352527
20201211,28.45,28.6,27.85,27.95,1450687,40750132,950,-0.4,25.37387606289252
20201214,28.0,28.15,27.9,27.95,901589,25237972,524,0.0,25.37387606289252
20201215,27.85,28.4,27.65,27.65,1771911,49526538,841,-0.3,25.10152676704752
20201216,27.65,28.4,27.65,28.3,1327314,37200090,857,0.65,25.69161690804502
20201217,28.35,28.35,27.85,27.95,815717,22849386,425,-0.35,25.37387606289252
20201218,27.9,28.25,27.85,27.9,654992,18319396,407,-0.05,25.32848451358502
20201221,30.0,30.0,28.85,28.85,3777110,110531036,2349,0.95,26.190923950427525
20201222,28.9,29.1,28.5,28.9,1620269,46627076,1044,0.05,26.236315499735024
20201223,29.15,29.3,28.75,28.8,1242470,36016530,790,-0.1,26.145532401120025
20201224,28.8,29.1,28.6,28.75,752850,21663162,441,-0.05,26.10014085181252
20201225,29.0,29.0,28.7,28.8,881273,25412198,498,0.05,26.145532401120025
20201228,28.95,29.25,28.8,28.85,1231447,35673250,708,0.05,26.190923950427525
20201229,29.0,29.0,28.65,28.65,725841,20846904,446,-0.2,26.00935775319752
20201230,28.75,29.15,28.75,29.1,1361885,39456503,755,0.45,26.417881696965026
20201231,29.15,29.15,28.85,28.85,868136,25146305,547,-0.25,26.190923950427525
20210104,28.85,28.95,28.65,28.85,667744,19218481,444,0.0,26.190923950427525
20210105,28.8,28.8,28.6,28.7,695249,19944547,452,-0.15,26.054749302505023
20210106,28.65,28.7,27.9,27.95,1783129,50306165,1010,-0.75,25.37387606289252
20210107,27.95,28.4,27.75,28.1,1220335,34242589,610,0.15,25.510050710815023
20210108,28.1,28.1,27.7,27.75,792015,22038167,526,-0.35,25.192309865662523
20210111,27.8,27.8,27.0,27.0,1779790,48357734,1103,-0.75,24.51143662605002
20210112,27.0,27.4,26.8,27.15,1061364,28802155,608,0.15,24.64761127397252
20210113,27.25,27.25,26.95,27.0,1032489,27909464,644,-0.15,24.51143662605002
20210114,27.0,27.1,26.2,26.55,1574438,42080694,880,-0.45,24.102912682282522
20210115,26.55,26.6,25.7,25.75,2071224,53859396,1216,-0.8,23.37664789336252
20210118,25.35,26.35,25.35,25.85,1050379,27225773,644,0.1,23.46743099197752
20210119,25.85,26.0,25.65,25.7,895298,23093839,501,-0.15,23.33125634405502
20210120,25.75,25.8,24.8,24.85,2060661,51866277,1191,-0.85,22.55960000582752
20210121,25.0,25.2,24.45,24.55,1322625,32753140,787,-0.3,22.287250709982523
20210122,24.6,24.75,24.25,24.3,1001927,24503284,598,-0.25,22.06029296344502
20210125,24.65,25.8,24.65,25.7,1927836,49205186,1161,1.4,23.33125634405502
20210126,25.3,25.65,25.05,25.35,877854,22157709,533,-0.35,23.013515498902517
20210127,25.45,25.45,25.0,25.25,612425,15366746,405,-0.1,22.922732400287522
20210128,25.0,25.1,24.8,24.85,681748,16955958,424,-0.4,22.55960000582752
20210129,24.85,25.0,24.1,24.15,1134982,27744656,758,-0.7,21.924118315522517
20210201,24.2,25.4,24.2,24.8,1141755,28395485,706,0.65,22.51420845652002
20210202,24.65,24.85,24.65,24.8,574782,14220496,382,0.0,22.51420845652002
20210203,24.85,25.0,24.55,24.6,618438,15236621,324,-0.2,22.33264225929002
20210204,24.6,25.25,24.6,24.85,948807,23684197,539,0.25,22.55960000582752
20210205,24.9,25.2,24.85,25.0,610783,15291907,368,0.15,22.695774653750018
20210217,25.2,25.25,24.75,25.0,985797,24580697,532,0.0,22.695774653750018
20210218,25.0,25.95,24.95,25.6,2338478,59659373,1021,0.6,23.24047324544002
20210219,25.6,25.85,25.3,25.8,1340989,34362738,746,0.2,23.42203944267002
20210222,25.85,26.7,25.85,26.45,2171598,57377619,1232,0.65,24.01212958366752
20210223,26.55,26.8,26.0,26.1,1580271,41440747,851,-0.35,23.694388738515023
20210224,26.1,26.15,25.8,26.0,1129686,29333558,605,-0.1,23.603605639900017
20210225,26.1,26.45,26.0,26.0,736978,19248296,472,0.0,23.603605639900017
20210226,25.95,25.95,25.35,25.85,1445194,36988977,869,-0.15,23.46743099197752
20210302,25.95,25.95,25.25,25.25,868494,22151231,565,-0.6,22.922732400287522
20210303,25.55,25.75,25.05,25.5,1002041,25440205,540,0.25,23.149690146825023
20210304,25.4,25.4,25.1,25.15,712650,17981638,441,-0.35,22.831949301672516
20210305,25.9,25.95,25.5,25.6,878807,22575512,609,0.45,23.24047324544002
20210308,25.8,25.8,25.45,25.45,647932,16549294,344,-0.15,23.10429859751752
20210309,25.5,25.65,25.3,25.35,584369,14847226,378,-0.1,23.013515498902517
20210310,25.35,25.65,25.25,25.4,717946,18285164,417,0.05,23.058907048210017
20210311,25.45,25.95,25.45,25.8,871562,22483625,588,0.4,23.42203944267002
20210312,25.85,25.9,25.5,25.7,537655,13796944,336,-0.1,23.33125634405502
20210315,25.6,25.7,25.25,25.35,793527,20164258,475,-0.35,23.013515498902517
20210316,25.35,25.45,25.25,25.3,661432,16745249,424,-0.05,22.96812394959502
20210317,25.3,25.4,25.1,25.2,663597,16742484,496,-0.1,22.877340850980016
20210318,25.2,25.4,25.15,25.25,702272,17712998,457,0.05,22.922732400287522
20210319,25.25,25.3,25.0,25.0,1062737,26644633,640,-0.25,22.695774653750018
20210322,25.25,25.25,24.85,25.05,894456,22372827,451,0.05,22.741166203057524
20210323,25.1,26.0,25.05,25.95,2660445,68436592,1472,0.9,23.55821409059252
20210324,26.2,26.7,26.2,26.4,4514618,119355866,2360,0.45,23.966738034360024
20210325,26.4,26.4,25.75,25.8,2099950,54524442,1152,-0.6,23.42203944267002
20210326,25.85,25.95,25.6,25.7,1124059,28892922,675,-0.1,23.33125634405502
20210329,25.85,26.05,25.7,25.95,1017007,26318816,574,0.25,23.55821409059252
20210330,26.0,26.05,25.8,26.05,776082,20125786,476,0.1,23.64899718920752
20210331,26.05,26.2,25.95,26.15,815743,21262995,464,0.1,23.73978028782252
20210401,26.15,26.2,25.85,25.95,643084,16701723,369,-0.2,23.55821409059252
20210406,26.1,26.15,25.75,25.85,805907,20852561,469,-0.1,23.46743099197752
20210407,25.85,26.3,25.8,26.15,1158718,30180790,723,0.3,23.73978028782252
20210408,26.3,26.75,26.05,26.45,1747731,46201889,967,0.3,24.01212958366752
20210409,26.7,27.4,26.55,27.0,3722517,100412270,1901,0.55,24.51143662605002
20210412,27.05,27.55,26.8,27.4,2788024,75880765,1385,0.4,24.87456902051002
20210413,27.35,27.45,26.8,26.8,2007784,54399203,1038,-0.6,24.329870428820026
20210414,26.8,26.9,26.05,26.4,1754533,46392756,907,-0.4,23.966738034360024
20210415,26.6,27.2,26.55,27.0,995510,26770164,613,0.6,24.51143662605002
20210416,27.05,27.25,26.95,27.1,1049880,28446976,584,0.1,24.60221972466502
20210419,27.35,27.9,27.1,27.9,2408271,66149212,1343,0.8,25.32848451358502
20210420,28.0,28.1,27.6,27.7,1574231,43716279,869,-0.2,25.146918316355023
20210421,27.7,27.75,27.2,27.3,1491454,40841304,824,-0.4,24.78378592189502
20210422,27.6,27.6,26.75,26.8,2036073,55237366,1063,-0.5,24.329870428820026
20210423,26.55,27.45,26.55,27.3,1611070,43609890,745,0.5,24.78378592189502
20210426,27.35,29.3,27.35,29.2,8073691,231153327,3638,1.9,26.50866479558002
20210427,29.4,30.15,28.55,29.3,12494080,368122065,5587,0.1,26.599447894195023
20210428,29.4,29.55,28.65,28.65,3283137,95010054,1617,-0.65,26.00935775319752
20210429,28.55,29.15,28.5,28.55,1972674,56668233,1125,-0.1,25.918574654582525
20210503,28.75,29.85,28.75,29.55,6782010,198894864,3225,1.0,26.826405640732528
20210504,29.9,30.15,27.5,28.0,7314411,210202252,3385,-1.55,25.41926761220002
20210505,28.55,28.55,27.5,27.6,2124542,59236164,1071,-0.4,25.05613521774002
20210506,27.75,27.9,26.55,26.9,2676876,72737533,1280,-0.7,24.420653527435018
20210507,27.1,27.35,26.8,27.1,1151185,31140829,575,0.2,24.60221972466502
20210510,27.1,27.1,26.45,26.7,2316202,61321157,1092,-0.4,24.23908733020502
20210511,26.55,26.7,25.4,25.9,2768246,71979186,1364,-0.8,23.512822541285026
20210512,26.1,28.0,25.05,26.2,7894424,212466435,3936,0.3,23.78517183713002
20210513,27.2,27.85,26.1,26.4,6533852,175646552,3367,0.2,23.966738034360024
20210514,26.4,26.5,25.85,25.9,2724533,71001456,1448,-0.5,23.512822541285026
20210517,25.25,27.7,25.25,26.6,7637261,205107020,3986,0.7,24.148304231590025
20210518,26.6,26.7,25.75,26.2,3450466,90046063,1868,-0.4,23.78517183713002
20210519,26.3,26.9,25.8,26.45,2851321,75251384,1413,0.25,24.01212958366752
20210520,26.65,27.4,26.05,26.1,3033562,81055934,1651,-0.35,23.694388738515023
20210521,26.2,26.55,26.0,26.05,1369097,35757449,673,-0.05,23.64899718920752
20210524,26.2,26.45,25.8,25.85,1643009,42628316,895,-0.2,23.46743099197752
20210525,25.85,26.05,25.6,25.65,1731586,44675031,908,-0.2,23.285864794747518
20210526,26.0,26.0,25.7,25.9,1026101,26581748,586,0.25,23.512822541285026
20210527,26.3,28.15,26.2,27.8,8764252,238864352,4891,1.9,25.237701414970022
20210528,28.05,28.5,27.5,28.5,8982574,252595801,4680,0.7,25.873183105275018
20210531,29.6,29.65,27.25,27.6,6645396,186673021,3444,-0.9,25.05613521774002
20210601,27.6,27.7,27.0,27.55,2093715,57345094,1104,-0.05,25.01074366843252
20210602,27.65,27.95,27.05,27.75,1944065,53491607,1187,0.2,25.192309865662523
20210603,27.8,27.95,27.35,27.5,1413493,39013232,863,-0.25,24.96535211912502
20210604,27.65,27.8,27.0,27.1,1645801,45015203,931,-0.4,24.60221972466502
20210607,27.3,27.9,27.1,27.4,2339332,64243396,899,0.3,24.87456902051002
20210608,27.65,27.8,27.3,27.3,881373,24206118,516,-0.1,24.78378592189502
20210609,27.55,27.55,26.85,27.0,1141028,30947306,677,-0.3,24.51143662605002
20210610,27.0,27.7,26.85,27.5,1669373,45618995,924,0.5,24.96535211912502
20210611,27.75,28.25,27.45,27.45,2489682,69254578,1189,-0.05,24.919960569817526
20210615,27.6,27.6,27.1,27.35,964294,26303541,541,-0.1,24.82917747120252
20210616,27.4,27.75,27.2,27.55,1281960,35216801,867,0.2,25.01074366843252
20210617,27.5,27.55,27.35,27.35,769691,21114344,414,-0.2,24.82917747120252
20210618,27.45,27.45,26.6,26.6,1772157,47778858,758,-0.75,24.148304231590025
20210621,26.5,26.55,25.9,25.9,2203707,57510941,1130,-0.7,23.512822541285026
20210622,26.1,26.15,25.7,25.8,1269982,32891320,721,-0.1,23.42203944267002
20210623,25.95,26.5,25.85,26.35,1252985,32772800,873,0.55,23.921346485052524
20210624,26.5,26.5,26.15,26.2,479847,12595555,294,-0.15,23.78517183713002
20210625,26.35,26.55,26.0,26.0,1076323,28281167,547,-0.2,23.603605639900017
20210628,26.1,26.25,25.85,26.0,1004424,26114657,452,0.0,23.603605639900017
20210629,26.1,26.2,25.8,25.85,935833,24244786,451,-0.15,23.46743099197752
20210630,25.95,26.0,25.8,25.85,797731,20678607,418,0.0,23.46743099197752
20210701,25.95,26.3,25.9,26.1,1194913,31108304,596,0.25,23.694388738515023
20210702,26.15,26.2,25.8,25.8,1398352,36227574,696,-0.3,23.42203944267002
20210705,25.9,26.05,25.8,26.0,543222,14082397,309,0.2,23.603605639900017
20210706,26.0,26.0,25.8,25.85,575561,14895958,322,-0.15,23.46743099197752
20210707,25.85,25.95,25.75,25.8,719790,18597231,360,-0.05,23.42203944267002
20210708,25.9,26.0,25.75,25.8,667079,17253993,368,0.0,23.42203944267002
20210709,25.9,26.15,25.7,25.9,956499,24754902,510,0.1,23.512822541285026
20210712,26.05,26.35,25.9,26.1,1049707,27331314,534,0.2,23.694388738515023
20210713,26.25,26.25,25.7,25.75,1314173,34096955,661,-0.35,23.37664789336252
20210714,25.65,25.75,25.45,25.7,1015263,25947614,592,-0.05,23.33125634405502
20210715,25.65,25.95,25.6,25.75,550413,14166635,363,0.05,23.37664789336252
20210716,25.75,26.2,25.75,25.9,716226,18622378,389,0.15,23.512822541285026
20210719,25.95,26.7,25.65,26.4,6492890,171473343,1507,0.5,23.966738034360024
20210720,26.4,26.9,26.2,26.2,2307521,61265206,1241,-0.2,23.78517183713002
20210721,26.25,26.4,25.7,25.7,1500982,38883689,963,-0.5,23.33125634405502
20210722,25.9,25.9,25.7,25.7,722543,18667764,406,0.0,23.33125634405502
20210723,25.8,26.05,25.75,25.85,515885,13318773,283,0.15,23.46743099197752
20210726,25.85,25.95,25.7,25.7,620991,16006973,333,-0.15,23.33125634405502
20210727,25.75,25.85,25.65,25.65,557528,14349019,345,-0.05,23.285864794747518
20210728,25.7,25.85,25.45,25.8,993443,25481849,641,0.15,23.42203944267002
