date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20141003,22.35,22.4,22.3,22.3,312906,6998548,155,-0.05,12.486804716194486
20141006,22.3,23.25,22.3,23.25,1691661,38460193,623,+0.95,13.018753796032364
20141007,23.25,23.7,22.9,23.25,1305432,30383365,646, 0.00,13.018753796032364
20141008,22.95,23.3,22.9,23.05,764068,17620253,379,-0.20,12.906764516066497
20141009,23.1,23.75,23.1,23.6,1493983,34956239,703,+0.55,13.214735035972641
20141013,23.55,23.55,22.85,22.85,1314512,30402991,610,-0.75,12.794775236100623
20141014,22.65,23.1,22.6,23.0,1078518,24598864,498,+0.15,12.878767196075026
20141015,23.0,23.0,22.3,22.35,2205889,49596261,660,-0.65,12.514802036185953
20141016,22.35,22.45,21.8,22.45,1529707,33823668,695,+0.10,12.570796676168882
20141017,22.5,24.0,22.5,24.0,3037418,70586290,1116,+1.55,13.438713595904375
20141020,24.0,24.0,23.45,23.7,2591972,61641333,1244,-0.30,13.270729675955568
20141021,23.5,24.55,23.45,24.2,2337377,56513802,1054,+0.50,13.550702875870245
20141022,24.2,24.3,23.95,24.1,1076581,25934606,481,-0.10,13.494708235887314
20141023,23.95,24.0,23.8,23.8,586076,13990606,330,-0.30,13.326724315938504
20141024,23.85,24.0,23.7,23.7,613947,14619686,377,-0.10,13.270729675955568
20141027,23.8,23.85,23.0,23.2,847092,19810428,373,-0.50,12.990756476040895
20141028,23.25,23.5,23.25,23.5,571656,13355574,327,+0.30,13.158740395989705
20141029,23.5,24.05,23.5,23.55,1083120,25837817,464,+0.05,13.186737715981172
20141030,23.9,24.1,23.65,23.9,843707,20208186,370,+0.35,13.38271895592144
20141031,24.1,24.2,23.85,24.1,729511,17539114,380,+0.20,13.494708235887314
20141103,24.25,24.5,24.0,24.1,855837,20729438,401, 0.00,13.494708235887314
20141104,24.15,24.3,24.1,24.25,540474,13065065,248,+0.15,13.578700195861714
20141105,24.3,24.4,24.15,24.25,641468,15561418,359, 0.00,13.578700195861714
20141106,24.25,24.25,24.0,24.15,327886,7910114,159,-0.10,13.522705555878776
20141107,24.3,24.3,24.05,24.1,286667,6920231,145,-0.05,13.494708235887314
20141110,24.1,24.3,24.0,24.25,653484,15793104,318,+0.15,13.578700195861714
20141111,24.2,24.25,23.95,24.15,709072,17093225,337,-0.10,13.522705555878776
20141112,24.1,24.2,23.9,24.2,848946,20438594,334,+0.05,13.550702875870245
20141113,24.5,25.5,24.5,24.85,3670983,91642560,1245,+0.65,13.914668035759325
20141114,24.85,25.15,24.85,24.95,1646326,41124174,540,+0.10,13.970662675742254
20141117,25.0,25.5,24.9,25.2,3046333,76750516,1087,+0.25,14.110649275699593
20141118,25.35,25.5,25.1,25.3,2320360,58812487,1038,+0.10,14.166643915682531
20141119,25.45,25.45,25.1,25.15,1155473,29166025,533,-0.15,14.082651955708124
20141120,25.2,25.25,24.9,25.0,1097104,27456780,566,-0.15,13.998659995733718
20141121,25.0,25.25,24.9,24.95,839562,21004453,524,-0.05,13.970662675742254
20141124,25.2,25.95,25.05,25.55,2590105,66300996,1280,+0.60,14.306630515639867
20141125,25.55,25.95,25.55,25.8,1428105,36841869,605,+0.25,14.446617115597205
20141126,25.8,25.95,25.5,25.5,1041847,26718941,514,-0.30,14.278633195648398
20141127,25.5,25.75,25.45,25.45,1089448,27867151,559,-0.05,14.250635875656931
20141128,25.2,25.65,25.2,25.45,1152706,29300655,468, 0.00,14.250635875656931
20141201,25.1,25.6,25.1,25.3,1020970,25897784,554,-0.15,14.166643915682531
20141202,25.5,25.5,25.15,25.3,1208722,30613536,529, 0.00,14.166643915682531
20141203,25.5,25.8,25.5,25.6,1080914,27731201,544,+0.30,14.334627835631336
20141204,25.75,25.8,25.65,25.7,1108206,28507106,689,+0.10,14.390622475614267
20141205,25.7,26.6,25.6,26.4,3601611,94720688,1512,+0.70,14.782584955494812
20141208,26.5,27.1,26.45,26.85,2055827,55216040,1103,+0.45,15.034560835418018
20141209,26.9,26.9,26.35,26.5,1665968,44130349,783,-0.35,14.838579595477745
20141210,26.3,26.3,25.75,25.9,2078815,54030449,877,-0.60,14.50261175558014
20141211,25.95,25.95,25.3,25.5,2757870,70442542,757,-0.40,14.278633195648398
20141212,25.5,25.65,24.55,24.65,3612555,90394070,1509,-0.85,13.802678755793448
20141215,24.5,25.2,24.1,25.0,2268003,55619025,943,+0.35,13.998659995733718
20141216,25.0,25.3,24.85,25.1,1385745,34821975,861,+0.10,14.054654635716659
20141217,25.25,25.65,24.9,25.05,1810201,45723075,877,-0.05,14.02665731572519
20141218,25.3,25.3,24.95,24.95,1131941,28415068,411,-0.10,13.970662675742254
20141219,25.3,25.35,24.9,25.0,1076380,27022508,548,+0.05,13.998659995733718
20141222,25.2,25.2,24.95,25.0,525557,13146225,299, 0.00,13.998659995733718
20141223,25.1,25.3,25.0,25.0,501944,12598548,253, 0.00,13.998659995733718
20141224,25.25,25.35,25.0,25.35,611305,15372245,319,+0.35,14.194641235673998
20141225,25.35,25.35,25.0,25.05,381979,9583658,227,-0.30,14.02665731572519
20141226,25.05,25.15,25.0,25.05,450439,11291398,184, 0.00,14.02665731572519
20141227,25.05,25.05,24.75,24.95,711798,17740665,276,-0.10,13.970662675742254
20141229,24.9,25.1,24.8,25.05,968638,24130079,345,+0.10,14.02665731572519
20141230,25.0,25.0,24.75,24.8,1008955,25063629,425,-0.25,13.886670715767858
20141231,24.8,24.95,24.35,24.5,1792123,44083561,608,-0.30,13.71868679581905
20150105,24.5,24.5,24.25,24.3,1198191,29202155,532,-0.20,13.606697515853178
20150106,24.25,24.45,24.05,24.4,715856,17378827,435,+0.10,13.662692155836115
20150107,24.35,24.4,24.15,24.35,403109,9809746,209,-0.05,13.634694835844648
20150108,24.5,24.5,24.35,24.4,372608,9082978,188,+0.05,13.662692155836115
20150109,24.4,24.5,24.3,24.3,579322,14103918,262,-0.10,13.606697515853178
20150112,24.3,24.35,24.15,24.2,405797,9820288,236,-0.10,13.550702875870245
20150113,24.3,24.4,24.2,24.3,368793,8963575,251,+0.10,13.606697515853178
20150114,24.3,24.6,24.3,24.6,503386,12326301,283,+0.30,13.774681435801982
20150115,24.6,24.8,24.45,24.5,424524,10434333,284,-0.10,13.71868679581905
20150116,24.55,24.6,24.15,24.2,826102,20042861,501,-0.30,13.550702875870245
20150119,24.25,24.5,24.1,24.1,574166,13916055,249,-0.10,13.494708235887314
20150120,24.3,24.3,24.1,24.2,511432,12365348,291,+0.10,13.550702875870245
20150121,24.2,24.3,24.1,24.1,621527,15011796,434,-0.10,13.494708235887314
20150122,24.15,24.2,24.1,24.2,704316,17008845,378,+0.10,13.550702875870245
20150123,24.2,24.45,24.2,24.25,410308,9992533,203,+0.05,13.578700195861714
20150126,24.3,24.45,24.2,24.3,434114,10559157,237,+0.05,13.606697515853178
20150127,24.3,24.45,24.3,24.4,745971,18162634,450,+0.10,13.662692155836115
20150128,24.4,24.95,24.3,24.7,1416713,35081839,634,+0.30,13.83067607578492
20150129,24.7,24.95,24.55,24.6,772172,19107475,432,-0.10,13.774681435801982
20150130,24.6,24.85,24.6,24.7,452863,11206859,257,+0.10,13.83067607578492
20150202,24.7,24.8,24.55,24.65,430258,10610467,214,-0.05,13.802678755793448
20150203,24.8,24.8,24.65,24.8,355657,8795305,153,+0.15,13.886670715767858
20150204,24.9,24.9,24.7,24.7,548401,13597561,332,-0.10,13.83067607578492
20150205,24.7,24.85,24.7,24.85,422553,10473380,167,+0.15,13.914668035759325
20150206,24.9,24.95,24.7,24.8,299334,7433829,161,-0.05,13.886670715767858
20150209,24.8,24.95,24.8,24.85,254026,6317493,163,+0.05,13.914668035759325
20150210,24.9,24.95,24.8,24.85,487723,12136378,274, 0.00,13.914668035759325
20150211,24.9,24.95,24.85,24.9,369900,9213614,150,+0.05,13.942665355750794
20150212,24.9,25.0,24.9,24.95,459911,11470838,289,+0.05,13.970662675742254
20150213,24.95,25.0,24.9,24.9,709798,17709734,336,-0.05,13.942665355750794
20150224,24.9,25.1,24.9,25.05,483595,12078839,240,+0.15,14.02665731572519
20150225,25.05,25.5,25.0,25.35,829974,20953779,340,+0.30,14.194641235673998
20150226,25.35,25.5,25.2,25.25,802629,20304096,305,-0.10,14.138646595691064
20150302,25.3,25.45,25.2,25.25,764015,19329972,306, 0.00,14.138646595691064
20150303,25.3,25.45,25.3,25.45,524655,13323868,230,+0.20,14.250635875656931
20150304,25.45,25.55,25.35,25.55,684247,17443052,346,+0.10,14.306630515639867
20150305,25.6,26.15,25.55,26.05,1517899,39392024,607,+0.50,14.58660371555454
20150306,26.05,26.2,25.95,26.1,453759,11819758,267,+0.05,14.61460103554601
20150309,26.1,26.2,25.55,25.65,1090866,28164310,463,-0.45,14.362625155622798
20150310,25.65,26.0,25.45,25.95,932493,23994610,374,+0.30,14.530609075571608
20150311,25.6,26.0,25.55,25.6,988650,25459261,560,-0.35,14.334627835631336
20150312,25.6,25.85,25.55,25.75,487977,12530202,239,+0.15,14.418619795605734
20150313,25.8,26.0,25.75,25.95,557714,14425617,251,+0.20,14.530609075571608
20150316,26.0,26.35,26.0,26.25,1295280,33945083,531,+0.30,14.698592995520407
20150317,26.3,26.8,26.3,26.55,1428421,37893902,704,+0.30,14.866576915469214
20150318,26.55,27.35,26.5,26.75,3385927,91495744,1327,+0.20,14.978566195435086
20150319,26.85,27.1,26.7,26.75,1085942,29134394,459, 0.00,14.978566195435086
20150320,26.85,27.65,26.75,27.6,2054289,55930902,1096,+0.85,15.45452063529003
20150323,27.65,28.3,27.65,28.0,2523582,70657120,1020,+0.40,15.67849919522177
20150324,28.05,28.45,27.7,27.8,1773239,49732735,748,-0.20,15.566509915255901
20150325,27.05,27.05,26.15,26.3,5877108,155387188,2088,-1.50,14.72659031551188
20150326,26.3,27.0,26.2,26.85,2546117,67887868,1089,+0.55,15.034560835418018
20150327,27.0,27.25,26.75,27.0,1726803,46633999,755,+0.15,15.118552795392423
20150330,27.0,27.2,26.9,27.0,1305979,35275283,469, 0.00,15.118552795392423
20150331,27.1,27.2,26.9,27.1,1001222,27080244,461,+0.10,15.174547435375356
20150401,27.1,27.1,26.95,27.0,945572,25552126,403,-0.10,15.118552795392423
20150402,27.0,27.7,27.0,27.7,2160409,59296002,733,+0.70,15.510515275272969
20150407,27.7,27.85,27.6,27.65,1027416,28447387,517,-0.05,15.4825179552815
20150408,27.65,27.7,27.35,27.7,652905,17973670,445,+0.05,15.510515275272969
20150409,27.7,28.25,27.7,28.1,1619029,45423712,732,+0.40,15.7344938352047
20150410,28.0,28.3,27.9,27.95,986881,27644819,528,-0.15,15.650501875230306
20150413,27.95,28.2,27.9,28.1,1027350,28769973,492,+0.15,15.7344938352047
20150414,28.1,28.1,27.95,28.0,660163,18503642,292,-0.10,15.67849919522177
20150415,28.0,28.1,27.6,27.6,1330049,37019095,744,-0.40,15.45452063529003
20150416,27.7,29.5,27.7,29.0,3917632,113165806,1851,+1.40,16.238445595051118
20150417,29.0,29.15,28.55,28.9,1404127,40529603,761,-0.10,16.18245095506819
20150420,28.85,29.0,28.35,28.8,1124609,32264120,727,-0.10,16.126456315085253
20150421,28.9,29.0,28.15,28.25,1469671,41757787,724,-0.55,15.818485795179104
20150422,28.15,28.5,28.05,28.45,879135,24782322,537,+0.20,15.930475075144978
20150423,28.45,28.65,28.35,28.45,757898,21592134,489, 0.00,15.930475075144978
20150424,28.6,28.8,28.5,28.6,1066075,30520423,732,+0.15,16.014467035119377
20150427,28.6,29.2,28.6,29.1,2106832,61079717,1108,+0.50,16.29444023503405
20150428,29.3,29.6,29.05,29.45,2337924,68742305,1276,+0.35,16.490421474974323
20150429,29.5,30.0,29.4,29.5,1870241,55525882,1014,+0.05,16.518418794965793
20150430,29.6,30.5,29.5,30.3,2314922,69345525,1196,+0.80,16.96637591482927
20150504,30.4,30.45,29.7,29.8,1855137,55609170,877,-0.50,16.686402714914596
20150505,29.7,29.75,29.2,29.2,1509192,44332193,759,-0.60,16.350434875016994
20150506,29.1,29.7,29.1,29.3,1736239,51062866,864,+0.10,16.406429514999925
20150507,29.3,29.4,28.75,28.8,1353507,39171190,722,-0.50,16.126456315085253
20150508,29.0,29.2,28.85,29.0,1541743,44707701,621,+0.20,16.238445595051118
20150511,29.0,29.1,28.15,28.2,2455888,69873782,1041,-0.80,15.790488475187644
20150512,28.1,28.3,27.25,27.55,3696071,102385347,1356,-0.65,15.426523315298564
20150513,27.4,28.0,26.9,27.75,2249599,61555472,876,+0.20,15.538512595264429
20150514,28.0,28.0,27.75,27.85,1063386,29639239,579,+0.10,15.594507235247368
20150515,27.85,27.85,27.35,27.45,741137,20443269,364,-0.40,15.370528675315628
20150518,27.45,27.6,27.3,27.6,813326,22352039,376,+0.15,15.45452063529003
20150519,27.85,28.2,27.75,28.15,1073893,30086472,553,+0.55,15.762491155196171
20150520,28.2,28.25,27.6,27.7,889046,24743827,500,-0.45,15.510515275272969
20150521,27.6,27.7,27.45,27.6,582055,16057615,424,-0.10,15.45452063529003
20150522,27.55,27.8,27.5,27.55,1030764,28447685,568,-0.05,15.426523315298564
20150525,27.45,27.5,27.3,27.4,911021,24971475,476,-0.15,15.342531355324162
20150526,27.4,27.45,26.95,27.05,1818754,49301107,733,-0.35,15.146550115383892
20150527,26.95,27.5,26.8,27.5,1744900,47154302,796,+0.45,15.398525995307091
20150528,27.5,27.5,26.9,27.0,1386965,37506346,682,-0.50,15.118552795392423
20150529,27.0,27.45,27.0,27.45,1324434,36171986,456,+0.45,15.370528675315628
20150601,27.5,27.5,27.1,27.25,619199,16877558,284,-0.20,15.25853939534976
20150602,27.25,27.25,27.05,27.05,672230,18253578,414,-0.20,15.146550115383892
20150603,27.05,27.4,27.05,27.05,595738,16201344,349, 0.00,15.146550115383892
20150604,27.15,27.2,26.55,26.55,1595790,42803810,789,-0.50,14.866576915469214
20150605,26.6,26.75,25.85,26.1,1869733,48859847,909,-0.45,14.61460103554601
20150608,26.1,26.9,26.0,26.7,923442,24384046,407,+0.60,14.950568875443619
20150609,26.7,26.7,26.35,26.5,499538,13224455,358,-0.20,14.838579595477745
20150610,26.5,26.75,26.4,26.6,587493,15582061,296,+0.10,14.894574235460684
20150611,26.6,26.6,26.3,26.4,379739,10026917,309,-0.20,14.782584955494812
20150612,26.35,26.7,26.35,26.65,509406,13537989,262,+0.25,14.922571555452148
20150615,26.7,26.9,26.4,26.45,421187,11207210,189,-0.20,14.810582275486283
20150616,26.5,26.55,26.3,26.4,483237,12756554,190,-0.05,14.782584955494812
20150617,26.35,26.45,26.15,26.3,1165134,30606222,647,-0.10,14.72659031551188
20150618,26.6,26.7,26.2,26.4,580116,15305708,400,+0.10,14.782584955494812
20150622,26.6,26.65,26.4,26.55,377913,10041788,185,+0.15,14.866576915469214
20150623,26.55,26.7,26.55,26.6,751050,19988985,333,+0.05,14.894574235460684
20150624,26.75,26.75,26.55,26.6,418784,11149302,202, 0.00,14.894574235460684
20150625,26.6,26.9,26.55,26.8,565210,15097523,349,+0.20,15.006563515426551
20150626,26.9,27.55,26.9,27.4,925577,25365954,596,+0.60,15.342531355324162
20150629,27.5,27.7,26.9,26.9,1565900,42600200,892,-0.50,15.062558155409485
20150630,27.0,27.1,26.7,26.8,648322,17438560,318,-0.10,15.006563515426551
20150701,27.0,27.45,26.7,27.35,783310,21144527,523,+0.55,15.314534035332697
20150702,27.45,27.95,27.3,27.35,983105,27158879,566, 0.00,15.314534035332697
20150703,27.5,27.55,27.05,27.1,460903,12561649,318,-0.25,15.174547435375356
20150706,27.0,27.1,26.65,26.75,610349,16382166,328,-0.35,14.978566195435086
20150707,26.8,27.0,26.75,26.75,412483,11076767,209, 0.00,14.978566195435086
20150708,26.85,26.85,26.15,26.25,1332600,35154806,622,-0.50,14.698592995520407
20150709,26.05,26.15,25.25,26.05,1401849,36206991,646,-0.20,14.58660371555454
20150713,26.3,26.35,26.15,26.25,1001247,26309205,411,+0.20,14.698592995520407
20150714,26.3,26.45,26.15,26.15,1465300,38491390,498,-0.10,14.642598355537471
20150715,26.15,26.3,25.85,26.0,2796324,72740150,869,-0.15,14.558606395563071
20150716,24.7,25.0,24.7,24.9,1540415,38275645,528,X0.00,14.856938493832805
20150717,24.95,24.95,24.7,24.85,497072,12355833,268,-0.05,14.827105284005837
20150720,24.9,25.0,24.5,24.5,729303,18005080,339,-0.35,14.618272815217022
20150721,24.5,24.65,24.25,24.3,644276,15754710,265,-0.20,14.49893997590913
20150722,24.3,24.4,24.15,24.2,929758,22549141,324,-0.10,14.439273556255177
20150723,24.15,24.3,23.85,23.9,768936,18451763,354,-0.30,14.26027429729334
20150724,23.9,23.9,23.5,23.85,1243726,29444125,354,-0.05,14.230441087466366
20150727,23.75,23.85,23.05,23.05,942524,21962455,421,-0.80,13.753109730234792
20150728,22.9,23.5,22.8,23.3,1037258,23888058,462,+0.25,13.902275779369658
20150729,23.3,23.5,22.95,23.05,1118810,25849816,503,-0.25,13.753109730234792
20150730,23.3,23.4,23.2,23.25,869790,20267865,365,+0.20,13.872442569542683
20150731,23.3,23.5,23.25,23.35,700952,16370579,336,+0.10,13.932108989196635
20150803,23.35,23.35,22.85,22.85,791608,18212634,426,-0.50,13.6337768909269
20150804,22.9,23.05,22.6,22.6,772278,17616286,352,-0.25,13.484610841792026
20150805,22.65,22.65,22.3,22.35,1009162,22633143,479,-0.25,13.335444792657157
20150806,22.35,22.5,22.2,22.35,693122,15456521,350, 0.00,13.335444792657157
20150807,22.4,22.6,22.2,22.6,480333,10768073,240,+0.25,13.484610841792026
20150810,22.6,24.25,22.5,24.15,1014224,23720808,509,+1.55,14.409440346428203
20150811,24.15,24.2,23.2,23.35,764862,18091295,437,-0.80,13.932108989196635
20150812,23.3,23.3,22.85,22.9,955171,21937883,490,-0.45,13.663610100753866
20150813,22.85,23.1,22.75,23.05,587766,13472429,369,+0.15,13.753109730234792
20150814,23.1,23.1,22.9,22.95,395189,9075003,224,-0.10,13.69344331058084
20150817,23.0,23.1,22.95,22.95,278713,6408858,156, 0.00,13.69344331058084
20150818,22.95,23.1,22.7,22.85,457411,10483753,241,-0.10,13.6337768909269
20150819,22.85,22.85,22.25,22.35,672750,15105806,421,-0.50,13.335444792657157
20150820,22.35,22.65,22.2,22.35,419052,9411413,259, 0.00,13.335444792657157
20150821,22.25,22.25,21.1,21.1,1517449,32842617,800,-1.25,12.589614546982823
20150824,20.7,21.0,19.95,20.2,2777195,56418923,1227,-0.90,12.052616770097298
20150825,20.0,20.5,19.9,20.3,1906764,38404169,843,+0.10,12.112283189751249
20150826,20.2,21.3,20.05,21.15,1159110,23861292,460,+0.85,12.619447756809794
20150827,21.2,21.6,21.05,21.3,1007201,21408490,514,+0.15,12.708947386290713
20150828,21.55,21.9,21.5,21.85,743597,16160838,389,+0.55,13.037112694387426
20150831,21.85,22.6,21.75,22.0,1314597,29194732,540,+0.15,13.126612323868343
20150901,22.05,22.3,22.0,22.2,528055,11704023,294,+0.20,13.24594516317624
20150902,22.0,22.1,21.85,22.0,406084,8933748,262,-0.20,13.126612323868343
20150903,22.1,22.2,21.9,22.1,411373,9068711,249,+0.10,13.186278743522298
20150904,22.1,22.25,21.9,21.95,294770,6498167,205,-0.15,13.096779114041373
20150907,21.9,22.2,21.9,21.95,393000,8648650,213, 0.00,13.096779114041373
20150908,21.95,22.1,21.9,21.9,326178,7171490,149,-0.05,13.066945904214398
20150909,22.1,22.6,22.1,22.3,578752,12930868,300,+0.40,13.30561158283019
20150910,22.25,22.25,21.85,22.1,912511,20108238,388,-0.20,13.186278743522298
20150911,22.1,22.2,21.9,22.1,722369,15916163,236, 0.00,13.186278743522298
20150914,21.4,21.4,20.0,20.9,5636796,115866251,2043,-1.20,12.470281707674925
20150915,20.85,20.9,20.5,20.9,1391656,28908826,527, 0.00,12.470281707674925
20150916,20.9,21.25,20.9,21.15,713132,15013988,295,+0.25,12.619447756809794
20150917,21.2,21.45,21.2,21.3,547286,11674316,272,+0.15,12.708947386290713
20150918,21.3,21.35,21.05,21.2,902600,19107509,342,-0.10,12.649280966636772
20150921,21.15,21.2,20.9,21.0,826500,17352150,318,-0.20,12.529948127328876
20150922,21.0,21.15,21.0,21.0,361461,7597231,178, 0.00,12.529948127328876
20150923,21.0,21.1,20.95,21.0,376260,7902138,187, 0.00,12.529948127328876
20150924,21.05,21.15,20.85,20.9,558228,11708547,234,-0.10,12.470281707674925
20150925,20.95,21.05,20.9,21.0,589141,12368114,277,+0.10,12.529948127328876
20150930,21.0,21.2,20.95,21.1,503993,10630145,275,+0.10,12.589614546982823
20151001,21.1,21.45,21.1,21.45,499626,10629638,253,+0.35,12.798447015771634
20151002,21.45,21.65,21.4,21.5,547090,11773588,315,+0.05,12.828280225598613
20151005,21.5,21.85,21.45,21.7,837403,18117228,358,+0.20,12.947613064906507
20151006,21.7,21.95,21.7,21.7,891968,19483895,504, 0.00,12.947613064906507
20151007,21.7,21.95,21.7,21.85,369173,8066235,197,+0.15,13.037112694387426
20151008,21.85,21.85,21.5,21.55,780423,16872812,420,-0.30,12.858113435425585
20151012,21.55,21.7,21.45,21.45,928564,19995746,492,-0.10,12.798447015771634
20151013,21.5,21.6,21.45,21.6,486977,10467251,268,+0.15,12.887946645252557
20151014,21.6,21.7,21.55,21.7,324888,7022928,198,+0.10,12.947613064906507
20151015,21.7,21.9,21.7,21.9,544975,11898294,314,+0.20,13.066945904214398
20151016,21.95,23.0,21.95,23.0,1872342,42484566,839,+1.10,13.723276520407822
20151019,23.1,23.65,22.8,22.85,1660387,38593351,855,-0.15,13.6337768909269
20151020,22.85,23.35,22.7,23.35,647272,14829242,424,+0.50,13.932108989196635
20151021,23.35,23.35,22.9,22.95,596549,13746567,355,-0.40,13.69344331058084
20151022,22.95,22.95,22.5,22.65,791732,17965698,547,-0.30,13.514444051619
20151023,22.8,22.95,22.75,22.75,289249,6604884,228,+0.10,13.574110471272949
20151026,22.75,23.0,22.75,22.9,619535,14139605,392,+0.15,13.663610100753866
20151027,23.0,23.0,22.7,22.8,336508,7687877,191,-0.10,13.603943681099919
20151028,22.8,23.0,22.8,22.8,161566,3697417,113, 0.00,13.603943681099919
20151029,22.8,23.0,22.8,22.8,291132,6654220,146, 0.00,13.603943681099919
20151030,22.8,22.85,22.7,22.85,255542,5820378,168,+0.05,13.6337768909269
20151102,22.8,22.95,22.8,22.85,333980,7639086,163, 0.00,13.6337768909269
20151103,22.95,23.15,22.85,23.0,377041,8674093,212,+0.15,13.723276520407822
20151104,23.2,23.2,23.0,23.2,462456,10701624,348,+0.20,13.842609359715711
