date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20171002,56.8,58.0,56.4,57.5,458472,26349633,354,+0.50,36.918514264826634
20171003,57.7,57.9,57.3,57.6,291748,16826555,236,+0.10,36.982720376591544
20171005,58.0,59.8,58.0,59.2,999691,59358105,717,+1.60,38.0100181648302
20171006,59.9,60.0,59.0,59.0,334401,19880018,269,-0.20,37.88160594130037
20171011,59.4,60.2,59.0,59.6,795018,47464761,546,+0.60,38.266842611889864
20171012,60.0,60.6,59.8,60.4,916155,55274027,696,+0.80,38.7804915060092
20171013,60.4,60.5,59.7,60.3,443815,26647800,274,-0.10,38.71628539424428
20171016,60.5,61.0,59.5,59.5,793789,47914642,555,-0.80,38.202636500124946
20171017,59.7,63.1,59.7,62.1,2639218,163530270,1684,+2.60,39.871995406012765
20171018,61.8,63.0,61.1,61.6,1398904,86555428,992,-0.50,39.55096484718819
20171019,61.9,62.9,61.0,61.5,1237513,76679293,819,-0.10,39.486758735423265
20171020,61.2,62.8,60.8,62.6,2200661,136954872,1015,+1.10,40.19302596483735
20171023,63.1,64.0,62.3,62.7,2701422,170722387,1579,+0.10,40.25723207660226
20171024,63.5,64.2,63.2,63.3,2266584,144139057,1405,+0.60,40.64246874719175
20171025,64.1,64.6,62.9,63.7,2358545,150897259,1289,+0.40,40.89929319425141
20171026,63.2,64.2,63.2,63.4,1223991,77928333,776,-0.30,40.70667485895667
20171027,64.0,64.1,62.6,62.7,1091080,69220581,614,-0.70,40.25723207660226
20171030,63.6,64.6,62.9,64.6,2529084,162015190,1213,+1.90,41.477148200135645
20171031,66.2,67.7,65.0,65.7,8937081,593625593,4104,+1.10,42.18341542954974
20171101,67.1,72.2,67.1,72.2,9066273,638323185,4532,+6.50,46.35681269426928
20171102,72.6,73.6,71.0,71.3,5737745,415551102,3592,-0.90,45.77895768838502
20171103,71.5,71.9,69.8,71.0,2152658,151811682,1399,-0.30,45.586339353090274
20171106,71.7,72.4,69.1,71.5,2630827,185663722,1736,+0.50,45.90736991191484
20171107,71.8,71.8,67.5,67.7,4201131,290727271,2847,-3.80,43.46753766484805
20171108,67.7,69.0,67.6,67.6,1175038,80082065,921,-0.10,43.40333155308314
20171109,68.1,68.4,64.8,64.9,1997544,132085599,1267,-2.70,41.66976653543041
20171110,65.0,66.0,63.9,65.2,2226252,144784529,1780,+0.30,41.86238487072516
20171113,65.1,65.1,62.3,62.4,1986844,126172359,1200,-2.80,40.06461374130751
20171114,62.5,63.3,61.7,62.8,1416923,88758649,905,+0.40,40.32143818836717
20171115,62.8,62.9,61.8,62.4,507120,31673636,356,-0.40,40.06461374130751
20171116,62.1,62.6,61.9,61.9,605342,37673336,423,-0.50,39.743583182482936
20171117,62.2,63.3,62.2,62.9,572615,35965376,480,+1.00,40.385644300132086
20171120,62.9,62.9,60.4,60.5,1254052,76485358,821,-2.40,38.844697617774116
20171121,61.0,62.7,60.0,62.5,1252081,76938944,872,+2.00,40.12881985307242
20171122,62.5,62.5,60.3,60.3,3472469,211262909,2077,-2.20,38.71628539424428
20171123,60.7,61.2,60.5,60.8,825960,50248155,509,+0.50,39.037315953068855
20171124,61.1,62.7,61.1,62.1,1511580,93771984,552,+1.30,39.871995406012765
20171127,62.0,62.5,61.7,62.4,1005968,62551316,825,+0.30,40.06461374130751
20171128,62.7,62.7,61.6,62.2,973435,60416057,651,-0.20,39.93620151777769
20171129,62.2,62.2,60.3,60.4,1003210,60986344,649,-1.80,38.7804915060092
20171130,60.0,60.5,59.6,60.4,723459,43504648,486, 0.00,38.7804915060092
20171201,60.4,61.5,59.6,60.5,856416,51853092,684,+0.10,38.844697617774116
20171204,60.1,60.8,59.8,60.2,538692,32480473,419,-0.30,38.652079282479356
20171205,59.9,60.9,59.8,60.9,619535,37256321,472,+0.70,39.10152206483377
20171206,60.6,60.7,58.1,60.0,2048830,121307464,976,-0.90,38.52366705894953
20171207,60.0,60.6,59.4,60.1,457005,27478800,321,+0.10,38.587873170714445
20171208,60.0,60.8,59.4,60.7,302105,18195884,236,+0.60,38.973109841303945
20171211,60.8,61.2,60.0,60.5,272100,16488168,235,-0.20,38.844697617774116
20171212,60.5,60.6,59.6,60.3,351927,21156647,305,-0.20,38.71628539424428
20171213,60.0,61.0,59.9,60.3,409270,24687861,340, 0.00,38.71628539424428
20171214,60.3,60.5,60.0,60.3,381700,23003048,329, 0.00,38.71628539424428
20171215,60.1,60.1,59.3,60.0,674115,40308622,495,-0.30,38.52366705894953
20171218,60.0,60.2,59.5,60.0,622607,37217179,392, 0.00,38.52366705894953
20171219,59.8,60.1,59.1,60.0,1428541,85270042,728, 0.00,38.52366705894953
20171220,60.0,60.2,59.6,60.0,370568,22221335,186, 0.00,38.52366705894953
20171221,60.0,60.2,59.6,60.0,378736,22698060,292, 0.00,38.52366705894953
20171222,60.0,60.2,59.6,60.0,1151298,69051506,224, 0.00,38.52366705894953
20171225,60.5,61.2,60.2,61.0,365176,22196022,267,+1.00,39.16572817659869
20171226,61.0,62.4,61.0,62.1,720409,44517558,479,+1.10,39.871995406012765
20171227,62.4,63.3,62.4,62.8,874010,55021921,585,+0.70,40.32143818836717
20171228,62.8,63.0,62.0,62.0,572042,35851925,315,-0.80,39.807789294247854
20171229,62.0,62.4,61.8,62.0,649551,40281306,314, 0.00,39.807789294247854
20180102,62.4,62.4,61.2,61.2,271940,16730480,186,-0.80,39.294140400128526
20180103,61.2,61.8,60.9,61.5,396172,24336477,290,+0.30,39.486758735423265
20180104,61.5,61.5,60.0,60.0,503203,30461158,381,-1.50,38.52366705894953
20180105,60.3,60.4,59.3,59.5,455283,27170480,348,-0.50,38.202636500124946
20180108,59.3,60.0,59.3,59.6,403917,24124836,274,+0.10,38.266842611889864
20180109,59.5,59.7,59.2,59.5,461175,27407711,329,-0.10,38.202636500124946
20180110,59.4,59.7,58.2,58.5,1836060,107806021,882,-1.00,37.56057538247579
20180111,59.1,59.1,56.9,56.9,2018459,115855612,1243,-1.60,36.53327759423713
20180112,56.3,57.4,56.3,57.0,653070,37223218,400,+0.10,36.597483706002045
20180115,56.8,57.4,56.8,57.3,231056,13232920,157,+0.30,36.7901020412968
20180116,57.5,59.0,57.5,59.0,487291,28483569,363,+1.70,37.88160594130037
20180117,59.0,59.4,58.5,58.9,466070,27467430,332,-0.10,37.817399829535454
20180118,59.7,60.0,58.6,58.6,545000,32248400,312,-0.30,37.62478149424071
20180119,58.5,59.2,58.4,58.5,458290,26884293,285,-0.10,37.56057538247579
20180122,58.5,59.0,58.4,58.7,148015,8690280,124,+0.20,37.68898760600563
20180123,58.6,59.1,58.5,58.5,781155,45822745,388,-0.20,37.56057538247579
20180124,58.3,58.5,57.8,58.1,422186,24533823,280,-0.40,37.30375093541612
20180125,58.2,58.3,57.8,58.1,359110,20838580,251, 0.00,37.30375093541612
20180126,57.8,58.2,57.3,58.2,889280,51215622,522,+0.10,37.367957047181044
20180129,58.3,59.0,57.9,59.0,639994,37371546,208,+0.80,37.88160594130037
20180130,59.0,59.0,58.3,59.0,285095,16719276,171, 0.00,37.88160594130037
20180131,58.5,59.0,58.4,59.0,514010,30151286,224, 0.00,37.88160594130037
20180201,59.0,59.0,58.6,59.0,236443,13918748,145, 0.00,37.88160594130037
20180202,58.9,59.0,58.6,59.0,280055,16483523,162, 0.00,37.88160594130037
20180205,58.2,58.9,58.2,58.9,510100,29901290,329,-0.10,37.817399829535454
20180206,58.2,58.4,56.9,57.9,1026770,59045452,522,-1.00,37.1753387118863
20180207,57.7,58.6,57.6,58.0,670336,38896188,437,+0.10,37.23954482365121
20180208,57.8,57.8,56.3,56.8,754356,43078819,436,-1.20,36.469071482472216
20180209,56.0,57.0,55.3,56.8,377722,21251481,285, 0.00,36.469071482472216
20180212,56.8,58.6,56.4,58.0,851710,49066890,428,+1.20,37.23954482365121
20180221,58.1,58.8,57.6,58.1,511602,29632335,270,+0.10,37.30375093541612
20180222,58.2,58.2,57.5,57.6,222170,12824877,175,-0.50,36.982720376591544
20180223,57.6,58.1,57.3,57.5,264670,15246523,233,-0.10,36.918514264826634
20180226,57.9,58.6,57.6,58.5,264100,15375750,203,+1.00,37.56057538247579
20180227,59.0,60.0,58.6,59.5,484160,28728856,276,+1.00,38.202636500124946
20180301,59.3,59.7,59.1,59.6,260251,15474834,174,+0.10,38.266842611889864
20180302,59.4,59.6,58.5,59.6,198800,11730999,180, 0.00,38.266842611889864
20180305,59.2,59.8,58.6,58.6,382985,22592026,338,-1.00,37.62478149424071
20180306,59.2,62.0,59.2,61.2,995774,60768222,634,+2.60,39.294140400128526
20180307,66.1,66.7,64.9,65.8,6724592,441437840,4255,+4.60,42.24762154131464
20180308,66.5,66.9,63.0,63.0,3072788,199379719,2074,-2.80,40.449850411897
20180309,63.6,63.7,60.2,61.0,2222748,136761589,1355,-2.00,39.16572817659869
20180312,61.2,61.6,60.3,61.0,1078326,65640150,536, 0.00,39.16572817659869
20180313,61.0,62.6,61.0,62.2,941389,58053693,708,+1.20,39.93620151777769
20180314,62.3,63.0,62.2,62.7,1068120,66890675,885,+0.50,40.25723207660226
20180315,62.6,62.6,61.6,61.9,421031,26133827,304,-0.80,39.743583182482936
20180316,61.0,62.0,61.0,61.0,348200,21391319,272,-0.90,39.16572817659869
20180319,61.2,61.3,60.4,61.0,905535,55068335,529, 0.00,39.16572817659869
20180320,60.7,60.7,60.2,60.2,387480,23392094,329,-0.80,38.652079282479356
20180321,60.5,60.6,60.2,60.4,338035,20411321,291,+0.20,38.7804915060092
20180322,60.6,61.4,60.6,61.0,369015,22465512,344,+0.60,39.16572817659869
20180323,60.0,60.4,59.6,60.0,397794,23852859,260,-1.00,38.52366705894953
20180326,59.5,60.2,59.5,60.0,329538,19754164,309, 0.00,38.52366705894953
20180327,60.1,60.4,59.8,60.0,392383,23572702,268, 0.00,38.52366705894953
20180328,60.0,60.0,59.4,59.8,285270,17008862,172,-0.20,38.39525483541969
20180329,59.5,59.8,59.1,59.3,399040,23691586,292,-0.50,38.07422427659512
20180330,59.9,60.2,59.4,60.0,299780,17915600,156,+0.70,38.52366705894953
20180331,60.1,60.2,59.8,60.0,120010,7197400,92, 0.00,38.52366705894953
20180402,60.2,60.2,59.3,59.7,330254,19654361,144,-0.30,38.33104872365479
20180403,59.3,59.7,59.0,59.6,260575,15457170,178,-0.10,38.266842611889864
20180409,59.4,61.2,59.3,61.0,782258,47413460,568,+1.40,39.16572817659869
20180410,61.0,61.2,60.5,60.8,252051,15329925,207,-0.20,39.037315953068855
20180411,61.0,61.2,60.6,60.9,289931,17641695,240,+0.10,39.10152206483377
20180412,61.0,61.0,60.0,60.0,433170,26172331,293,-0.90,38.52366705894953
20180413,59.9,60.2,59.6,60.0,276050,16526720,168, 0.00,38.52366705894953
20180416,60.3,60.3,59.6,60.0,184783,11068580,132, 0.00,38.52366705894953
20180417,59.7,60.0,59.4,59.8,213610,12762056,145,-0.20,38.39525483541969
20180418,60.0,60.0,58.8,59.0,525791,31077350,319,-0.80,37.88160594130037
20180419,59.0,59.4,58.8,59.3,132175,7822075,100,+0.30,38.07422427659512
20180420,59.3,59.3,59.0,59.3,108015,6388689,82, 0.00,38.07422427659512
20180423,59.2,59.4,58.8,59.0,231510,13664990,154,-0.30,37.88160594130037
20180424,59.0,59.0,57.5,58.0,480436,27834474,296,-1.00,37.23954482365121
20180425,57.7,57.7,57.0,57.0,423290,24194710,203,-1.00,36.597483706002045
20180426,57.3,57.9,55.8,56.0,1091246,61814897,703,-1.00,35.955422588352896
20180427,56.0,56.0,53.2,54.0,1939258,105644232,1339,-2.00,34.67130035305458
20180430,53.3,53.7,52.1,52.9,790001,41672859,675,-1.10,33.965033123640495
20180502,52.9,52.9,51.1,51.2,915000,47599400,656,-1.70,32.87352922363692
20180503,51.4,51.8,51.1,51.7,621170,31882240,536,+0.50,33.19455978246151
20180504,51.7,52.0,51.3,51.7,472640,24428316,295, 0.00,33.19455978246151
20180507,51.8,51.8,51.3,51.7,381120,19641940,207, 0.00,33.19455978246151
20180508,52.2,52.3,51.6,52.0,684314,35534828,575,+0.30,33.38717811775626
20180509,52.2,52.4,51.8,52.1,243214,12659748,211,+0.10,33.45138422952118
20180510,52.2,52.4,51.2,51.5,939160,48430720,558,-0.60,33.066147558931675
20180511,51.6,51.8,51.2,51.5,535836,27548852,450, 0.00,33.066147558931675
20180514,51.7,51.7,51.0,51.5,254759,13108986,184, 0.00,33.066147558931675
20180515,51.2,51.4,50.5,50.8,679767,34609217,520,-0.70,32.616704776577265
20180516,50.8,51.2,50.4,50.8,422230,21414184,373, 0.00,32.616704776577265
20180517,50.8,50.9,50.3,50.8,237020,11998050,171, 0.00,32.616704776577265
20180518,50.5,50.9,50.3,50.9,274005,13861060,218,+0.10,32.68091088834218
20180521,51.2,51.5,50.8,51.5,207970,10634410,162,+0.60,33.066147558931675
20180522,51.7,52.7,51.2,51.9,480040,24908100,352,+0.40,33.32297200599133
20180523,51.4,51.5,50.1,50.1,762030,38620141,649,-1.80,32.16726199422286
20180524,50.2,50.6,50.1,50.6,181817,9158290,156,+0.50,32.48829255304744
20180525,50.7,50.8,50.1,50.7,439100,22115760,317,+0.10,32.552498664812354
20180528,51.3,52.3,51.0,51.8,461198,23833553,374,+1.10,33.258765894226414
20180529,51.8,52.5,51.6,51.6,226030,11726360,151,-0.20,33.13035367069659
20180530,51.3,51.6,51.1,51.2,151075,7743670,127,-0.40,32.87352922363692
20180531,51.4,51.9,51.2,51.2,359303,18526665,303, 0.00,32.87352922363692
20180601,51.5,51.9,51.3,51.7,254766,13135401,198,+0.50,33.19455978246151
20180604,52.5,52.5,51.6,51.8,530170,27619590,417,+0.10,33.258765894226414
20180605,51.9,52.0,51.2,51.6,316136,16307614,289,-0.20,33.13035367069659
20180606,52.0,52.0,51.1,51.5,414250,21296100,342,-0.10,33.066147558931675
20180607,52.5,53.3,51.8,51.9,905196,47368649,737,+0.40,33.32297200599133
20180608,52.5,52.5,51.4,51.5,534100,27669480,382,-0.40,33.066147558931675
20180611,51.6,51.9,51.5,51.6,307010,15858625,231,+0.10,33.13035367069659
20180612,51.6,51.7,51.3,51.3,614075,31573785,460,-0.30,32.93773533540185
20180613,51.3,51.7,51.3,51.5,731100,37693510,450,+0.20,33.066147558931675
20180614,51.3,51.7,51.2,51.3,641200,32983060,412,-0.20,32.93773533540185
20180615,51.3,51.7,51.3,51.3,287835,14772568,263, 0.00,32.93773533540185
20180619,51.2,51.8,51.2,51.7,270270,13916340,179,+0.40,33.19455978246151
20180620,52.1,52.1,51.6,51.6,319371,16521554,209,-0.10,33.13035367069659
20180621,52.0,52.7,51.9,52.4,719075,37624875,482,+0.80,33.644002564815914
20180622,52.3,52.8,51.8,52.2,806215,42251430,507,-0.20,33.515590341286085
20180625,52.3,52.3,51.7,51.8,533105,27714681,341,-0.40,33.258765894226414
20180626,51.7,51.7,50.5,50.5,424005,21616955,328,-1.30,32.42408644128252
20180627,50.6,51.0,50.5,50.6,474066,24012711,303,+0.10,32.48829255304744
20180628,50.4,50.9,50.3,50.5,632070,31911770,303,-0.10,32.42408644128252
20180629,50.5,51.9,50.5,51.4,751310,38533220,382,+0.90,33.00194144716676
20180702,52.0,52.8,51.5,51.6,1881046,97689970,639,+0.20,33.13035367069659
20180703,47.6,48.95,47.6,48.7,1237056,59569121,552,X0.00,33.267028826791176
20180704,48.1,48.5,47.1,47.1,689060,32850841,460,-1.60,32.174066894083445
20180705,46.9,46.9,44.5,45.0,1061280,48001281,662,-2.10,30.739554357404568
20180706,45.2,47.9,45.2,47.25,523050,24362124,376,+2.25,32.2765320752748
20180709,47.5,47.5,45.0,45.35,749105,34083306,529,-1.90,30.978639780184388
20180710,45.8,45.8,45.0,45.6,345020,15648372,298,+0.25,31.149415082169973
20180711,45.3,46.0,45.05,45.9,254050,11622609,210,+0.30,31.35434544455266
20180712,46.0,46.0,45.1,45.85,292032,13315822,240,-0.05,31.320190384155545
20180713,45.8,46.0,45.25,45.35,574255,26115378,414,-0.50,30.978639780184388
20180716,45.4,45.8,45.4,45.55,106005,4827130,92,+0.20,31.115260021772848
20180717,45.45,45.65,45.2,45.45,115100,5231340,93,-0.10,31.046949900978618
20180718,45.5,45.85,45.05,45.1,1530020,69490626,425,-0.35,30.807864478198802
20180719,45.1,45.45,45.0,45.15,302020,13630009,242,+0.05,30.842019538595917
20180720,45.15,45.8,44.8,45.0,586058,26445462,422,-0.15,30.739554357404568
20180723,45.1,45.4,45.0,45.2,339014,15284731,234,+0.20,30.87617459899304
20180724,45.45,45.45,45.15,45.25,106903,4837457,97,+0.05,30.910329659390154
20180725,45.25,45.6,45.2,45.5,274849,12490492,182,+0.25,31.08110496137574
20180726,45.5,45.9,45.5,45.75,260715,11909286,211,X0.00,31.408143789926314
20180727,46.0,48.4,45.95,47.45,1086030,51185480,725,+1.70,32.57522235698369
20180730,47.0,47.0,46.2,46.7,566144,26318203,423,-0.75,32.06033475387015
20180731,46.3,46.65,45.9,46.1,422135,19486149,310,-0.60,31.648424671379296
20180801,46.45,46.5,45.95,46.1,128100,5929879,113, 0.00,31.648424671379296
20180802,46.0,46.4,44.9,45.0,1192159,53813862,547,-1.10,30.893256186812774
20180803,45.3,46.0,45.0,45.65,328128,14917329,222,+0.65,31.33949210951118
20180806,45.8,46.05,45.5,45.8,228208,10460134,151,+0.15,31.442469630133882
20180807,46.05,46.05,45.35,45.35,336025,15315147,267,-0.45,31.133537068265756
20180808,45.6,45.8,45.0,45.35,381000,17245250,252, 0.00,31.133537068265756
20180809,45.7,45.9,45.25,45.3,238100,10861200,196,-0.05,31.099211228058188
20180810,45.65,45.7,45.1,45.1,149575,6761332,133,-0.20,30.961907867227907
20180813,45.0,45.1,44.8,45.0,424000,19065600,245,-0.10,30.893256186812774
20180814,44.85,45.0,44.0,44.9,311050,13864180,174,-0.10,30.824604506397627
20180815,44.9,44.9,43.35,43.9,349840,15387023,233,-1.00,30.13808770224623
20180816,43.55,43.55,42.6,43.4,397110,17146078,292,-0.50,29.794829300170537
20180817,43.25,43.75,43.15,43.15,143575,6238145,125,-0.25,29.623200099132685
20180820,43.15,43.2,42.7,42.7,116024,4973877,113,-0.45,29.31426753726456
20180821,43.1,43.1,42.8,43.0,116001,4985443,85,+0.30,29.520222578509973
20180822,42.8,42.9,42.6,42.6,112116,4785202,102,-0.40,29.245615856849415
20180823,43.1,43.1,42.5,42.5,106463,4548123,79,-0.10,29.176964176434282
20180824,42.8,42.8,42.35,42.4,57000,2420100,52,-0.10,29.108312496019135
20180827,42.4,43.0,42.4,43.0,62030,2659940,46,+0.60,29.520222578509973
20180828,43.0,43.15,42.9,42.95,159430,6853567,135,-0.05,29.485896738302404
20180829,43.4,43.4,43.0,43.15,113909,4915766,109,+0.20,29.623200099132685
20180830,43.45,44.4,43.2,43.75,200030,8769470,169,+0.60,30.035110181623523
20180831,44.1,44.5,43.85,44.2,166062,7347040,137,+0.45,30.344042743491652
20180903,44.2,44.6,43.5,43.5,158735,6988686,139,-0.70,29.863480980585678
20180904,44.1,44.4,43.95,44.1,205370,9060531,183,+0.60,30.275391063076512
20180905,44.4,44.55,43.9,44.3,179566,7920213,186,+0.20,30.41269442390679
20180906,44.5,44.75,44.2,44.5,184980,8225705,160,+0.20,30.549997784737073
20180907,44.5,44.65,43.05,43.2,253100,11072444,160,-1.30,29.657525939340253
20180910,43.0,43.1,41.0,41.5,311248,13103764,245,-1.70,28.490447372282887
20180911,42.0,42.1,41.2,41.55,178368,7409154,172,+0.05,28.524773212490455
20180912,42.45,42.45,41.8,41.85,142646,5994793,127,+0.30,28.730728253735876
20180913,41.85,43.45,41.8,43.4,252169,10770832,242,+1.55,29.794829300170537
20180914,41.25,43.65,40.85,43.0,1675112,70489366,989,-0.40,29.520222578509973
20180917,42.8,42.8,42.5,42.8,136595,5825465,126,-0.20,29.3829192176797
20180918,42.55,42.75,42.5,42.55,135386,5766842,84,-0.25,29.211290016641847
20180919,42.6,43.2,42.6,43.15,345495,14839555,267,+0.60,29.623200099132685
20180920,43.15,43.15,42.3,42.4,184468,7861588,108,-0.75,29.108312496019135
20180921,42.5,42.8,42.3,42.3,42030,1786534,40,-0.10,29.03966081560399
20180925,42.3,42.4,41.2,41.65,427209,17806360,223,-0.65,28.593424892905595
20180926,41.65,42.15,41.65,42.0,136010,5711580,69,+0.35,28.833705774358585
20180927,41.7,42.05,41.7,42.0,110315,4630541,66, 0.00,28.833705774358585
20180928,42.0,42.05,41.85,42.05,198836,8349593,81,+0.05,28.86803161456615
20181001,42.05,42.05,42.0,42.05,177015,7436382,92, 0.00,28.86803161456615
20181002,42.05,42.05,42.0,42.0,366019,15374596,99,-0.05,28.833705774358585
20181003,42.05,42.05,41.95,42.0,138060,5794932,66, 0.00,28.833705774358585
20181004,41.7,42.0,41.0,41.5,280371,11619082,176,-0.50,28.490447372282887
20181005,40.3,40.8,40.0,40.4,423498,17051768,218,-1.10,27.73527888771635
20181008,40.4,40.75,40.4,40.75,188266,7656456,111,+0.35,27.975559769169344
20181009,40.45,41.4,40.45,41.1,195178,8020541,132,+0.35,28.215840650622326
20181011,37.9,39.9,37.9,39.5,729110,28730150,397,-1.60,27.117413763980093
20181012,38.2,39.8,38.2,39.8,267109,10489046,218,+0.30,27.32336880522551
20181015,40.5,40.6,39.65,40.0,327880,13083450,239,+0.20,27.46067216605579
20181016,40.4,40.4,39.8,40.3,156868,6303658,106,+0.30,27.666627207301204
20181017,40.55,40.7,40.4,40.7,171176,6949453,99,+0.40,27.941233928961772
20181018,40.7,42.3,40.7,42.3,568424,23753480,294,+1.60,29.03966081560399
20181019,42.3,43.85,41.95,43.85,1206853,52281759,454,+1.55,30.10376186203867
20181022,43.5,45.5,43.5,43.9,878388,39337122,576,+0.05,30.13808770224623
20181023,43.5,44.75,43.3,44.5,365386,16191561,231,+0.60,30.549997784737073
20181024,43.85,45.0,43.5,44.0,517598,22877728,355,-0.50,30.20673938266137
20181025,43.0,43.6,42.1,42.5,666503,28492076,431,-1.50,29.176964176434282
20181026,42.1,43.1,42.1,42.5,328740,14004808,209, 0.00,29.176964176434282
20181029,42.1,42.5,42.05,42.4,130440,5511174,79,-0.10,29.108312496019135
20181030,42.05,42.7,42.05,42.7,177083,7521619,156,+0.30,29.31426753726456
20181031,42.75,43.7,42.7,43.0,471220,20259560,213,+0.30,29.520222578509973
20181101,43.5,43.6,43.0,43.1,208694,9030742,135,+0.10,29.588874258925113
20181102,43.0,43.5,43.0,43.2,250311,10843633,166,+0.10,29.657525939340253
20181105,43.0,43.5,42.9,43.2,79897,3440898,70, 0.00,29.657525939340253
20181106,43.9,44.2,43.5,43.6,402741,17671404,243,+0.40,29.932132661000818
20181107,43.95,44.5,43.8,44.1,236138,10415348,192,+0.50,30.275391063076512
20181108,44.1,45.0,44.1,45.0,385402,17250569,267,+0.90,30.893256186812774
20181109,44.85,45.0,43.7,44.05,158052,6983744,99,-0.95,30.241065222868944
20181112,44.05,44.4,44.0,44.2,97558,4297461,69,+0.15,30.344042743491652
20181113,43.6,44.5,43.35,44.2,124410,5474040,47, 0.00,30.344042743491652
20181114,44.0,44.5,43.8,44.0,59629,2629176,49,-0.20,30.20673938266137
20181115,44.0,44.25,43.9,44.0,129435,5707040,131, 0.00,30.20673938266137
20181116,44.0,44.1,43.8,43.9,89362,3925128,56,-0.10,30.13808770224623
