date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140930,75.0,75.6,74.2,75.4,391448,29343077,301,-0.20,47.196829451951636
20141001,75.0,75.8,74.9,75.3,139100,10500790,115,-0.10,47.13423418742648
20141002,75.3,75.3,74.3,75.0,308212,23028441,192,-0.30,46.946448393851085
20141003,74.6,75.8,74.6,75.5,210603,15902245,155,+0.50,47.25942471647677
20141006,75.5,75.9,75.1,75.4,206100,15562470,131,-0.10,47.196829451951636
20141007,75.4,75.4,74.0,74.0,345097,25679106,262,-1.40,46.32049574859973
20141008,73.6,73.6,72.1,72.1,630678,45871753,417,-1.90,45.13118572262218
20141009,72.5,72.8,68.5,69.8,1498021,104536764,909,-2.30,43.69149463854408
20141013,68.2,68.2,66.3,66.9,957608,64043639,565,-2.90,41.87623196731517
20141014,67.1,67.1,66.1,66.5,873419,58070013,570,-0.40,41.62585090921464
20141015,66.6,67.5,66.5,66.7,515200,34530700,349,+0.20,41.751041438264906
20141016,66.5,66.5,64.1,65.7,1139459,74600921,767,-1.00,41.12508879301356
20141017,66.0,67.9,65.8,67.9,1074400,71891000,533,+2.20,42.50218461256653
20141020,67.9,68.0,67.0,67.7,649893,43895973,506,-0.20,42.376994083516266
20141021,67.7,68.3,66.6,68.3,428432,28941076,345,+0.60,42.75256567066706
20141022,68.8,69.4,68.1,68.7,798150,54861775,530,+0.40,43.002946728767604
20141023,68.6,69.1,68.0,68.5,253166,17331804,209,-0.20,42.87775619971733
20141024,68.5,68.5,67.1,67.6,401415,27103253,321,-0.90,42.3143988189911
20141027,67.5,67.7,65.1,65.1,554710,36637360,390,-2.50,40.749517205862745
20141028,65.8,66.0,64.7,65.3,851649,55547008,590,+0.20,40.87470773491302
20141029,65.6,66.7,65.4,66.4,797500,52787750,544,+1.10,41.563255644689505
20141030,66.4,66.5,65.8,65.9,451100,29804450,248,-0.50,41.250279322063825
20141031,66.3,67.1,65.8,66.7,596310,39671301,439,+0.80,41.751041438264906
20141103,67.0,68.6,67.0,68.1,765100,52036400,563,+1.40,42.62737514161679
20141104,68.1,70.3,68.1,69.5,1296408,89974192,740,+1.40,43.50370884496867
20141105,69.4,69.8,68.7,69.3,1180607,81609202,668,-0.20,43.378518315918406
20141106,69.0,69.0,65.5,65.9,2026200,134781600,1275,-3.40,41.250279322063825
20141107,66.0,66.6,65.6,66.6,788177,52210305,446,+0.70,41.68844617373976
20141110,66.8,67.5,66.5,66.7,573608,38315374,331,+0.10,41.751041438264906
20141111,67.5,68.4,67.0,67.9,785020,53193060,461,+1.20,42.50218461256653
20141112,67.7,67.7,66.0,66.2,936110,62267992,659,-1.70,41.438065115639226
20141113,66.2,67.0,65.8,66.5,518100,34322349,366,+0.30,41.62585090921464
20141114,66.5,66.8,66.2,66.2,388219,25785373,275,-0.30,41.438065115639226
20141117,66.5,66.6,65.8,65.9,345153,22817374,233,-0.30,41.250279322063825
20141118,66.5,66.5,64.7,65.0,868200,56612040,452,-0.90,40.686921941337616
20141119,65.0,65.4,64.6,64.6,700867,45468155,514,-0.40,40.43654088323707
20141120,64.7,65.7,64.7,65.5,556049,36252224,445,+0.90,40.99989826396329
20141121,65.5,67.0,65.5,66.5,518500,34510699,330,+1.00,41.62585090921464
20141124,66.5,67.0,66.0,66.0,254198,16874325,197,-0.50,41.31287458658896
20141125,66.1,66.8,66.1,66.3,284049,18854743,182,+0.30,41.500660380164355
20141126,66.8,66.9,66.3,66.6,394272,26303915,225,+0.30,41.68844617373976
20141127,66.8,68.3,66.8,67.4,824255,55790385,537,+0.80,42.18920828994085
20141128,67.4,67.7,66.6,66.7,677632,45437779,425,-0.70,41.751041438264906
20141201,66.0,67.4,65.1,67.2,479150,31953920,298,+0.50,42.06401776089057
20141202,67.8,69.7,67.4,69.2,1356135,93160837,839,+2.00,43.31592305139328
20141203,69.5,72.2,69.3,71.8,2793939,197139312,1652,+2.60,44.94339992904678
20141204,72.0,72.6,71.1,71.3,1534943,110160032,866,-0.50,44.63042360642111
20141205,71.3,71.7,70.6,71.4,701452,49879170,467,+0.10,44.693018870946254
20141208,71.4,71.6,70.6,70.9,448411,31799415,314,-0.50,44.380042548320574
20141209,71.0,71.6,70.1,70.5,922407,65279014,512,-0.40,44.12966149022004
20141210,70.8,72.8,70.3,70.9,1916749,137204803,1140,+0.40,44.380042548320574
20141211,70.6,71.7,70.5,70.6,662219,47028725,481,-0.30,44.192256754745145
20141212,71.4,71.5,70.6,70.6,634262,44923097,426, 0.00,44.192256754745145
20141215,70.3,71.1,69.5,70.9,354149,24909004,233,+0.30,44.380042548320574
20141216,70.3,72.0,70.3,71.2,936255,66807128,652,+0.30,44.56782834189597
20141217,71.2,71.8,70.2,70.4,585412,41397602,364,-0.80,44.06706622569488
20141218,71.2,71.3,70.2,70.2,425260,30084550,275,-0.20,43.94187569664463
20141219,71.0,71.4,69.8,71.0,606395,42869045,424,+0.80,44.44263781284571
20141222,71.0,71.3,70.7,71.0,452247,32101936,258, 0.00,44.44263781284571
20141223,71.3,73.5,71.3,72.6,2298359,166014217,1308,+1.60,45.44416204524786
20141224,73.0,73.2,72.0,72.1,1010495,73095988,633,-0.50,45.13118572262218
20141225,72.7,72.9,71.9,72.4,742197,53666021,474,+0.30,45.3189715161976
20141226,72.4,72.9,71.8,72.0,595000,42944000,382,-0.40,45.06859045809705
20141227,72.5,72.6,72.1,72.2,229098,16571075,169,+0.20,45.19378098714731
20141229,72.2,72.7,72.1,72.1,405322,29318715,258,-0.10,45.13118572262218
20141230,72.1,72.4,71.3,71.4,615370,44083770,385,-0.70,44.693018870946254
20141231,71.4,72.0,71.2,72.0,315080,22535327,211,+0.60,45.06859045809705
20150105,71.5,71.8,71.2,71.5,306606,21915067,241,-0.50,44.755614135471376
20150106,71.1,71.1,70.0,70.1,611553,43028710,411,-1.40,43.87928043211947
20150107,70.2,70.7,70.0,70.3,333890,23449300,247,+0.20,44.004470961169766
20150108,71.0,71.8,70.6,71.0,640198,45703718,434,+0.70,44.44263781284571
20150109,71.6,71.8,70.7,70.9,305198,21712136,210,-0.10,44.380042548320574
20150112,70.8,70.9,69.8,70.0,597212,41904360,386,-0.90,43.81668516759436
20150113,70.1,70.6,69.7,69.7,476236,33302493,321,-0.30,43.62889937401895
20150114,70.1,70.6,69.9,70.2,255000,17899900,173,+0.50,43.94187569664463
20150115,70.2,70.6,69.7,70.2,168215,11810457,140, 0.00,43.94187569664463
20150116,70.5,70.6,69.8,70.0,374643,26259045,322,-0.20,43.81668516759436
20150119,70.0,70.5,68.1,68.3,703362,48608895,432,-1.70,42.75256567066706
20150120,68.5,69.9,68.5,69.9,412424,28513835,273,+1.60,43.75408990306922
20150121,70.1,70.6,69.6,70.1,297258,20867710,214,+0.20,43.87928043211947
20150122,70.5,71.9,70.4,71.0,820326,58508246,546,+0.90,44.44263781284571
20150123,71.5,71.7,70.8,70.8,404975,28757133,245,-0.20,44.31744728379544
20150126,70.8,70.8,70.1,70.2,361471,25434715,270,-0.60,43.94187569664463
20150127,70.3,71.0,70.2,70.9,610098,43006308,407,+0.70,44.380042548320574
20150128,70.4,71.2,70.4,70.5,560561,39614423,311,-0.40,44.12966149022004
20150129,70.6,71.4,70.4,71.0,690237,48963379,434,+0.50,44.44263781284571
20150130,71.1,71.5,70.6,70.6,527299,37423018,353,-0.40,44.192256754745145
20150202,70.6,71.5,70.5,70.5,263206,18639122,197,-0.10,44.12966149022004
20150203,70.5,71.0,70.5,70.6,330130,23335277,218,+0.10,44.192256754745145
20150204,71.0,71.1,70.2,70.3,506234,35718525,297,-0.30,44.004470961169766
20150205,71.0,72.6,70.3,72.6,1156159,82567610,719,+2.30,45.44416204524786
20150206,73.0,73.3,71.8,72.0,1667834,121098777,919,-0.60,45.06859045809705
20150209,72.4,75.5,71.9,74.5,2768143,204542251,1628,+2.50,46.63347207122542
20150210,74.5,75.0,73.8,74.3,1275372,94831635,741,-0.20,46.50828154217513
20150211,74.8,75.0,73.3,73.4,813299,60100906,482,-0.90,45.94492416144893
20150212,73.8,75.0,73.3,74.0,1035246,77022004,568,+0.60,46.32049574859973
20150213,74.0,74.4,73.7,73.8,551040,40775256,325,-0.20,46.195305219549475
20150224,75.0,75.0,74.2,75.0,783577,58474541,497,+1.20,46.946448393851085
20150225,75.0,79.0,74.6,77.7,2579795,199578262,1715,+2.70,48.63652053602974
20150226,78.3,78.5,76.7,77.9,1042183,80899649,714,+0.20,48.76171106508002
20150302,78.8,78.8,76.7,77.6,1571095,121770515,924,-0.30,48.573925271504585
20150303,78.2,78.2,76.7,77.0,732356,56446145,543,-0.60,48.1983536843538
20150304,77.0,78.7,76.4,77.7,1253210,97456854,879,+0.70,48.63652053602974
20150305,78.7,79.0,77.7,77.7,668700,52380786,472, 0.00,48.63652053602974
20150306,78.2,78.9,77.8,78.6,907101,71114205,671,+0.90,49.19987791675595
20150309,79.9,81.0,79.4,80.1,2563263,205510140,1745,+1.50,50.138806884632956
20150310,80.8,80.8,79.4,79.6,1526804,121974916,1026,-0.50,49.825830562007276
20150311,79.6,84.1,79.6,82.7,4229915,348881762,2787,+3.10,51.76628376228646
20150312,83.0,83.4,81.9,83.4,1752175,144885771,1310,+0.70,52.2044506139624
20150313,83.4,84.3,82.7,82.7,1727670,144292105,1238,-0.70,51.76628376228646
20150316,83.0,83.9,83.0,83.7,1034499,86421166,808,+1.00,52.39223640753782
20150317,84.1,84.7,82.5,83.5,1351636,113081188,1040,-0.20,52.26704587848755
20150318,83.4,83.9,82.9,83.2,1166693,97151309,814,-0.30,52.07926008491215
20150319,83.9,84.6,83.4,83.9,1179450,99145704,963,+0.70,52.5174269365881
20150320,84.0,86.4,84.0,85.3,1853335,158685267,1389,+1.40,53.39376063993997
20150323,86.0,86.5,85.1,85.1,941292,80621172,692,-0.20,53.26857011088971
20150324,85.5,85.5,83.4,84.0,908147,76359048,722,-1.10,52.58002220111323
20150325,84.0,84.4,82.0,82.3,1215890,100488380,851,-1.70,51.51590270418594
20150326,82.0,83.3,81.9,82.8,1379541,114166708,1088,+0.50,51.828879026811606
20150327,83.0,84.8,83.0,83.7,1243203,104292928,946,+0.90,52.39223640753782
20150330,83.6,84.3,79.4,81.3,1687514,137520188,1101,-2.40,50.889950058934566
20150331,82.0,82.9,81.5,82.4,1019120,83738740,709,+1.10,51.578497968711055
20150401,81.3,83.4,81.3,82.6,622357,51579652,512,+0.20,51.70368849776135
20150402,83.0,84.3,82.9,83.9,886825,74229583,658,+1.30,52.5174269365881
20150407,84.6,84.7,82.9,84.3,1091500,91390597,724,+0.40,52.767807994688624
20150408,84.7,84.8,83.5,83.6,991110,83323993,651,-0.70,52.32964114301269
20150409,84.0,84.3,81.8,82.0,891045,73844290,650,-1.60,51.32811691061052
20150410,82.4,82.4,80.2,80.5,1238848,100177332,823,-1.50,50.38918794273353
20150413,80.8,83.0,80.7,82.4,626587,51374507,492,+1.90,51.578497968711055
20150414,82.7,83.5,82.1,82.1,370198,30562154,320,-0.30,51.39071217513564
20150415,82.1,82.1,79.9,80.0,1657248,133623863,1034,-2.10,50.07621162010782
20150416,81.5,81.5,80.2,80.5,806719,65065477,527,+0.50,50.38918794273353
20150417,80.6,81.0,80.1,80.5,492651,39667831,387, 0.00,50.38918794273353
20150420,80.5,82.0,80.3,81.1,438246,35577349,343,+0.60,50.76475952988432
20150421,82.1,82.7,79.0,82.7,1784232,145302781,976,+1.60,51.76628376228646
20150422,83.5,84.1,81.5,81.7,1826499,150781418,1244,-1.00,51.14033111703514
20150423,82.1,85.4,82.1,84.7,2219566,186822505,1365,+3.00,53.01818905278916
20150424,84.7,86.0,84.1,84.5,3850244,327531015,2011,-0.20,52.89299852373891
20150427,85.2,85.5,82.8,83.1,2471596,206887118,1250,-1.40,52.01666482038701
20150428,83.6,84.9,83.4,83.9,1318500,110615449,991,+0.80,52.5174269365881
20150429,84.3,84.8,82.1,82.7,1356299,112658414,1013,-1.20,51.76628376228646
20150430,83.5,85.2,83.2,85.0,2596743,219226947,1753,+2.30,53.20597484636457
20150504,85.5,90.3,85.5,88.6,6638031,584823425,3800,+3.60,55.459404369269436
20150505,89.0,89.5,87.6,88.7,2555401,226464564,1532,+0.10,55.52199963379456
20150506,90.9,91.4,89.4,89.5,3805446,343644994,2356,+0.80,56.02276174999564
20150507,90.8,93.4,90.6,92.0,5561462,512378504,3379,+2.50,57.58764336312401
20150508,92.5,92.8,91.0,91.3,2175491,199393917,1448,-0.70,57.149476511448064
20150511,92.4,92.5,88.5,89.9,2495229,225174868,1655,-1.40,56.273142808096175
20150512,90.7,91.9,89.7,91.0,2904516,263799580,1978,+1.10,56.96169071787266
20150513,92.2,94.5,91.4,92.8,3400153,315677455,2156,+1.80,58.088405479325075
20150514,93.0,94.6,90.5,92.9,3604006,334569843,2297,+0.10,58.15100074385021
20150515,94.2,94.3,92.2,92.6,2057051,192326995,1368,-0.30,57.96321495027481
20150518,93.2,95.7,92.3,95.3,2984529,282197938,1929,+2.70,59.65328709245346
20150519,96.4,99.0,95.0,98.0,3651717,356315280,2509,+2.70,61.34335923463208
20150520,98.5,100.5,97.3,99.5,3085445,306638328,2011,+1.50,62.28228820250912
20150521,98.5,100.5,97.5,98.3,2939528,291624499,1670,-1.20,61.5311450282075
20150522,99.5,102.0,98.9,101.0,3070200,309036191,2008,+2.70,63.22121717038613
20150525,102.0,102.0,97.6,99.0,2057526,204683374,1399,-2.00,61.96931187988344
20150526,99.7,100.5,97.4,99.6,2537573,252103834,1632,+0.60,62.34488346703424
20150527,99.9,102.0,98.8,102.0,2478290,250395280,1543,+2.40,63.847169815637486
20150528,103.0,103.0,100.0,100.0,1705291,172922309,1148,-2.00,62.59526452513479
20150529,100.5,102.0,99.6,101.0,1836301,185703201,1362,+1.00,63.22121717038613
20150601,101.5,104.5,99.6,103.0,2243991,230035073,1373,+2.00,64.47312246088883
20150602,104.0,107.0,100.5,102.0,3592714,373852328,2159,-1.00,63.847169815637486
20150603,102.5,106.0,102.0,105.5,3051371,317986955,1960,+3.50,66.03800407401722
20150604,106.5,109.5,99.5,99.8,5844297,613458654,3346,-5.70,62.470073996084515
20150605,100.5,106.0,99.9,106.0,4102465,421567325,2418,+6.20,66.35098039664288
20150608,106.0,109.0,102.5,104.0,3958838,416638152,2522,-2.00,65.09907510614018
20150609,104.0,104.5,99.8,102.0,3783862,384876124,2071,-2.00,63.847169815637486
20150610,104.0,105.0,100.5,102.5,2761813,281748926,1651,+0.50,64.16014613826317
20150611,103.5,106.5,102.0,103.0,4007460,418189380,2515,+0.50,64.47312246088883
20150612,104.0,104.5,94.6,94.6,6625870,653964782,4595,-8.40,59.2151202407775
20150615,95.9,98.4,94.1,95.5,3232327,309965525,2360,+0.90,59.778477621503725
20150616,97.0,98.3,96.1,97.9,2146613,208882974,1516,+2.40,61.28076397010697
20150617,98.4,99.5,94.6,96.0,4000847,385301924,2833,-1.90,60.09145394412939
20150618,96.0,96.2,91.5,96.2,4221528,395846075,2836,+0.20,60.21664447317966
20150622,97.3,97.8,95.6,97.3,1880718,182426603,1404,+1.10,60.905192382956145
20150623,98.4,102.5,97.8,101.0,3654262,368129527,2423,+3.70,63.22121717038613
20150624,102.0,102.0,99.5,101.0,1282037,128994837,897, 0.00,63.22121717038613
20150625,101.0,101.5,97.3,97.7,2050550,202211736,1541,-3.30,61.15557344105669
20150626,97.2,97.4,94.0,94.1,2274711,216162756,1705,-3.60,58.90214391815183
20150629,92.2,93.2,91.6,92.7,1613590,149208851,1197,-1.40,58.02581021479995
20150630,93.3,95.6,93.1,93.6,1693105,160106970,1303,+0.90,58.58916759552614
20150701,94.6,95.7,93.6,95.3,1686668,159613422,1283,+1.70,59.65328709245346
20150702,95.3,95.4,93.5,93.5,1085710,102223640,836,-1.80,58.526572331001034
20150703,93.5,93.6,90.2,91.6,2180760,199383620,1455,-1.90,57.33726230502346
20150706,90.6,93.0,90.0,93.0,1536432,141060201,1260,+1.40,58.21359600837536
20150707,94.0,96.0,93.4,94.8,1945983,184199183,1471,+1.80,59.340310769827774
20150708,93.6,93.9,85.4,87.0,3354500,299190895,2267,-7.80,54.45788013686727
20150709,85.6,86.4,82.0,86.4,2974343,251516001,2011,-0.60,54.08230854971646
20150713,87.8,87.8,84.6,85.6,1619949,138988440,1177,-0.80,53.58154643351537
20150714,86.4,86.7,85.0,85.1,1405561,120674432,943,-0.50,53.26857011088971
20150715,86.2,87.8,85.7,86.4,1333330,115753278,1062,+1.30,54.08230854971646
20150716,86.1,86.9,83.9,84.1,1547111,131684811,1058,-2.30,52.64261746563835
20150717,84.3,86.5,84.1,86.5,1264558,108032645,1053,+2.40,54.14490381424159
20150720,87.1,88.5,85.6,86.5,1724425,150275746,1336, 0.00,54.14490381424159
20150721,87.5,91.1,87.4,91.1,3173526,283457266,2187,+4.60,57.024285982397785
20150722,90.0,93.5,89.6,91.1,2864116,262858307,2136, 0.00,57.024285982397785
20150723,91.0,92.9,89.5,89.5,2144629,195260993,1569,-1.60,56.02276174999564
20150724,90.0,91.0,85.1,85.5,1748049,151793514,1370,-4.00,53.518951168990235
20150727,85.9,87.3,79.8,81.0,1683573,141294571,1239,-4.50,50.70216426535918
20150728,81.5,86.4,81.4,85.0,1407050,118182380,1138,+4.00,53.20597484636457
20150729,85.8,86.3,83.7,85.5,902136,76741412,741,+0.50,53.518951168990235
20150730,85.9,87.0,85.0,86.5,1849555,159139260,1274,+1.00,54.14490381424159
20150731,82.9,83.1,80.6,82.5,1446061,118649089,1016,X0.00,54.14490381424159
20150803,82.0,82.4,80.3,81.3,1026443,83337614,778,-1.20,53.35734157694352
20150804,82.3,84.8,79.5,79.8,1649481,134482331,1237,-1.50,52.372888780320956
20150805,81.0,84.0,80.6,84.0,1178749,97398813,928,+4.20,55.12935661086415
20150806,84.4,84.7,81.9,83.0,1305252,108869312,978,-1.00,54.4730547464491
20150807,82.9,84.4,82.0,84.4,724066,60609747,617,+1.40,55.391877356630175
20150810,84.0,86.5,82.7,85.9,922224,78206440,752,+1.50,56.376330153252745
20150811,84.5,84.6,77.4,77.4,3943011,316657757,2798,-8.50,50.79776430572485
20150812,77.2,78.9,75.1,78.8,1941495,149526056,1343,+1.40,51.71658691590592
20150813,79.0,79.8,77.0,79.2,1042819,82149836,820,+0.40,51.97910766167192
20150814,79.2,79.4,76.3,77.2,932002,72406955,757,-2.00,50.666503932841835
20150817,76.5,77.4,76.0,76.0,595423,45642657,479,-1.20,49.87894169554377
20150818,77.1,79.4,77.0,79.4,1247101,98009680,1010,+3.40,52.110368034554945
20150819,79.4,80.7,77.6,77.8,1549200,122290658,1258,-1.60,51.060285051490844
20150820,77.8,79.3,77.2,77.6,812770,63693264,694,-0.20,50.929024678607846
20150821,76.9,77.1,75.0,75.3,1025192,77742175,795,-2.30,49.41953039045323
20150824,74.6,74.6,67.8,69.5,2140354,150278496,1275,-5.80,45.61297957684595
20150825,67.8,75.4,67.6,74.6,1283549,92323375,957,+5.10,48.96011908536269
20150826,74.0,74.4,71.2,73.7,1411149,102559226,1059,-0.90,48.369447407389146
20150827,74.5,78.4,74.5,76.0,1911833,146815608,1165,+2.30,49.87894169554377
20150828,76.8,78.3,76.7,77.2,912481,70683576,661,+1.20,50.666503932841835
20150831,77.2,77.8,76.2,77.2,683252,52436154,491, 0.00,50.666503932841835
20150901,78.3,81.6,78.0,80.5,1915847,153615860,1341,+3.30,52.8323000854115
20150902,80.0,82.0,79.1,81.0,1306332,105404120,1014,+0.50,53.16045101761902
20150903,82.4,83.0,81.2,81.7,998541,82099891,735,+0.70,53.619862322709544
20150904,82.1,82.9,79.9,81.1,1055637,86078604,837,-0.60,53.22608120406051
20150907,82.0,86.0,81.9,85.7,2348973,198729582,1647,+4.60,56.245069780369754
20150908,86.5,86.6,84.2,86.0,1849487,158721636,1229,+0.30,56.44196033969426
20150909,87.0,88.4,86.1,87.5,1942350,169310850,1204,+1.50,57.42641313631684
20150910,87.0,90.3,85.7,89.0,2204529,196142031,1575,+1.50,58.41086593293942
20150911,89.0,91.5,89.0,90.6,2172902,196764663,1353,+1.60,59.46094891600349
20150914,91.5,92.0,90.7,91.4,1532336,140246376,1087,+0.80,59.985990407535546
20150915,90.2,91.2,87.2,87.2,1381405,122952315,1042,-4.20,57.229522576992316
20150916,87.8,90.5,87.7,89.9,1937119,172534722,1400,+2.70,59.001537610912976
20150917,91.5,93.2,90.5,93.0,3286932,302512876,1966,+3.10,61.03607339059961
20150918,91.6,97.8,91.6,97.3,3269989,312885930,2183,+4.30,63.85817140758432
20150921,95.7,96.1,94.5,95.1,1603852,152915492,1268,-2.20,62.414307305871205
20150922,94.6,96.1,93.3,95.0,2032987,192104968,1345,-0.10,62.3486771194297
20150923,95.0,97.5,94.7,94.7,2279461,219909969,1590,-0.30,62.15178656010521
20150924,96.0,99.2,96.0,96.5,3371782,328824859,2544,+1.80,63.33312991605227
20150925,98.8,98.9,95.0,95.2,1333248,128207706,1035,-1.30,62.47993749231272
20150930,93.9,99.1,93.9,99.1,2481271,241097142,1892,+3.90,65.0395147635314
20151001,99.0,99.2,96.5,96.5,1674331,163514737,1355,-2.60,63.33312991605227
20151002,96.5,98.2,96.1,96.6,1168661,113667784,977,+0.10,63.39876010249378
20151005,98.7,100.5,97.4,98.2,1602684,158534865,1105,+1.60,64.44884308555788
20151006,100.5,101.0,97.8,99.0,1260924,125385310,1011,+0.80,64.97388457708993
20151007,99.0,100.0,97.7,98.2,868916,85917089,679,-0.80,64.44884308555788
20151008,98.5,99.6,96.2,96.2,869567,84750816,632,-2.00,63.13623935672776
20151012,99.0,101.0,98.0,100.0,1674127,167109330,1320,+3.80,65.63018644150496
20151013,100.0,101.0,98.5,99.2,1454193,144537707,1268,-0.80,65.10514494997294
20151014,100.0,100.5,98.0,99.0,891209,88194786,775,-0.20,64.97388457708993
20151015,99.4,100.5,97.7,97.7,952900,94232027,796,-1.30,64.12069215335033
20151016,97.9,99.0,93.5,93.5,2257900,214508745,1564,-4.20,61.36422432280713
20151019,93.7,95.7,92.4,94.7,1110912,104828309,948,+1.20,62.15178656010521
20151020,95.6,96.1,92.1,93.5,1259399,118160245,953,-1.20,61.36422432280713
20151021,94.5,94.5,91.8,92.8,1419701,131417579,1041,-0.70,60.90481301771659
20151022,93.4,97.0,92.5,95.9,1426135,135840188,1099,+3.10,62.93934879740325
20151023,98.6,98.6,96.0,96.0,895172,86915312,834,+0.10,63.00497898384476
20151026,97.7,99.0,97.0,99.0,1112129,109383464,875,+3.00,64.97388457708993
20151027,99.7,102.0,99.1,102.0,2998086,301524520,1951,+3.00,66.94279017033506
20151028,102.5,103.0,100.5,103.0,1873659,190765040,1395,+1.00,67.5990920347501
20151029,104.0,106.0,103.0,104.0,2717756,283833624,1477,+1.00,68.25539389916516
20151030,106.0,107.0,103.0,105.0,2350379,247289603,1482,+1.00,68.9116957635802
20151102,104.5,106.5,100.5,106.5,3833345,399392070,2207,+1.50,69.89614856020276
20151103,106.5,107.5,103.5,104.0,2853165,299401325,1536,-2.50,68.25539389916516
20151104,105.0,106.0,104.0,105.0,1588511,166721397,1178,+1.00,68.9116957635802
20151105,106.5,110.0,106.0,108.0,2685813,292136804,1724,+3.00,70.88060135682535
20151106,107.5,108.5,103.5,104.0,2069887,217606248,1170,-4.00,68.25539389916516
20151109,105.0,109.0,103.5,108.5,2484399,263201785,1389,+4.50,71.20875228903289
20151110,108.0,112.0,106.5,107.0,2240830,245355310,1689,-1.50,70.22429949241028
20151111,107.0,108.0,104.0,105.0,1291830,136881232,960,-2.00,68.9116957635802
20151112,105.5,107.5,105.0,106.5,945889,100327734,748,+1.50,69.89614856020276
