date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20220829,406.5,414.0,406.0,413.5,190381,78136737,243,-2.5,413.5
20220830,412.0,415.0,408.5,412.5,101021,41676341,130,-1.0,412.5
20220831,412.0,425.0,412.0,424.5,273412,115077118,302,12.0,424.5
20220901,427.0,430.5,418.5,419.5,593865,252232327,648,-5.0,419.5
20220902,426.0,445.0,423.0,441.5,1013926,443745031,1253,22.0,441.5
20220905,439.5,439.5,405.0,405.5,1303599,540528316,2384,-36.0,405.5
20220906,409.0,412.5,401.0,407.0,418534,169874215,479,1.5,407.0
20220907,404.5,406.0,398.0,406.0,298014,119790057,374,-1.0,406.0
20220908,407.0,412.5,401.0,406.0,357193,144412884,373,0.0,406.0
20220912,411.0,411.0,406.0,408.0,130901,53458988,164,2.0,408.0
20220913,410.0,410.0,403.5,407.5,237607,96549923,316,-0.5,407.5
20220914,401.0,401.0,391.0,394.0,603919,238842756,1036,-13.5,394.0
20220915,395.0,398.5,390.0,391.5,424545,167353642,573,-2.5,391.5
20220916,391.5,394.0,378.5,380.5,587407,225453034,980,-11.0,380.5
20220919,380.5,384.0,375.0,378.0,229480,86754432,360,-2.5,378.0
20220920,378.5,383.0,368.0,368.5,496907,185228611,769,-9.5,368.5
20220921,368.5,368.5,347.0,353.0,1031822,366419192,1373,-15.5,353.0
20220922,351.5,380.5,342.0,380.5,890458,325547957,996,27.5,380.5
20220923,378.5,379.5,363.0,363.0,445995,165040183,557,-17.5,363.0
20220926,359.0,365.5,350.0,353.0,540323,192392505,607,-10.0,353.0
20220927,353.0,358.0,348.5,351.5,272969,95945657,322,-1.5,351.5
20220928,355.0,363.5,349.0,350.0,514368,182630525,565,-1.5,350.0
20220929,352.5,362.0,351.0,358.0,350679,124719611,371,8.0,358.0
20220930,353.5,373.0,353.5,369.5,536604,196127580,569,11.5,369.5
20221003,390.0,390.0,366.0,372.0,809888,304761498,836,2.5,372.0
20221004,381.0,384.0,376.0,381.0,323724,123120104,441,9.0,381.0
20221005,388.5,389.5,376.0,380.0,466326,177665459,624,-1.0,380.0
20221006,379.0,387.5,377.0,383.0,245989,94239412,271,3.0,383.0
20221007,382.5,382.5,373.5,374.0,131110,49326766,215,-9.0,374.0
20221011,374.0,374.0,350.0,355.0,312582,111559382,475,-19.0,355.0
20221012,355.0,356.0,337.5,348.0,639861,220316659,724,-7.0,348.0
20221013,345.0,348.5,321.5,322.0,487938,162741159,697,-26.0,322.0
20221014,334.0,334.0,326.0,326.0,212037,69827950,283,4.0,326.0
20221017,319.5,319.5,295.0,305.0,991197,301609779,1040,-21.0,305.0
20221018,312.0,319.5,303.5,312.0,605842,188612422,630,7.0,312.0
20221019,312.0,315.5,303.0,305.0,368748,113292398,483,-7.0,305.0
20221020,306.5,306.5,293.5,300.0,456752,136311107,545,-5.0,300.0
20221021,303.0,303.0,283.5,288.0,833835,240574301,997,-12.0,288.0
20221024,294.0,297.0,282.5,283.5,1117196,320637158,1107,-4.5,283.5
20221025,288.0,288.0,273.0,275.0,901141,249320729,929,-8.5,275.0
20221026,278.5,281.0,270.5,273.0,943640,258290227,809,-2.0,273.0
20221027,277.0,284.0,273.0,283.0,748214,209567189,642,10.0,283.0
20221028,281.0,283.0,275.5,276.0,487372,135766674,485,-7.0,276.0
20221031,281.0,285.0,278.5,282.5,323585,91243539,352,6.5,282.5
20221101,284.5,285.0,279.0,281.5,469350,132243323,476,-1.0,281.5
20221102,283.0,304.0,278.5,301.5,1358664,401154918,1180,20.0,301.5
20221103,295.5,301.5,290.5,297.0,962347,284945616,1103,-4.5,297.0
20221104,295.5,302.0,292.5,301.0,633399,188495436,602,4.0,301.0
20221107,303.0,318.0,303.0,310.5,967026,301443554,894,9.5,310.5
20221108,319.5,323.0,310.5,310.5,727431,230262769,928,0.0,310.5
20221109,316.5,319.0,311.0,314.0,482759,152137673,516,3.5,314.0
20221110,314.0,317.0,312.0,314.0,267665,84159042,496,0.0,314.0
20221111,321.0,327.5,317.5,322.5,704393,227693540,872,8.5,322.5
20221114,323.5,333.0,322.5,328.5,567709,185845400,1113,6.0,328.5
20221115,328.5,335.0,327.5,334.5,422383,139990014,1202,6.0,334.5
20221116,335.0,339.0,329.0,330.0,441209,146554108,473,-4.5,330.0
20221117,333.0,339.0,329.0,335.5,483580,162246523,594,5.5,335.5
20221118,339.0,339.0,324.0,324.5,462750,152553400,531,-11.0,324.5
20221121,334.0,334.5,316.5,317.0,612281,199434814,532,-7.5,317.0
20221122,318.0,325.0,315.0,317.5,568306,181295933,518,0.5,317.5
20221123,323.0,349.0,321.5,349.0,1466116,498495054,1287,31.5,349.0
20221124,350.0,369.5,335.0,367.0,2581456,907359084,2527,18.0,367.0
20221125,362.0,378.0,360.0,361.0,1120421,410736801,1395,-6.0,361.0
20221128,358.0,358.5,349.0,349.5,592673,209323086,700,-11.5,349.5
20221129,346.0,349.5,336.0,349.5,698729,239254006,819,0.0,349.5
20221130,349.0,351.0,343.0,344.0,644006,222902555,692,-5.5,344.0
20221201,354.0,378.0,353.0,378.0,1533282,566449184,1548,34.0,378.0
20221202,380.5,398.5,380.5,384.0,2960275,1156241520,3313,6.0,384.0
20221205,382.0,421.0,380.5,414.5,3335791,1353408982,3246,30.5,414.5
20221206,422.0,429.0,410.0,410.0,2367503,994304705,2794,-4.5,410.0
20221207,418.0,421.0,400.5,413.0,2007962,829162881,2112,3.0,413.0
20221208,416.5,416.5,399.0,402.0,1061594,429551655,1491,-11.0,402.0
20221209,409.0,422.0,400.0,413.0,1137214,470216941,1268,11.0,413.0
20221212,414.0,417.0,402.5,402.5,657588,268235945,956,-10.5,402.5
20221213,406.0,415.5,400.0,402.5,917044,372819989,918,0.0,402.5
20221214,410.0,418.0,402.0,415.0,847802,348049251,969,12.5,415.0
20221215,418.0,421.0,409.5,419.5,651956,271412270,732,4.5,419.5
20221216,411.0,418.5,405.5,417.5,567127,234115319,654,-2.0,417.5
20221219,417.0,423.0,411.0,411.0,441677,184169800,498,-6.5,411.0
20221220,412.5,420.0,399.0,400.0,841057,342659079,1023,-11.0,400.0
20221221,406.0,424.0,404.0,417.0,1058788,440459385,1159,17.0,417.0
20221222,425.0,431.0,402.5,412.5,1717114,713145738,1839,-4.5,412.5
20221223,411.0,414.5,403.5,404.5,431599,175900150,567,-8.0,404.5
20221226,407.5,411.5,402.5,406.5,429977,174465447,436,2.0,406.5
20221227,408.0,425.0,404.5,425.0,1042194,435437136,1186,18.5,425.0
20221228,425.0,441.0,416.0,431.0,1509682,648608857,1681,6.0,431.0
20221229,425.0,428.0,416.0,428.0,738936,312659794,945,-3.0,428.0
20221230,428.5,433.0,423.5,424.0,380698,162940290,600,-4.0,424.0
20230103,427.5,427.5,406.0,415.5,1068746,441948124,1999,-8.5,415.5
20230104,418.5,422.0,414.0,415.0,399093,166585127,462,-0.5,415.0
20230105,422.0,436.5,413.0,413.5,990547,419102859,1143,-1.5,413.5
20230106,415.0,418.5,407.0,411.5,757985,311931614,848,-2.0,411.5
20230109,416.5,426.0,411.0,425.5,792932,332906974,824,14.0,425.5
20230110,425.5,425.5,411.5,415.5,645538,269277037,886,-10.0,415.5
20230111,417.0,433.5,417.0,433.0,1032148,441036445,1258,17.5,433.0
20230112,434.0,436.0,417.5,425.0,875822,371318538,1505,-8.0,425.0
20230113,430.0,447.5,427.5,443.0,1639291,721655496,1860,18.0,443.0
20230116,445.0,464.0,442.5,451.5,2070138,938164919,3503,8.5,451.5
20230117,446.5,456.5,441.5,446.0,1074431,482069745,1279,-5.5,446.0
20230130,455.0,457.5,444.5,449.0,569072,255716099,741,3.0,449.0
20230131,453.5,458.0,437.0,453.0,941623,420540111,992,4.0,453.0
20230201,453.0,469.0,446.5,464.0,1349710,619479196,1543,11.0,464.0
20230202,464.0,473.0,460.5,471.0,984678,459907484,1064,7.0,471.0
20230203,469.0,472.0,462.5,469.5,640988,299741633,703,-1.5,469.5
20230206,469.0,473.0,462.0,463.0,351984,164507510,436,-6.5,463.0
20230207,464.5,475.0,464.5,470.0,430561,202732156,467,7.0,470.0
20230208,469.0,476.0,467.5,475.0,455444,215155944,565,5.0,475.0
20230209,475.0,477.5,465.5,468.0,435020,204462712,648,-7.0,468.0
20230210,467.5,474.5,461.0,461.0,579422,270267443,1371,-7.0,461.0
20230213,460.5,462.5,438.0,443.5,1330640,593164224,1636,-17.5,443.5
20230214,450.0,450.0,438.0,442.5,775334,343328478,814,-1.0,442.5
20230215,440.5,456.0,440.5,445.0,862265,385490915,871,2.5,445.0
20230216,451.0,452.5,442.5,452.5,569066,255335846,621,7.5,452.5
20230217,449.5,454.0,441.0,449.5,680240,304834018,729,-3.0,449.5
20230220,453.5,460.0,449.0,457.5,455991,207548814,583,8.0,457.5
20230221,463.0,463.0,455.5,460.5,329955,151562511,404,3.0,460.5
20230222,458.0,458.0,451.5,453.0,184891,83921525,341,-7.5,453.0
20230223,455.5,469.0,455.5,467.5,405058,187979358,538,14.5,467.5
20230224,470.0,470.5,448.0,448.0,659584,299110718,954,-19.5,448.0
20230301,447.0,456.0,445.0,455.0,203687,92239757,262,7.0,455.0
20230302,455.0,455.0,442.5,443.5,375547,167327967,617,-11.5,443.5
20230303,445.5,448.0,436.0,439.0,520830,229678594,733,-4.5,439.0
20230306,438.0,442.0,430.0,432.0,533765,232076842,886,-7.0,432.0
20230307,435.0,437.0,422.5,425.5,757052,324284223,1193,-6.5,425.5
20230308,427.5,430.0,423.5,427.0,339578,144896794,436,1.5,427.0
20230309,427.0,429.0,418.0,421.5,418743,176633241,680,-5.5,421.5
20230310,423.0,423.0,404.0,407.5,611192,250719829,1009,-14.0,407.5
20230313,406.0,407.0,401.0,402.5,389071,156993536,583,-5.0,402.5
20230314,400.0,406.0,398.5,400.5,260220,104569659,442,-2.0,400.5
20230315,407.0,415.0,407.0,409.5,440955,181018002,511,9.0,409.5
20230316,408.0,410.5,404.0,404.0,305988,124376717,392,-5.5,404.0
20230317,410.0,414.0,408.0,412.0,465108,191798604,469,8.0,412.0
20230320,412.0,412.5,400.5,409.5,375666,153214265,470,-2.5,409.5
20230321,409.5,435.0,409.5,429.5,809401,346270288,1117,20.0,429.5
20230322,431.0,432.0,423.5,423.5,389836,166644904,662,-6.0,423.5
20230323,426.0,427.0,419.0,422.0,265049,111776966,755,-1.5,422.0
20230324,425.0,425.0,420.0,420.0,155547,65520556,446,-2.0,420.0
20230327,418.0,418.0,411.0,411.0,509477,210917070,745,-9.0,411.0
20230328,417.0,422.5,403.5,404.5,795758,326134197,1072,-6.5,404.5
20230329,406.0,417.5,406.0,411.0,476711,196129783,554,6.5,411.0
20230330,413.0,417.5,412.5,414.0,260406,108003121,334,3.0,414.0
20230331,415.5,416.5,407.0,409.5,320647,131310023,409,-4.5,409.5
20230406,411.0,422.0,407.0,420.0,414027,172971614,518,10.5,420.0
20230407,425.0,425.0,417.0,419.0,311119,130864934,383,-1.0,419.0
20230410,423.0,423.0,408.0,413.5,597079,245854526,846,-5.5,413.5
20230411,414.5,417.5,406.5,412.5,738934,303609251,781,-1.0,412.5
20230412,415.0,423.0,411.5,423.0,546901,229213051,643,10.5,423.0
20230413,418.0,427.0,416.0,416.0,461165,194897230,569,-7.0,416.0
20230414,418.5,428.5,417.0,420.0,551768,233974734,576,4.0,420.0
20230417,423.0,428.0,416.5,416.5,406740,171709905,613,-3.5,416.5
20230418,423.5,428.5,415.0,425.5,596567,253578695,660,9.0,425.5
20230419,428.0,449.0,428.0,441.0,1678770,738908938,2324,15.5,441.0
20230420,441.0,443.5,432.0,436.0,899233,394507088,1155,-5.0,436.0
20230421,438.0,438.0,413.0,421.5,1338027,563486607,1801,-14.5,421.5
20230424,416.0,424.0,409.5,421.5,645960,269817323,822,0.0,421.5
20230425,424.5,426.5,410.0,413.5,468768,195273549,640,-8.0,413.5
20230426,419.5,419.5,410.0,415.0,309738,128222445,378,1.5,415.0
20230427,415.0,424.5,411.5,420.0,300944,126315567,367,5.0,420.0
20230428,423.0,434.5,422.0,434.5,427338,183211847,545,14.5,434.5
20230502,434.5,435.0,415.0,415.0,997472,417859704,1668,-19.5,415.0
20230503,418.0,424.0,415.5,416.5,668720,280477317,826,1.5,416.5
20230504,419.5,419.5,406.0,409.0,764401,313870125,1171,-7.5,409.0
20230505,410.5,412.0,406.5,407.0,368488,150403933,605,-2.0,407.0
20230508,409.5,410.0,404.0,406.0,420295,170796955,823,-1.0,406.0
20230509,410.0,410.0,398.5,398.5,519485,208119417,1350,-7.5,398.5
20230510,400.0,403.5,397.0,397.0,344879,137725626,838,-1.5,397.0
20230511,398.0,398.0,375.5,376.0,1369447,524256369,3137,-21.0,376.0
20230512,369.5,371.0,352.5,357.0,2568028,917663355,4553,-19.0,357.0
20230515,356.5,364.0,350.0,352.5,1328872,471771364,1894,-4.5,352.5
20230516,354.5,360.5,353.5,356.5,606652,216917166,836,4.0,356.5
20230517,356.5,369.0,356.5,367.0,707681,257992406,969,10.5,367.0
20230518,369.0,373.0,365.0,366.5,518626,190674998,764,-0.5,366.5
20230519,367.0,369.5,362.5,364.0,496105,181149789,613,-2.5,364.0
20230522,363.5,364.0,353.5,362.5,886103,318906908,1117,-1.5,362.5
20230523,363.5,376.0,363.5,366.5,504560,186711912,913,4.0,366.5
20230524,367.0,368.5,359.5,362.0,472246,171588059,652,-4.5,362.0
20230525,363.5,368.5,363.0,367.0,351544,128774844,468,5.0,367.0
20230526,367.5,369.0,358.0,358.0,532135,192601410,1075,-9.0,358.0
20230529,362.0,370.5,361.0,366.5,515298,189147811,645,8.5,366.5
20230530,370.0,371.0,362.0,362.5,460732,168493019,702,-4.0,362.5
20230531,366.5,367.0,360.0,360.5,652003,236215076,878,-2.0,360.5
20230601,366.5,368.5,365.0,366.0,454829,166835157,566,5.5,366.0
20230602,370.5,370.5,363.0,364.0,457087,166794757,625,-2.0,364.0
20230605,377.0,381.5,372.0,381.0,975132,369190582,1449,17.0,381.0
20230606,379.0,385.0,375.5,378.5,562652,213404202,860,-2.5,378.5
20230607,381.0,382.5,376.5,382.0,749145,284170498,934,3.5,382.0
20230608,360.0,362.0,351.0,354.0,1966983,700778845,4056,0.0,354.0
20230609,353.0,354.0,341.5,346.0,1099664,381226971,2201,-8.0,346.0
20230612,347.0,349.5,341.5,349.5,464165,160106559,798,3.5,349.5
20230613,350.0,352.5,343.5,344.0,612631,212121988,1436,-5.5,344.0
20230614,345.0,345.0,335.5,336.5,788358,267110716,2119,-7.5,336.5
20230615,336.0,341.0,333.5,337.5,573092,193456152,1043,1.0,337.5
20230616,338.0,350.0,338.0,345.0,739797,256191270,1058,7.5,345.0
20230619,346.0,348.5,342.5,345.0,205336,70867618,492,0.0,345.0
20230620,347.5,349.0,345.5,348.0,342624,119194488,460,3.0,348.0
20230621,346.0,348.0,339.5,348.0,385182,132624920,671,0.0,348.0
20230626,348.0,348.0,342.0,342.5,243800,83918769,494,-5.5,342.5
20230627,342.5,348.0,340.0,342.0,363857,125295663,553,-0.5,342.0
20230628,346.5,348.0,341.5,348.0,282253,97299611,387,6.0,348.0
20230629,348.5,351.5,342.5,344.0,389242,134557100,646,-4.0,344.0
20230630,348.0,348.0,342.0,345.0,397816,137215562,513,1.0,345.0
20230703,349.0,357.0,345.5,351.5,604578,212674644,952,6.5,351.5
20230704,353.5,356.0,348.5,354.0,685777,241729834,931,2.5,354.0
20230705,352.5,369.5,352.5,366.5,1356433,494978292,1756,12.5,366.5
20230706,374.0,392.0,370.0,382.0,2553298,973127640,3211,15.5,382.0
20230707,379.0,385.0,371.5,371.5,1046483,394435655,1966,-10.5,371.5
20230710,371.5,371.5,358.5,359.0,996366,361179609,1698,-12.5,359.0
20230711,356.0,369.5,353.0,369.0,803202,291371304,1109,10.0,369.0
20230712,368.0,368.0,360.0,361.0,435015,157846794,795,-8.0,361.0
20230713,360.0,365.5,357.0,361.0,601670,217497324,820,0.0,361.0
20230714,365.5,373.5,361.5,370.0,471265,173901961,707,9.0,370.0
20230717,371.5,381.5,369.0,374.0,940615,355098073,1164,0.0,374.0
20230718,377.5,377.5,361.5,362.0,823132,301101974,1282,-12.0,362.0
20230719,364.0,374.0,364.0,367.5,577304,213427689,960,5.5,367.5
20230720,373.0,373.5,366.0,367.0,316448,116381447,585,-0.5,367.0
20230721,366.0,374.0,362.0,363.0,587540,216154153,959,-4.0,363.0
20230724,363.0,367.0,360.0,363.0,251432,91294299,453,0.0,363.0
20230725,364.5,377.0,363.0,374.5,733767,273537356,1135,11.5,374.5
20230726,375.5,375.5,369.0,370.0,364548,135273370,605,-4.5,370.0
20230727,374.0,378.0,369.5,376.5,385420,143793704,571,6.5,376.5
20230728,376.0,380.0,373.5,377.0,378384,142726342,739,0.5,377.0
20230731,378.5,388.0,375.5,379.5,854237,326860852,1432,2.5,379.5
20230801,386.5,386.5,352.5,353.0,2156792,785699246,3691,-26.5,353.0
20230802,353.0,357.5,347.0,347.0,604465,213362390,1238,-6.0,347.0
20230804,344.0,367.5,344.0,357.0,1077553,388640793,1260,10.0,357.0
20230807,359.0,359.0,342.0,343.0,1101970,380316172,2099,-14.0,343.0
20230808,342.5,345.0,337.0,341.0,510683,173388445,987,-2.0,341.0
20230809,342.0,344.5,341.0,344.0,162670,55734684,316,3.0,344.0
20230810,344.0,344.5,337.5,339.0,282553,95949382,571,-5.0,339.0
20230811,340.0,345.0,336.0,343.5,445113,151679699,633,4.5,343.5
20230814,343.5,343.5,334.5,335.0,306322,103177682,691,-8.5,335.0
20230815,340.5,341.0,335.0,336.0,127021,42731484,322,1.0,336.0
20230816,336.0,336.0,330.0,330.5,242795,80502684,635,-5.5,330.5
20230817,330.0,341.0,328.0,339.5,305679,102662994,427,9.0,339.5
20230818,339.5,344.5,334.5,340.0,203414,69549207,358,0.5,340.0
20230821,340.0,340.0,337.0,337.0,77298,26150868,194,-3.0,337.0
20230822,338.5,347.5,338.5,345.0,283546,97660939,379,8.0,345.0
20230823,343.0,345.0,340.5,341.5,118316,40497646,250,-3.5,341.5
20230824,345.0,345.0,337.0,337.5,152083,51631795,386,-4.0,337.5
20230825,338.0,338.5,333.0,336.5,139810,47085604,259,-1.0,336.5
20230828,339.0,339.0,334.0,334.0,178449,59814183,309,-2.5,334.0
20230829,335.5,343.5,334.0,343.0,199807,68042670,301,9.0,343.0
20230830,345.0,357.5,341.5,354.5,746254,261865454,964,11.5,354.5
20230831,364.0,389.5,364.0,385.5,4807990,1830762613,5038,31.0,385.5
20230901,382.5,399.5,382.0,385.0,2978826,1167964342,3343,-0.5,385.0
20230904,382.5,384.5,366.0,380.0,1303755,490705008,2180,-5.0,380.0
20230905,376.0,380.0,368.5,374.0,1065636,397656449,1339,-6.0,374.0
20230906,374.0,375.0,369.5,369.5,541861,201453937,696,-4.5,369.5
20230907,368.0,373.0,368.0,370.5,241856,89547003,463,1.0,370.5
20230908,373.0,373.0,366.5,366.5,281564,103769791,466,-4.0,366.5
20230911,367.0,372.5,360.0,360.0,458371,166833556,1177,-6.5,360.0
20230912,356.5,362.0,345.0,356.5,1292884,455965191,1995,-3.5,356.5
20230913,355.5,359.0,349.0,349.5,369248,129987831,953,-7.0,349.5
20230914,349.5,354.5,347.5,350.0,390244,136847912,709,0.5,350.0
20230915,352.0,353.0,348.5,352.0,210276,73890223,423,2.0,352.0
20230918,353.0,356.0,353.0,354.0,306551,108685802,469,2.0,354.0
20230919,354.5,355.5,351.5,353.0,188190,66541994,321,-1.0,353.0
20230920,353.0,369.5,350.5,366.0,759080,275680246,1131,13.0,366.0
20230921,363.0,375.5,355.5,355.5,886392,324177512,1623,-10.5,355.5
20230922,355.0,373.0,353.5,368.0,838412,307574038,1265,12.5,368.0
20230925,377.0,389.0,372.0,387.5,1922682,736971750,2563,19.5,387.5
20230926,390.5,394.0,380.0,381.5,2038108,789319012,3238,-6.0,381.5
20230927,384.0,390.0,380.5,386.0,849949,327384345,1173,4.5,386.0
20230928,389.5,392.0,385.5,389.0,755164,293942431,1105,3.0,389.0
20231002,392.0,396.0,385.5,395.0,1549313,609293561,1779,6.0,395.0
20231003,388.0,390.0,377.0,386.0,1934726,743340429,2816,-9.0,386.0
20231004,382.0,401.0,382.0,399.5,2087692,826698384,2728,13.5,399.5
20231005,399.0,411.5,392.0,392.5,1799452,724076699,2973,-7.0,392.5
20231006,396.0,410.0,395.0,398.0,1844347,743673724,2828,5.5,398.0
20231011,403.5,406.0,396.0,396.0,853542,340878250,1003,-2.0,396.0
20231012,397.0,399.5,391.5,392.5,356596,140395990,746,-3.5,392.5
20231013,392.5,396.0,386.5,388.0,609598,237232119,1009,-4.5,388.0
20231016,388.0,393.0,387.5,388.0,261527,102114521,648,0.0,388.0
20231017,391.5,392.0,378.0,378.0,539249,206252800,2151,-10.0,378.0
20231018,378.5,385.0,374.5,385.0,535941,204399287,720,7.0,385.0
20231019,383.0,391.0,381.0,383.5,275601,106404277,421,-1.5,383.5
20231020,383.5,385.0,375.5,385.0,531722,203077784,905,1.5,385.0
20231023,382.5,396.0,382.5,386.0,694860,271731061,967,1.0,386.0
20231024,389.0,389.0,384.5,386.0,210267,81290735,454,0.0,386.0
20231025,389.0,395.5,389.0,393.5,440191,173252511,650,7.5,393.5
20231026,391.5,394.5,387.5,387.5,323204,126317253,487,-6.0,387.5
20231027,393.0,403.0,389.5,398.5,948196,378494597,1260,11.0,398.5
20231030,404.0,404.0,394.0,395.0,464404,184434329,626,-3.5,395.0
20231031,395.0,396.0,368.0,371.0,1486901,565403743,3487,-24.0,371.0
20231101,375.0,392.0,375.0,387.0,846741,327779993,1007,16.0,387.0
20231102,392.0,400.0,385.5,396.5,1254363,493432368,1796,9.5,396.5
20231103,399.0,399.5,380.0,381.0,1494564,577664135,2055,-15.5,381.0
20231106,386.0,393.0,383.0,388.5,963244,375083135,1018,7.5,388.5
20231107,390.0,422.0,388.5,414.0,3724448,1520240169,4485,25.5,414.0
20231108,415.5,420.0,408.5,410.0,1654049,685022518,2118,-4.0,410.0
20231109,414.5,414.5,403.0,404.5,958560,390913699,1200,-5.5,404.5
20231110,404.5,412.5,402.0,405.0,822850,334501689,949,0.5,405.0
20231113,410.0,411.0,400.0,408.0,1223189,496620111,1186,3.0,408.0
20231114,410.5,411.0,405.0,406.0,782122,318815056,909,-2.0,406.0
20231115,407.0,410.5,396.0,397.0,1114422,446643304,1711,-9.0,397.0
20231116,398.0,402.0,395.0,398.0,762254,303479249,826,1.0,398.0
20231117,398.5,409.5,395.0,398.0,1100538,441581599,1312,0.0,398.0
20231120,399.0,402.0,387.0,394.5,2035676,800776054,2339,-3.5,394.5
20231121,397.5,402.0,395.5,396.0,1122781,446635952,1386,1.5,396.0
20231122,396.5,399.0,395.5,397.5,350153,138992581,660,1.5,397.5
20231123,399.0,403.5,393.5,396.0,882527,351015338,1160,-1.5,396.0
20231124,400.0,403.5,397.5,399.5,712820,285651117,958,3.5,399.5
20231127,402.0,408.5,398.0,405.0,1891878,767136622,2216,5.5,405.0
20231128,409.0,413.5,402.5,411.0,1745745,716181043,1855,6.0,411.0
20231129,411.0,412.0,403.0,406.0,867730,352385492,1209,-5.0,406.0
20231130,408.5,411.0,400.0,403.0,1089747,440902514,1569,-3.0,403.0
20231201,403.0,404.5,395.0,399.5,1122831,447461260,1524,-3.5,399.5
20231204,406.0,420.0,403.0,407.5,3165065,1302309908,3311,8.0,407.5
20231205,409.5,414.0,396.5,399.5,1695010,687171970,2377,-8.0,399.5
20231206,402.5,407.0,399.5,403.5,635821,256670531,875,4.0,403.5
20231207,407.5,417.5,406.0,409.5,2068236,851608624,2205,6.0,409.5
20231208,408.0,408.5,398.5,402.0,1984831,798798847,2546,-7.5,402.0
20231211,401.5,403.5,398.5,398.5,516565,206712665,798,-3.5,398.5
20231212,400.5,401.5,396.5,396.5,598200,238122166,961,-2.0,396.5
20231213,396.0,397.0,390.5,396.5,953274,375412468,1552,0.0,396.5
20231214,401.5,413.0,400.5,406.5,1821381,741486444,2086,10.0,406.5
20231215,407.5,409.0,402.5,404.0,554435,224491098,755,-2.5,404.0
20231218,405.5,405.5,397.0,397.5,722655,288676795,995,-6.5,397.5
20231219,398.0,399.5,395.0,395.0,368292,145933919,671,-2.5,395.0
20231220,396.0,398.0,392.5,392.5,440381,173711855,914,-2.5,392.5
20231221,390.0,391.0,384.0,385.0,793587,306946821,1696,-7.5,385.0
20231222,385.0,392.0,385.0,391.0,379042,147734193,636,6.0,391.0
20231225,390.5,392.5,386.5,387.5,282936,109897768,963,-3.5,387.5
20231226,388.0,395.0,388.0,390.5,242667,95178946,492,3.0,390.5
20231227,392.0,399.5,392.0,398.0,508967,201955368,820,7.5,398.0
20231228,398.5,401.0,396.0,397.5,374385,149303322,559,-0.5,397.5
20231229,397.5,398.0,393.0,396.5,339383,134229615,540,-1.0,396.5
20240102,396.5,403.5,396.5,399.5,416666,167005202,641,3.0,399.5
20240103,392.5,393.0,383.5,386.0,1260633,487258038,2369,-13.5,386.0
20240104,387.0,399.5,387.0,389.0,936671,368033583,1040,3.0,389.0
20240105,390.0,396.5,389.0,392.5,716235,282221110,839,3.5,392.5
20240108,398.0,400.0,395.0,397.0,474245,188441171,612,4.5,397.0
20240109,400.0,400.0,391.0,392.0,502991,198142124,672,-5.0,392.0
20240110,392.0,392.0,388.5,389.5,195050,75986955,382,-2.5,389.5
20240111,388.0,392.5,386.0,392.0,325362,126578143,464,2.5,392.0
20240112,392.0,394.0,387.0,387.0,242021,94186924,487,-5.0,387.0
20240115,391.5,391.5,384.0,388.0,240881,93274114,429,1.0,388.0
20240116,387.0,388.5,386.0,386.0,140631,54397370,272,-2.0,386.0
20240117,386.0,386.0,378.5,379.0,639020,243198282,1120,-7.0,379.0
20240118,380.5,382.0,375.0,379.0,274330,103693454,479,0.0,379.0
20240119,379.0,382.0,372.0,373.5,712048,266238743,1238,-5.5,373.5
20240122,375.5,377.0,372.0,373.0,495713,185160356,767,-0.5,373.0
20240123,373.5,376.5,371.5,376.0,415512,155572003,663,3.0,376.0
20240124,376.5,377.0,373.0,373.5,306988,115065005,640,-2.5,373.5
20240125,376.5,376.5,368.0,371.5,420271,155649906,897,-2.0,371.5
20240126,372.5,373.5,368.5,373.0,193934,71941041,357,1.5,373.0
20240129,373.5,377.5,373.0,377.0,205525,77245134,332,4.0,377.0
20240130,383.5,398.0,382.0,394.5,1963933,767433181,2459,17.5,394.5
20240131,391.0,395.0,389.0,389.0,511119,199869013,778,-5.5,389.0
20240201,388.5,388.5,381.0,381.0,509674,194995287,1131,-8.0,381.0
20240202,382.0,385.0,381.5,382.5,220783,84654323,371,1.5,382.5
20240205,382.5,386.5,382.0,384.0,223337,85796218,350,1.5,384.0
20240215,385.0,387.5,380.5,382.0,229991,88034936,440,-2.0,382.0
20240216,382.0,387.5,382.0,385.0,234930,90513368,399,3.0,385.0
20240219,386.0,394.5,386.0,389.5,722040,282067525,893,4.5,389.5
20240220,389.0,394.0,388.5,391.0,373550,146181751,508,1.5,391.0
20240221,391.0,401.5,389.0,401.0,1048365,417288573,1432,10.0,401.0
20240222,398.0,403.5,397.0,398.5,559618,224033889,812,-2.5,398.5
20240223,403.5,413.5,396.5,396.5,1570140,636200375,2286,-2.0,396.5
20240226,400.0,407.5,398.0,401.5,765871,309681040,955,5.0,401.5
20240227,402.0,413.5,402.0,402.5,1434714,584522412,1891,1.0,402.5
20240229,404.0,408.0,399.5,399.5,677729,273327624,945,-3.0,399.5
20240301,400.0,402.0,396.0,396.5,501436,199615392,742,-3.0,396.5
20240304,402.0,408.5,401.5,403.5,839123,339253254,1090,7.0,403.5
20240305,405.0,410.0,402.5,406.5,434718,176339581,644,3.0,406.5
20240306,409.0,409.0,402.5,406.5,552097,224078371,706,0.0,406.5
