date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2015-03-10,18.7,19.1,18.65,18.9,6728023,127149187,1750,+0.20,18.9
2015-03-11,18.7,19.1,18.65,18.8,5234035,98907815,1309,-0.10,18.8
2015-03-12,19.1,19.25,18.85,19.05,7625048,145291462,1737,+0.25,19.05
2015-03-13,19.25,19.85,19.25,19.3,22362104,436481462,5918,+0.25,19.3
2015-03-16,19.25,19.3,18.9,19.1,5529632,105343117,1796,-0.20,19.1
2015-03-17,19.15,19.2,18.75,18.75,3450284,65230098,1297,-0.35,18.75
2015-03-18,18.95,19.25,18.8,19.0,6024748,114838962,1680,+0.25,19.0
2015-03-19,19.25,19.3,18.95,18.95,3125480,59638565,997,-0.05,18.95
2015-03-20,18.9,19.1,18.85,18.85,3077037,58267707,944,-0.10,18.85
2015-03-23,18.85,19.05,18.7,18.85,3364659,63265821,1694, 0.00,18.85
2015-03-24,18.85,18.95,18.7,18.8,2160542,40620663,1150,-0.05,18.8
2015-03-25,18.8,18.9,18.7,18.75,1815194,34107370,659,-0.05,18.75
2015-03-26,18.6,19.05,18.55,18.9,3629626,68574697,1201,+0.15,18.9
2015-03-27,19.3,19.7,18.95,19.0,9071025,174490026,2851,+0.10,19.0
2015-03-30,19.15,19.2,18.9,19.1,3550853,67520307,1052,+0.10,19.1
2015-03-31,19.3,19.3,18.85,19.2,3611672,68847859,955,+0.10,19.2
2015-04-01,19.3,19.6,19.2,19.2,11413401,221380662,3118, 0.00,19.2
2015-04-02,19.3,19.4,19.05,19.1,4728022,90760820,1327,-0.10,19.1
2015-04-07,19.3,19.45,19.1,19.3,3898507,75324773,1297,+0.20,19.3
2015-04-08,19.6,20.0,19.6,19.7,15402282,305161934,5638,+0.40,19.7
2015-04-09,19.65,19.65,19.2,19.2,6157168,119737005,1880,-0.50,19.2
2015-04-10,19.45,19.5,19.0,19.05,4742499,91062681,1317,-0.15,19.05
2015-04-13,19.1,19.4,19.05,19.4,4122255,79374419,1284,+0.35,19.4
2015-04-14,19.4,19.5,19.25,19.35,3492177,67593993,930,-0.05,19.35
2015-04-15,19.35,19.4,19.05,19.05,2928990,56119060,964,-0.30,19.05
2015-04-16,19.25,19.25,19.05,19.2,2473702,47418155,919,+0.15,19.2
2015-04-17,19.2,19.95,19.05,19.7,11740832,230383572,2729,+0.50,19.7
2015-04-20,19.7,19.7,19.15,19.35,6501000,125707835,1836,-0.35,19.35
2015-04-21,19.4,19.4,18.0,18.3,10241342,190770856,2856,-1.05,18.3
2015-04-22,18.3,18.55,18.15,18.5,4118212,75660210,1503,+0.20,18.5
2015-04-23,18.5,18.9,18.45,18.8,4072083,76106836,1284,+0.30,18.8
2015-04-24,18.8,18.95,18.5,18.6,3571583,66610970,1399,-0.20,18.6
2015-04-27,18.8,18.8,18.55,18.65,2144719,40051482,736,+0.05,18.65
2015-04-28,18.7,19.35,18.6,19.05,6861396,131043941,2122,+0.40,19.05
2015-04-29,18.85,19.0,18.6,18.7,3844294,72029195,1209,-0.35,18.7
2015-04-30,18.8,19.0,18.75,18.85,1773688,33452215,749,+0.15,18.85
2015-05-04,19.0,19.1,18.75,18.9,2128831,40361839,671,+0.05,18.9
2015-05-05,18.9,19.1,18.75,18.75,2666023,50430981,714,-0.15,18.75
2015-05-06,18.65,18.9,18.5,18.8,4144102,77599026,1099,+0.05,18.8
2015-05-07,18.8,19.05,18.7,19.0,4071877,77147113,1118,+0.20,19.0
2015-05-08,19.0,19.15,18.85,19.0,3277153,62332621,1036, 0.00,19.0
2015-05-11,19.2,19.2,18.2,18.7,5698007,107160176,1324,-0.30,18.7
2015-05-12,18.55,19.5,18.5,18.95,9643011,183623909,2315,+0.25,18.95
2015-05-13,18.95,19.15,18.65,19.15,5300802,100066725,1328,+0.20,19.15
2015-05-14,19.2,19.75,19.0,19.7,13805160,269214850,3892,+0.55,19.7
2015-05-15,19.85,20.15,19.45,19.55,25481732,504163727,5810,-0.15,19.55
2015-05-18,19.55,19.95,19.45,19.85,7573135,149044007,2259,+0.30,19.85
2015-05-19,19.85,21.2,19.85,21.2,27247019,564195400,7461,+1.35,21.2
2015-05-20,21.6,21.8,21.0,21.25,25024138,537815766,8378,+0.05,21.25
2015-05-21,21.2,22.2,20.85,22.2,25450051,552095628,8739,+0.95,22.2
2015-05-22,22.3,22.65,21.6,21.8,23478092,520926857,7955,-0.40,21.8
2015-05-25,21.85,22.6,21.65,21.85,16807652,371757794,5850,+0.05,21.85
2015-05-26,21.85,21.95,21.1,21.65,13535620,291085557,4797,-0.20,21.65
2015-05-27,21.8,22.3,21.7,21.95,13010149,285795818,4275,+0.30,21.95
2015-05-28,22.05,22.2,21.6,21.6,8278070,180248107,2575,-0.35,21.6
2015-05-29,21.8,22.25,21.75,22.1,15066570,332062394,4691,+0.50,22.1
2015-06-01,22.3,23.1,22.0,22.95,22777129,516636104,6670,+0.85,22.95
2015-06-02,22.95,23.4,22.35,22.55,15523457,355413625,5551,-0.40,22.55
2015-06-03,22.7,23.35,22.6,22.65,14866740,341172403,5095,+0.10,22.65
2015-06-04,22.95,23.4,21.75,21.75,20953213,472466978,6245,-0.90,21.75
2015-06-05,22.0,22.5,21.55,22.5,13016772,286785670,4018,+0.75,22.5
2015-06-08,22.6,23.6,22.3,22.75,19836550,456878640,6130,+0.25,22.75
2015-06-09,22.8,23.15,21.85,21.95,16179268,364706075,5036,-0.80,21.95
2015-06-10,22.4,22.9,22.3,22.6,9376462,211889383,3192,+0.65,22.6
2015-06-11,23.0,23.0,22.15,22.2,6498885,145872477,2304,-0.40,22.2
2015-06-12,22.2,22.6,22.05,22.25,4521000,100973400,1732,+0.05,22.25
2015-06-15,22.3,22.6,21.5,21.55,6799786,149104759,2306,-0.70,21.55
2015-06-16,21.7,22.4,20.8,22.35,11875000,254769647,4203,+0.80,22.35
2015-06-17,22.65,23.45,22.5,22.95,18133704,417809451,6563,+0.60,22.95
2015-06-18,23.15,23.45,23.0,23.2,8018150,186137129,2747,+0.25,23.2
2015-06-22,23.5,23.9,22.8,22.95,11034370,257966250,4048,-0.25,22.95
2015-06-23,23.15,23.45,22.85,23.3,6540167,151607694,2605,+0.35,23.3
2015-06-24,23.6,25.5,23.55,25.25,34680771,859615758,11340,+1.95,25.25
2015-06-25,25.6,26.25,25.05,25.55,37582134,967102793,12693,+0.30,25.55
2015-06-26,25.4,25.4,24.55,24.55,15297905,379882140,5787,-1.00,24.55
2015-06-29,24.0,24.45,23.75,23.85,10313509,248106987,3783,-0.70,23.85
2015-06-30,24.0,24.5,23.8,24.15,8681701,209360775,3277,+0.30,24.15
2015-07-01,24.4,24.75,23.7,23.8,8137017,195878958,3296,-0.35,23.8
2015-07-02,24.0,24.35,23.85,24.1,5741323,138623995,2278,+0.30,24.1
2015-07-03,24.1,24.55,23.85,24.4,5681517,137995865,2331,+0.30,24.4
2015-07-06,24.2,24.3,22.7,23.0,9689183,227649643,3871,-1.40,23.0
2015-07-07,23.45,24.7,23.45,24.6,15204300,367747592,5748,+1.60,24.6
2015-07-08,24.85,25.2,23.3,23.5,13955822,335241466,5797,-1.10,23.5
2015-07-09,23.0,24.0,22.3,23.85,8997431,210083248,3531,+0.35,23.85
2015-07-13,24.05,24.3,23.5,23.5,7678224,182951584,2989,-0.35,23.5
2015-07-14,23.6,23.8,22.9,23.0,8043832,187337806,2898,-0.50,23.0
2015-07-15,23.3,23.6,22.95,23.05,5377809,125112494,2206,+0.05,23.05
2015-07-16,23.35,23.35,22.95,23.0,3202100,74088700,1319,-0.05,23.0
2015-07-17,23.05,23.25,22.85,22.95,3332030,76631090,1518,-0.05,22.95
2015-07-20,23.1,23.3,22.4,22.4,4725051,107809999,1825,-0.55,22.4
2015-07-21,22.75,22.75,22.05,22.15,4853084,107985888,1628,-0.25,22.15
2015-07-22,22.25,22.35,22.05,22.05,2457112,54543371,1201,-0.10,22.05
2015-07-23,22.1,22.45,21.4,21.7,5591500,122431498,2056,-0.35,21.7
2015-07-24,21.85,22.1,21.5,21.6,3395110,73778397,1234,-0.10,21.6
2015-07-27,21.5,21.6,19.5,19.9,8683497,177417690,2929,-1.70,19.9
2015-07-28,20.0,21.2,19.95,21.0,5610880,115479709,2339,+1.10,21.0
2015-07-29,21.25,21.3,20.6,20.9,3934401,82719371,1622,-0.10,20.9
2015-07-30,21.15,22.0,21.1,21.55,5177001,112352472,1955,+0.65,21.55
2015-07-31,21.35,21.4,20.9,21.2,3123243,66001700,1477,-0.35,21.2
2015-08-03,21.0,21.0,20.4,20.45,2626002,54147546,1046,-0.75,20.45
2015-08-04,20.4,20.75,19.35,19.75,4981173,99485386,2117,-0.70,19.75
2015-08-05,19.95,20.8,19.8,20.8,4128084,84327194,1754,+1.05,20.8
2015-08-06,21.1,21.4,20.55,20.55,4508601,94487677,1747,-0.25,20.55
2015-08-07,20.5,20.65,20.2,20.4,2537461,51802499,1153,-0.15,20.4
2015-08-10,20.4,21.4,20.4,21.35,4029002,84678092,1813,+0.95,21.35
2015-08-11,21.65,21.7,20.65,20.65,4827359,101671895,2142,-0.70,20.65
2015-08-12,20.5,21.0,20.45,20.95,4042004,83692034,1451,+0.30,20.95
2015-08-13,21.0,21.2,20.8,21.05,2839255,59544966,1235,+0.10,21.05
2015-08-14,21.05,21.1,20.55,20.7,3616291,75168402,1397,-0.35,20.7
2015-08-17,20.7,21.8,20.7,21.0,8024293,170308561,2578,+0.30,21.0
2015-08-18,21.2,21.4,21.0,21.4,4222915,89699586,1686,+0.40,21.4
2015-08-19,21.3,21.35,20.45,20.5,4016140,83559188,1691,-0.90,20.5
2015-08-20,20.5,20.95,20.5,20.75,2974020,61792519,1314,+0.25,20.75
2015-08-21,20.5,20.75,20.05,20.7,6980166,142952168,2423,-0.05,20.7
2015-08-24,18.9,19.2,17.5,17.5,8392716,149709409,3000,X0.00,17.5
2015-08-25,16.5,18.15,16.5,17.9,6533717,114391723,2560,+0.40,17.9
2015-08-26,17.9,18.6,17.55,18.3,4989593,90871800,1987,+0.40,18.3
2015-08-27,18.7,19.1,18.5,18.5,4134000,77809000,1790,+0.20,18.5
2015-08-28,18.8,19.1,18.8,18.9,3270213,61931521,1365,+0.40,18.9
2015-08-31,19.45,19.65,19.3,19.45,4615946,89842351,1489,+0.55,19.45
2015-09-01,19.5,19.6,19.25,19.35,3262328,63283496,1426,-0.10,19.35
2015-09-02,19.2,19.85,19.2,19.7,4479000,87945200,2119,+0.35,19.7
2015-09-03,19.9,19.9,19.5,19.8,3891362,76757014,1610,+0.10,19.8
2015-09-04,19.7,19.95,19.3,19.3,3468754,68015798,1505,-0.50,19.3
2015-09-07,19.2,19.45,19.15,19.3,1906251,36763281,824, 0.00,19.3
2015-09-08,19.5,19.8,19.4,19.75,3324005,65334948,1317,+0.45,19.75
2015-09-09,20.0,20.35,20.0,20.25,5650473,114118501,2286,+0.50,20.25
2015-09-10,20.2,20.45,20.0,20.3,3037423,61485749,1213,+0.05,20.3
2015-09-11,20.3,20.7,20.2,20.55,3777057,77464120,1440,+0.25,20.55
2015-09-14,20.8,20.85,20.55,20.65,2863013,59262393,1222,+0.10,20.65
2015-09-15,20.8,20.8,20.3,20.3,1868100,38302039,908,-0.35,20.3
2015-09-16,20.4,20.55,20.15,20.25,2559000,52099750,1123,-0.05,20.25
2015-09-17,20.5,20.65,20.4,20.5,6207210,127357122,1047,+0.25,20.5
2015-09-18,20.6,20.85,20.45,20.6,3198175,66145056,1195,+0.10,20.6
2015-09-21,20.4,20.55,20.25,20.3,2475729,50512924,1049,-0.30,20.3
2015-09-22,20.3,21.3,20.3,20.95,5570700,115986763,2055,+0.65,20.95
2015-09-23,20.75,21.0,20.5,20.55,3781379,78325601,1446,-0.40,20.55
2015-09-24,20.6,20.75,20.05,20.05,3879350,78859887,1441,-0.50,20.05
2015-09-25,20.1,20.45,20.05,20.2,2195177,44459074,941,+0.15,20.2
2015-09-30,20.0,20.85,20.0,20.85,3315373,68114622,1536,+0.65,20.85
2015-10-01,20.85,21.55,20.75,21.15,6792411,144399844,2501,+0.30,21.15
2015-10-02,21.15,21.5,21.0,21.4,4075126,86745357,1450,+0.25,21.4
2015-10-05,21.65,22.4,21.5,21.85,8059318,176386596,2532,+0.45,21.85
2015-10-06,22.3,22.35,21.35,21.35,5446177,118886500,2370,-0.50,21.35
2015-10-07,21.65,21.85,21.4,21.8,2728608,59120957,1153,+0.45,21.8
2015-10-08,22.0,22.0,21.15,21.15,3257100,70057370,1336,-0.65,21.15
2015-10-12,21.3,21.5,21.0,21.5,3046300,64953509,1368,+0.35,21.5
2015-10-13,21.75,22.4,21.75,21.8,7123100,157165950,2645,+0.30,21.8
2015-10-14,21.8,22.1,21.5,21.8,4121200,89705388,1492, 0.00,21.8
2015-10-15,22.2,22.25,21.75,21.75,5005121,110198162,1636,-0.05,21.75
2015-10-16,21.95,21.95,21.6,21.6,2453367,53217554,944,-0.15,21.6
2015-10-19,21.8,21.8,21.45,21.45,1894010,40787859,924,-0.15,21.45
2015-10-20,21.55,21.85,21.55,21.7,2063005,44770206,852,+0.25,21.7
2015-10-21,21.8,22.35,21.65,22.2,6037930,133208195,2171,+0.50,22.2
2015-10-22,22.2,22.65,21.95,21.95,6367042,141822316,2373,-0.25,21.95
2015-10-23,22.1,22.3,21.8,21.8,3895047,85767629,1526,-0.15,21.8
2015-10-26,21.9,22.3,21.9,22.05,2184043,48289797,884,+0.25,22.05
2015-10-27,22.15,22.3,21.75,22.3,3387416,74723095,1297,+0.25,22.3
2015-10-28,22.5,23.35,22.5,23.0,14017449,322650527,4954,+0.70,23.0
2015-10-29,23.15,23.25,22.45,22.5,5009622,113975130,2061,-0.50,22.5
2015-10-30,22.5,22.5,22.05,22.2,2957004,65795696,1294,-0.30,22.2
2015-11-02,22.2,22.85,22.15,22.85,3297350,74349993,1439,+0.65,22.85
2015-11-03,23.2,23.4,22.9,22.9,6151917,142202044,2658,+0.05,22.9
2015-11-04,22.95,23.2,22.75,22.85,4509663,103448314,1800,-0.05,22.85
2015-11-05,22.95,23.1,22.8,22.85,2134021,48883128,894, 0.00,22.85
2015-11-06,23.1,23.4,22.8,23.2,7063366,163186341,2370,+0.35,23.2
2015-11-09,23.4,23.7,22.7,22.7,7504282,173701919,2571,-0.50,22.7
2015-11-10,22.55,22.6,21.9,21.95,4650120,102846864,1993,-0.75,21.95
2015-11-11,22.0,22.25,21.65,21.65,4081635,89118512,1763,-0.30,21.65
2015-11-12,21.9,21.95,21.45,21.6,2925363,63523736,1365,-0.05,21.6
2015-11-13,21.6,21.8,21.4,21.45,1932114,41611494,929,-0.15,21.45
2015-11-16,21.4,21.45,21.0,21.3,3769376,80050863,1130,-0.15,21.3
2015-11-17,21.6,21.85,21.55,21.65,2304850,50031401,1074,+0.35,21.65
2015-11-18,21.8,21.85,21.4,21.45,1622400,34984628,996,-0.20,21.45
2015-11-19,21.6,21.6,21.3,21.35,2101470,45075420,1190,-0.10,21.35
2015-11-20,21.4,21.6,21.3,21.45,2020542,43339551,967,+0.10,21.45
2015-11-23,21.6,22.15,21.5,22.05,3681211,80524201,1312,+0.60,22.05
2015-11-24,22.05,22.1,21.45,21.45,4170100,90702253,1532,-0.60,21.45
2015-11-25,21.45,21.65,20.7,20.8,5344240,113184570,1983,-0.65,20.8
2015-11-26,20.95,21.15,20.9,21.1,2570508,54119892,992,+0.30,21.1
2015-11-27,21.2,21.65,21.1,21.5,4012094,86194418,1714,+0.40,21.5
2015-11-30,21.35,21.9,21.2,21.45,4509314,97542194,1532,-0.05,21.45
2015-12-01,21.55,21.65,21.25,21.4,3751323,80271526,1444,-0.05,21.4
2015-12-02,21.55,21.7,21.35,21.55,3632165,78261124,1626,+0.15,21.55
2015-12-03,21.55,21.7,21.4,21.4,2441022,52576363,1096,-0.15,21.4
2015-12-04,21.3,21.35,21.0,21.1,2611300,55217807,1174,-0.30,21.1
2015-12-07,21.35,22.55,21.3,22.2,7628850,167960966,2801,+1.10,22.2
2015-12-08,22.2,22.2,21.45,21.45,4811011,104337781,1937,-0.75,21.45
2015-12-09,21.45,21.5,21.15,21.2,3589087,76454298,1053,-0.25,21.2
2015-12-10,21.25,21.35,20.8,21.0,2632000,55251050,976,-0.20,21.0
2015-12-11,21.0,21.2,20.15,20.15,3392121,69840680,1414,-0.85,20.15
2015-12-14,19.8,19.9,19.6,19.7,2373445,46941079,1054,-0.45,19.7
2015-12-15,19.95,20.25,19.85,20.0,1566042,31332852,895,+0.30,20.0
2015-12-16,20.2,20.25,19.95,19.95,1689667,33891703,923,-0.05,19.95
2015-12-17,20.0,20.35,20.0,20.25,1386255,28034712,676,+0.30,20.25
2015-12-18,20.2,20.45,20.1,20.35,1330002,26954240,610,+0.10,20.35
2015-12-21,20.1,20.45,20.1,20.4,921018,18732660,495,+0.05,20.4
2015-12-22,20.4,20.65,20.25,20.35,2192011,44893170,911,-0.05,20.35
2015-12-23,20.4,20.55,20.3,20.35,942003,19201410,512, 0.00,20.35
2015-12-24,20.5,20.6,20.1,20.1,1622122,32926720,613,-0.25,20.1
2015-12-25,20.05,20.25,19.9,20.1,1289007,25875690,421, 0.00,20.1
2015-12-28,20.1,20.25,20.0,20.05,716267,14406901,353,-0.05,20.05
2015-12-29,20.1,20.15,19.95,20.0,703000,14077950,303,-0.05,20.0
2015-12-30,20.1,20.15,20.0,20.0,912000,18293250,455, 0.00,20.0
2015-12-31,20.0,20.25,20.0,20.05,1001000,20153250,412,+0.05,20.05
2016-01-04,20.05,20.15,19.65,19.65,1213617,24091601,582,-0.40,19.65
2016-01-05,19.6,19.85,19.5,19.55,1286003,25273013,699,-0.10,19.55
2016-01-06,19.6,19.65,18.95,19.0,2691830,51611130,950,-0.55,19.0
2016-01-07,19.7,20.0,19.15,19.3,4833845,94567305,2099,+0.30,19.3
2016-01-08,19.3,19.75,19.3,19.65,1635420,32008651,793,+0.35,19.65
2016-01-11,19.5,19.55,19.2,19.25,1814838,35138854,868,-0.40,19.25
2016-01-12,19.3,19.4,18.7,18.7,2086466,39639322,928,-0.55,18.7
2016-01-13,18.9,19.05,18.75,18.8,1119106,21130446,570,+0.10,18.8
2016-01-14,18.65,18.65,18.25,18.45,2162014,39839980,1175,-0.35,18.45
2016-01-15,18.7,18.75,18.3,18.35,1485157,27469262,841,-0.10,18.35
2016-01-18,18.1,18.8,18.05,18.75,1547106,28538464,623,+0.40,18.75
2016-01-19,19.0,19.15,18.8,19.15,1329000,25231700,680,+0.40,19.15
2016-01-20,19.0,19.1,18.75,18.8,1398004,26477784,623,-0.35,18.8
2016-01-21,18.9,20.2,18.9,19.9,6693306,133234468,2655,+1.10,19.9
2016-01-22,20.0,20.05,19.4,19.5,6090481,120240999,2635,-0.40,19.5
2016-01-25,19.6,19.8,19.55,19.75,1262003,24851013,547,+0.25,19.75
2016-01-26,19.75,19.75,18.9,19.45,3068004,59051026,1288,-0.30,19.45
2016-01-27,19.5,19.75,19.3,19.4,1326443,25856169,654,-0.05,19.4
2016-01-28,20.1,20.45,19.9,19.9,5566138,112006983,2052,+0.50,19.9
2016-01-29,20.0,20.1,19.8,20.1,2009999,40235579,919,+0.20,20.1
2016-01-30,20.25,20.35,20.2,20.25,1626048,32951221,519,+0.15,20.25
2016-02-01,20.3,20.3,20.1,20.15,1088008,21936076,498,-0.10,20.15
2016-02-02,20.1,20.3,20.0,20.15,1467005,29619560,698, 0.00,20.15
2016-02-03,20.15,20.45,20.05,20.35,2252639,45685551,1076,+0.20,20.35
2016-02-15,20.15,20.65,20.1,20.6,2731285,56078370,1130,+0.25,20.6
2016-02-16,20.55,20.75,20.5,20.55,1792024,36886254,930,-0.05,20.55
2016-02-17,20.6,20.9,20.5,20.7,3197010,66240541,1320,+0.15,20.7
2016-02-18,20.85,20.85,20.6,20.65,1912130,39576758,840,-0.05,20.65
2016-02-19,20.65,20.75,20.6,20.75,1324001,27364372,699,+0.10,20.75
2016-02-22,20.75,21.0,20.65,20.95,2823015,58841965,1138,+0.20,20.95
2016-02-23,20.9,20.95,20.75,20.75,1458034,30353352,768,-0.20,20.75
2016-02-24,20.65,20.75,20.4,20.4,1571500,32298966,851,-0.35,20.4
2016-02-25,20.65,20.75,20.55,20.75,1563748,32261606,642,+0.35,20.75
2016-02-26,20.75,21.15,20.75,21.05,3442344,72265823,1125,+0.30,21.05
2016-03-01,21.0,21.25,21.0,21.1,1836531,38740125,879,+0.05,21.1
2016-03-02,21.2,21.3,21.15,21.2,2451042,51993085,948,+0.10,21.2
2016-03-03,21.2,21.55,21.2,21.4,2650704,56658761,879,+0.20,21.4
2016-03-04,21.4,21.45,21.25,21.3,2013922,42982934,741,-0.10,21.3
2016-03-07,21.3,21.45,21.3,21.45,1333200,28527798,511,+0.15,21.45
2016-03-08,21.45,21.85,21.4,21.7,3861331,83671832,1402,+0.25,21.7
2016-03-09,21.6,21.8,21.5,21.65,1919100,41560345,770,-0.05,21.65
2016-03-10,21.7,21.75,21.4,21.55,2228814,48026549,899,-0.10,21.55
2016-03-11,21.5,21.6,21.35,21.5,1899177,40754280,623,-0.05,21.5
2016-03-14,21.5,21.75,21.45,21.65,2133541,46114153,649,+0.15,21.65
2016-03-15,21.65,21.75,21.15,21.15,2210489,47403238,785,-0.50,21.15
2016-03-16,21.15,21.6,21.15,21.5,1772082,38069701,709,+0.35,21.5
2016-03-17,21.7,21.7,21.3,21.45,1784166,38256403,653,-0.05,21.45
2016-03-18,21.4,21.75,21.4,21.6,2040658,44055054,770,+0.15,21.6
2016-03-21,21.8,22.3,21.75,22.05,6569196,144881478,1926,+0.45,22.05
2016-03-22,22.05,22.25,21.9,22.1,4014210,88473670,993,+0.05,22.1
2016-03-23,22.0,22.25,22.0,22.0,1910980,42215303,842,-0.10,22.0
2016-03-24,21.95,22.45,21.95,22.35,5319217,118350235,1671,+0.35,22.35
2016-03-25,23.15,23.3,22.7,22.8,8882221,204099204,2503,+0.45,22.8
2016-03-28,22.95,23.0,22.4,22.45,3441929,77776051,1056,-0.35,22.45
2016-03-29,22.3,22.55,21.9,22.15,3320860,73540095,1138,-0.30,22.15
2016-03-30,22.55,22.85,22.5,22.85,6246730,141719982,2041,+0.70,22.85
2016-03-31,22.95,22.95,22.5,22.6,3740437,84855422,1113,-0.25,22.6
2016-04-01,22.7,22.8,22.5,22.7,2675274,60581136,1061,+0.10,22.7
2016-04-06,22.7,23.15,22.65,22.9,4964133,113783483,1376,+0.20,22.9
2016-04-07,23.0,23.05,22.6,22.75,3883650,88521714,1236,-0.15,22.75
2016-04-08,22.65,22.75,22.5,22.5,2874063,64916175,1094,-0.25,22.5
2016-04-11,22.5,22.5,22.15,22.2,1918085,42783137,852,-0.30,22.2
2016-04-12,22.35,22.45,22.1,22.1,2435098,54240704,708,-0.10,22.1
2016-04-13,22.2,22.35,22.05,22.15,2081040,46169982,702,+0.05,22.15
2016-04-14,22.35,22.4,22.15,22.4,1728606,38561444,584,+0.25,22.4
2016-04-15,22.35,22.65,22.3,22.6,2173698,48875554,933,+0.20,22.6
2016-04-18,22.5,22.65,22.35,22.5,1382127,31116929,681,-0.10,22.5
2016-04-19,22.6,22.6,22.4,22.45,789356,17729755,560,-0.05,22.45
2016-04-20,22.55,22.6,22.1,22.2,1776084,39610383,822,-0.25,22.2
2016-04-21,22.25,22.35,22.0,22.05,1613917,35618499,785,-0.15,22.05
2016-04-22,22.15,22.15,21.6,21.7,1808004,39452192,809,-0.35,21.7
2016-04-25,21.7,22.15,21.65,22.0,1244120,27310900,505,+0.30,22.0
2016-04-26,22.2,22.2,21.9,22.0,950548,20888028,441, 0.00,22.0
2016-04-27,22.1,22.1,21.9,21.9,780101,17156222,546,-0.10,21.9
2016-04-28,22.0,22.0,21.7,21.75,967095,21125290,584,-0.15,21.75
2016-04-29,21.7,21.8,21.55,21.8,1180005,25549160,596,+0.05,21.8
2016-05-03,21.7,21.7,21.3,21.35,1512001,32532072,804,-0.45,21.35
2016-05-04,21.35,21.35,20.95,21.0,1813894,38285936,884,-0.35,21.0
2016-05-05,21.0,21.8,21.0,21.75,2000644,43054212,924,+0.75,21.75
2016-05-06,21.8,21.8,21.25,21.3,2375895,50946765,1089,-0.45,21.3
2016-05-09,21.35,21.45,21.3,21.35,736846,15727983,444,+0.05,21.35
2016-05-10,21.3,21.7,21.2,21.7,1354061,29180184,536,+0.35,21.7
2016-05-11,21.75,21.8,21.55,21.7,1277372,27740985,492, 0.00,21.7
2016-05-12,21.75,21.75,21.5,21.65,1150000,24865500,515,-0.05,21.65
2016-05-13,21.55,21.55,21.15,21.3,2064453,43971488,979,-0.35,21.3
2016-05-16,21.45,21.85,21.4,21.8,2038138,44151393,790,+0.50,21.8
2016-05-17,21.9,22.05,21.7,22.0,1822252,39865594,765,+0.20,22.0
2016-05-18,22.0,22.65,21.95,22.5,5018294,112463723,1583,+0.50,22.5
2016-05-19,22.45,22.55,22.25,22.5,2367253,53039105,842, 0.00,22.5
2016-05-20,22.45,22.45,22.2,22.45,952098,21284703,451,-0.05,22.45
2016-05-23,22.5,22.8,22.4,22.65,2218435,50208543,796,+0.20,22.65
2016-05-24,22.65,22.8,22.55,22.75,995374,22578328,552,+0.10,22.75
2016-05-25,22.9,22.95,22.7,22.85,1642572,37508163,831,+0.10,22.85
2016-05-26,22.85,22.9,22.65,22.75,1085864,24740846,532,-0.10,22.75
2016-05-27,22.75,23.2,22.75,23.1,4311126,99498860,1637,+0.35,23.1
2016-05-30,23.15,23.25,22.9,23.15,1811160,41812160,578,+0.05,23.15
2016-05-31,23.2,23.2,22.8,23.0,2403426,55114555,911,-0.15,23.0
2016-06-01,23.0,23.25,23.0,23.15,2104478,48755966,849,+0.15,23.15
2016-06-02,23.15,23.2,22.85,23.0,1551451,35683473,662,-0.15,23.0
2016-06-03,23.0,23.1,22.6,22.65,1608001,36707772,553,-0.35,22.65
2016-06-04,22.65,22.85,22.65,22.85,668000,15189350,223,+0.20,22.85
2016-06-06,22.9,23.2,22.8,23.2,3518577,81006728,929,+0.35,23.2
2016-06-07,23.1,23.25,22.9,22.9,2723940,62741369,917,-0.30,22.9
2016-06-08,22.8,23.05,22.8,22.9,1189154,27248807,570, 0.00,22.9
2016-06-13,22.8,22.8,22.5,22.5,1996667,45036468,707,-0.40,22.5
2016-06-14,22.45,22.75,22.35,22.65,829031,18734502,421,+0.15,22.65
2016-06-15,22.5,22.8,22.5,22.6,618013,14014394,337,-0.05,22.6
2016-06-16,22.55,22.75,22.3,22.35,2468102,55273087,1070,-0.25,22.35
2016-06-17,22.5,22.65,22.4,22.45,718156,16182091,388,+0.10,22.45
2016-06-20,22.5,22.65,22.45,22.65,662140,14950571,301,+0.20,22.65
2016-06-21,22.65,22.75,22.5,22.65,642954,14570605,277, 0.00,22.65
2016-06-22,22.65,23.1,22.6,22.9,1569307,35920977,537,+0.25,22.9
2016-06-23,22.9,22.95,22.7,22.95,1647300,37567268,665,+0.05,22.95
2016-06-24,23.0,23.05,22.2,22.35,3997625,90065666,1392,-0.60,22.35
2016-06-27,22.2,22.6,22.2,22.5,1207110,27138962,521,+0.15,22.5
2016-06-28,22.5,22.6,22.35,22.5,1213372,27291532,538, 0.00,22.5
2016-06-29,22.7,22.8,22.6,22.7,1025686,23240315,471,+0.20,22.7
2016-06-30,22.8,22.85,22.65,22.65,1755786,39903050,1195,-0.05,22.65
2016-07-01,22.65,22.8,22.65,22.7,1315316,29878022,811,+0.05,22.7
2016-07-04,22.75,23.2,22.7,23.2,3108284,71386251,1209,+0.50,23.2
2016-07-05,23.3,23.6,23.2,23.45,4958559,116097957,1633,+0.25,23.45
2016-07-06,23.55,23.85,23.25,23.65,5950552,140765829,1956,+0.20,23.65
2016-07-07,23.65,23.9,23.45,23.65,3689520,87246646,1253, 0.00,23.65
