date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150113,38.35,38.95,37.9,38.9,15383851,592248558,7032,0.5,40.64895753840021
20150114,38.8,39.35,38.2,39.0,15830727,614653053,7076,0.1,40.753453573203295
20150115,39.25,40.35,39.1,39.5,16788882,669737216,7140,0.5,41.27593374721872
20150116,39.5,39.75,38.1,38.2,9155196,356017746,4377,-1.3,39.91748529477863
20150119,38.75,38.85,37.85,38.4,4938959,189908675,2496,0.2,40.12647736438477
20150120,38.7,40.1,38.4,39.85,10479602,412678648,4984,1.45,41.64166986902953
20150121,39.95,40.25,39.35,39.35,12384978,493687917,5088,-0.5,41.11918969501409
20150122,39.7,39.9,39.2,39.6,6114018,241991196,2871,0.25,41.38042978202183
20150123,40.2,40.25,39.2,39.5,7608744,302447479,3328,-0.1,41.27593374721872
20150126,39.8,39.85,39.15,39.2,5141681,202716836,1966,-0.3,40.96244564280946
20150127,39.5,39.75,39.05,39.1,3393098,133417872,1693,-0.1,40.8579496080064
20150128,39.05,39.7,38.8,39.7,5395066,212287106,2529,0.6,41.48492581682489
20150129,39.85,39.85,39.0,39.0,4724653,185028667,2273,-0.7,40.753453573203295
20150130,38.9,39.4,38.35,38.7,4160806,161701535,1874,-0.3,40.43996546879405
20150202,38.8,38.95,38.3,38.5,1784446,68765116,1028,-0.2,40.23097339918787
20150203,38.5,39.75,38.5,39.65,5680182,223281870,2839,1.15,41.43267779942336
20150204,40.2,40.4,39.25,39.4,8004562,319708263,3390,-0.25,41.171437712415646
20150205,39.15,39.2,38.6,38.85,4559501,177367339,2200,-0.55,40.59670952099867
20150206,39.25,39.5,39.1,39.1,3977214,156166320,2063,0.25,40.8579496080064
20150209,39.7,40.6,39.35,40.55,15581885,627427606,6463,1.45,42.37314211265114
20150210,40.55,40.55,39.95,39.95,6816525,274328260,3297,-0.6,41.74616590383262
20150211,40.25,41.35,40.25,40.8,15507316,633544835,6146,0.85,42.634382199658845
20150212,41.15,41.45,40.65,41.0,7673997,314424054,3392,0.2,42.843374269265
20150213,41.2,41.65,40.65,40.65,8737167,359617216,4672,-0.35,42.47763814745422
20150224,41.0,41.45,40.85,41.25,5680863,233804376,2659,0.6,43.10461435627273
20150225,41.35,41.45,40.6,40.85,4501734,184315615,2246,-0.4,42.6866302170604
20150226,40.95,41.2,40.45,40.65,3309005,134890185,1795,-0.2,42.47763814745422
20150302,40.95,41.2,40.3,40.3,4313346,175760599,1910,-0.35,42.11190202564342
20150303,40.55,40.85,40.1,40.55,4331139,175122145,2266,0.25,42.37314211265114
20150304,40.55,41.9,40.45,41.6,10198069,422093595,5151,1.05,43.470350478083525
20150305,41.7,42.5,41.3,41.3,9294402,389771935,4416,-0.3,43.15686237367425
20150306,41.4,42.4,41.35,41.7,7730901,323721939,3478,0.4,43.57484651288661
20150309,41.7,43.3,41.7,42.8,13107133,559370395,5667,1.1,44.72430289572055
20150310,42.9,43.8,42.6,43.0,18024019,779743717,6343,0.2,44.933294965326716
20150311,43.0,43.7,42.6,43.5,10005640,434528217,4604,0.5,45.455775139342144
20150312,43.5,45.0,43.05,44.55,17023357,752449213,7041,1.05,46.55298350477454
20150313,45.0,45.4,44.45,45.4,15075859,678235788,6113,0.85,47.44119980060076
20150316,45.5,47.5,45.45,47.25,20927991,981282867,8862,1.85,49.374376444457845
20150317,48.0,48.45,44.55,44.8,35348119,1624198653,13568,-2.45,46.81422359178226
20150318,44.3,45.35,43.4,44.6,18370540,812511945,8308,-0.2,46.60523152217609
20150319,44.95,45.4,44.75,44.85,10419303,469878430,4798,0.25,46.8664716091838
20150320,44.85,46.45,44.35,45.95,14800523,679067773,6419,1.1,48.01592799201774
20150323,46.05,46.15,45.15,45.3,6445977,292732762,2911,-0.65,47.33670376579768
20150324,45.25,46.2,45.15,45.8,6741230,308206708,3021,0.5,47.85918393981309
20150325,45.8,46.0,43.85,44.1,9947185,444849480,4244,-1.7,46.08275134816066
20150326,43.1,44.8,42.95,44.75,5808804,256385476,2803,0.65,46.76197557438071
20150327,45.0,45.0,43.25,43.55,5434803,238810765,2680,-1.2,45.508023156743675
20150330,44.3,44.7,42.4,43.1,4494155,194307850,2250,-0.45,45.037791000129815
20150331,44.0,45.7,43.65,45.5,10738389,483055962,5406,2.4,47.54569583540384
20150401,44.85,45.45,44.25,45.45,5068973,227622701,2221,-0.05,47.49344781800233
20150402,45.05,45.45,44.4,44.7,6660845,298309964,3175,-0.75,46.709727556979175
20150407,44.4,45.0,43.55,43.85,4773953,209980558,2421,-0.85,45.821511261152935
20150408,44.4,44.5,43.25,44.35,6440782,283327985,2863,0.5,46.34399143516836
20150409,44.5,45.35,43.9,43.9,10624418,474211242,4993,-0.45,45.873759278554495
20150410,44.0,44.25,42.55,42.85,7968973,343824889,3913,-1.05,44.77655091312208
20150413,43.2,43.4,42.75,43.15,3323052,143286916,1786,0.3,45.090039017531346
20150414,43.3,44.1,43.0,44.0,5260737,229639078,2475,0.85,45.97825531335757
20150415,44.0,44.0,43.2,43.25,3364926,146222994,1622,-0.75,45.19453505233444
20150416,43.65,44.8,43.3,44.2,8863720,392127605,4251,0.95,46.18724738296374
20150417,44.0,44.05,43.4,43.75,5219872,227615282,2502,-0.45,45.71701522634987
20150420,43.2,43.65,42.5,42.8,4187010,179845730,2469,-0.95,44.72430289572055
20150421,43.0,43.25,40.25,40.6,7926971,327044749,4073,-2.2,42.42539013005266
20150422,41.0,42.0,40.5,41.8,4845556,200273878,2632,1.2,43.67934254768969
20150423,42.0,42.9,41.95,42.45,4889687,207417451,2463,0.65,44.35856677390975
20150424,42.6,42.95,42.5,42.9,3694348,158088140,2229,0.45,44.828798930523625
20150427,43.5,43.55,43.05,43.3,3475555,150712855,1877,0.4,45.246783069735976
20150428,43.0,43.2,42.75,43.05,2220373,95521801,1136,-0.25,44.985542982728255
20150429,43.2,43.2,41.85,41.85,3953992,167332904,2212,-1.2,43.73159056509123
20150430,41.85,42.5,41.8,42.3,2640809,111463493,1505,0.45,44.20182272170511
20150504,42.05,42.15,41.1,41.5,3395368,140992854,1764,-0.8,43.365854443280426
20150505,41.6,43.15,41.1,43.0,4049327,171814361,2074,1.5,44.933294965326716
20150506,42.0,43.8,42.0,43.4,5300298,228548667,2543,0.4,45.35127910453905
20150507,43.0,43.5,42.7,43.4,3172952,136938506,1607,0.0,45.35127910453905
20150508,43.7,43.85,42.7,43.0,3322338,143448323,1537,-0.4,44.933294965326716
20150511,43.1,43.1,40.0,40.0,5900461,239695640,2588,-3.0,41.79841392123415
20150512,38.7,39.5,37.2,38.4,15436689,583395068,6038,-1.6,40.12647736438477
20150513,38.1,38.75,37.45,38.35,8170008,312361239,4066,-0.05,40.07422934698325
20150514,38.7,39.15,38.45,38.85,5923463,230206869,3160,0.5,40.59670952099867
20150515,39.2,39.35,37.8,38.2,3999786,154011900,2115,-0.65,39.91748529477863
20150518,38.2,38.45,37.05,37.2,4681012,175062350,2387,-1.0,38.87252494674778
20150519,37.0,38.85,37.0,38.75,5284186,201719263,2641,1.55,40.49221348619559
20150520,38.75,40.3,38.45,39.8,7092409,280691326,3574,1.05,41.58942185162798
20150521,39.35,40.1,38.9,39.8,3618960,143787103,2198,0.0,41.58942185162798
20150522,39.5,40.0,39.1,39.65,2973481,118092013,1479,-0.15,41.43267779942336
20150525,39.2,40.8,39.2,40.2,4572259,183875705,2328,0.55,42.00740599084032
20150526,40.0,40.35,39.45,39.85,3312236,132327490,1378,-0.35,41.64166986902953
20150527,39.4,40.3,39.4,40.1,3900919,155472060,1745,0.25,41.90290995603725
20150528,41.95,42.4,41.5,42.05,9677743,405761421,4141,1.95,43.9405826346974
20150529,42.05,42.1,41.1,41.1,5395856,223764446,2385,-0.95,42.947870304068104
20150601,40.9,41.75,40.75,41.7,3004665,124309123,1424,0.6,43.57484651288661
20150602,41.5,42.0,41.05,41.15,2809902,116334847,1552,-0.55,43.000118321469635
20150603,41.2,41.45,38.75,39.35,5047504,202356154,2554,-1.8,41.11918969501409
20150604,39.35,39.5,38.0,38.3,7620578,293834349,3432,-1.05,40.021981329581706
20150605,38.25,39.55,38.25,39.25,4696060,182726447,2378,0.95,41.01469366021102
20150608,40.0,40.85,39.25,40.8,5817787,233943058,2668,1.55,42.634382199658845
20150609,40.8,40.8,37.5,38.25,8016982,312915203,3475,-2.55,39.96973331218015
20150610,38.65,39.1,38.15,39.1,5794570,223882582,2996,0.85,40.8579496080064
20150611,39.2,39.2,38.3,38.4,2799620,108188079,1373,-0.7,40.12647736438477
20150612,38.1,38.65,37.8,38.0,3256951,124321394,1770,-0.4,39.70849322517245
20150615,38.0,38.8,37.6,38.6,3904047,149718706,1903,0.6,40.335469433990966
20150616,38.6,38.85,38.15,38.55,1710003,65719162,1009,-0.05,40.283221416589406
20150617,38.8,39.7,38.55,39.45,3842573,151002876,2168,0.9,41.223685729817184
20150618,39.9,40.35,39.6,39.8,4461620,178300033,2100,0.35,41.58942185162798
20150622,40.0,40.3,39.6,39.6,2100594,83589571,1147,-0.2,41.38042978202183
20150623,40.2,40.55,39.45,39.45,2977873,119197931,1661,-0.15,41.223685729817184
20150624,39.7,39.9,39.1,39.4,1852801,72755905,1195,-0.05,41.171437712415646
20150625,39.4,40.1,39.3,39.45,2312147,91593994,1290,0.05,41.223685729817184
20150626,39.4,39.9,39.3,39.5,1533622,60779952,914,0.05,41.27593374721872
20150629,38.9,38.95,37.55,38.1,3387502,129525025,1932,-1.4,39.81298925997552
20150630,38.2,38.3,37.6,37.95,2760008,104717106,1511,-0.15,39.6562452077709
20150701,38.2,38.95,38.15,38.15,3279239,126090087,2091,0.2,39.86523727737708
20150702,38.4,38.6,38.0,38.0,2680830,102535118,1585,-0.15,39.70849322517245
20150703,38.1,38.85,37.95,38.6,2856481,110032112,1735,0.6,40.335469433990966
20150706,38.05,38.55,37.8,38.05,1373877,52346565,840,-0.55,39.76074124257399
20150707,38.3,38.7,37.6,38.0,2012952,76862852,1156,-0.05,39.70849322517245
20150708,38.5,38.55,35.85,36.3,4910023,181364494,2437,-1.7,37.932060633519995
20150709,35.25,35.8,33.95,34.85,7124437,247282772,3129,-1.45,36.41686812887526
20150713,35.6,36.1,35.0,35.5,2846774,101056874,1682,0.65,37.09609235509531
20150714,36.2,36.55,35.8,36.35,2926236,106051559,1735,0.85,37.98430865092154
20150715,36.5,36.6,34.65,35.15,6187316,218566066,3124,-1.2,36.73035623328451
20150716,34.95,35.0,34.25,34.35,4551591,157236849,2439,-0.8,35.89438795485984
20150717,34.35,34.8,33.65,34.0,4321301,147322633,2322,-0.35,35.52865183304904
20150720,34.6,34.7,33.2,33.65,3038015,102803060,1898,-0.35,35.16291571123823
20150721,33.65,33.8,31.5,32.65,6058179,197008454,2806,-1.0,34.11795536320738
20150722,32.4,33.25,32.3,33.15,3081395,101017787,2024,0.5,34.64043553722282
20150723,33.1,33.5,31.6,32.45,4165510,135026823,1914,-0.7,33.90896329360122
20150724,32.4,32.45,31.75,32.15,2301653,73584137,1119,-0.3,33.59547518919196
20150727,31.85,32.3,29.8,30.5,5826700,178292905,2642,-1.65,31.871290614941042
20150728,30.0,31.3,30.0,31.3,3152174,97092091,1688,0.8,32.70725889336574
20150729,31.7,31.95,30.95,31.55,2333320,73358010,1273,0.25,32.96849898037343
20150730,31.8,32.55,31.7,31.95,2123130,68385747,1150,0.4,33.38648311958578
20150731,32.0,32.2,31.5,32.05,1516067,48251142,760,0.1,33.49097915438886
20150803,31.8,31.8,30.35,30.8,1869127,57877392,1144,-1.25,32.18477871935031
20150804,30.95,31.3,29.0,29.5,6146567,185131623,2853,-1.3,30.826330266910187
20150805,29.85,30.4,29.35,30.4,3392626,101517174,1696,0.9,31.76679458013795
20150806,30.2,30.35,29.55,30.2,2482113,74170932,1405,-0.2,31.557802510531783
20150807,30.0,31.5,29.65,31.5,4349351,133093607,2317,1.3,32.9162509629719
20150810,31.45,31.5,30.8,31.15,3802777,118268798,2351,-0.35,32.550514841161096
20150811,31.2,31.35,30.05,30.15,3660947,112162297,2138,-1.0,31.50555449313025
20150812,29.65,30.2,29.2,30.2,3723530,110383953,2350,0.05,31.557802510531783
20150813,30.1,30.45,29.55,30.45,2061342,62038030,1346,0.25,31.819042597539507
20150814,30.8,30.8,30.05,30.05,1191019,36034279,738,-0.4,31.401058458327164
20150817,30.1,30.1,27.5,27.6,6511616,185001915,3325,-2.45,28.84090560565157
20150818,27.85,28.6,27.8,28.1,3136100,88092638,1915,0.5,29.363385779667
20150819,28.0,28.2,26.85,27.05,3623272,98886408,1857,-1.05,28.26617741423459
20150820,27.0,27.95,26.9,27.8,2077464,57308118,1251,0.75,29.04989767525774
20150821,27.7,27.7,26.5,26.5,2620786,70728923,1473,-1.3,27.691449222817624
20150824,25.6,25.8,23.85,23.85,6197525,149206359,2414,-2.65,24.922304300535863
20150825,22.0,25.1,22.0,25.0,5174477,123766791,2704,1.15,26.124008700771345
20150826,25.1,25.5,24.45,25.2,2503906,63008824,1267,0.2,26.33300077037752
20150827,25.7,26.75,25.5,26.55,2924991,76709296,1434,1.35,27.743697240219177
20150828,27.05,27.3,26.8,27.0,3453193,93409311,1585,0.45,28.213929396833052
20150831,27.0,28.35,26.6,28.25,5045512,139480193,2248,1.25,29.520129831871618
20150901,26.05,26.6,26.05,26.15,4704323,123969748,2422,0.0,28.877779981210438
20150902,26.15,27.6,25.55,27.5,4561716,123603341,2638,1.35,30.36860227469547
20150903,28.1,29.75,27.95,29.25,6280625,181904107,3319,1.75,32.301149692176104
20150904,29.95,30.1,28.25,28.45,4100371,119374882,2501,-0.8,31.417699444184958
20150907,28.8,28.85,28.05,28.75,2145713,61282520,1194,0.3,31.748993287181623
20150908,28.55,28.7,28.2,28.3,2715448,77242424,1540,-0.45,31.25205252268662
20150909,29.15,29.6,28.75,29.25,5270049,153687265,2692,0.95,32.301149692176104
20150910,29.25,29.45,28.85,29.05,3859619,112131513,1948,-0.2,32.080287130178306
20150925,43.5,43.5,39.6,40.5,2314860,95321472,1775,0.0,31.119799491550225
20150930,39.8,40.55,39.7,40.5,1286888,51707512,1137,0.0,31.119799491550225
20151001,40.8,40.8,39.85,40.5,1678759,67675790,1177,0.0,31.119799491550225
20151002,40.7,43.0,40.65,42.6,2981251,125939519,2198,2.1,32.73341872444542
20151005,43.2,46.85,43.2,46.85,5349251,246939613,2837,4.25,35.999076695780936
20151006,47.0,51.2,46.95,49.7,10171545,497971625,5707,2.85,38.188988511853005
20151007,49.4,49.8,48.9,49.45,2597659,128441503,1751,-0.25,37.99689098412737
20151008,49.4,50.7,48.75,48.75,2484578,123343950,1711,-0.7,37.45901790649564
20151012,49.8,50.8,48.75,48.75,2523955,125343799,1742,0.0,37.45901790649564
20151013,49.35,50.4,48.85,50.4,3598665,179693500,2543,1.65,38.72686158948471
20151014,50.8,53.2,50.6,52.0,6716564,351813243,3955,1.6,39.95628576692868
20151015,52.9,52.9,51.1,51.6,2865991,148848476,1840,-0.4,39.648929722567686
20151016,51.9,52.0,50.0,50.0,2932289,148992850,1874,-1.6,38.419505545123734
20151019,50.1,50.7,49.5,49.8,2009680,100497570,1462,-0.2,38.265827522943226
20151020,50.6,50.8,49.65,50.5,1845648,92722407,1424,0.7,38.80370060057496
20151021,50.8,51.2,49.8,50.3,1841178,92792789,1420,-0.2,38.65002257839448
20151022,51.0,54.7,50.9,53.3,7878574,419960822,4899,3.0,40.9551929111019
20151023,53.7,54.5,52.6,52.6,3440914,183992830,2322,-0.7,40.41731983347016
20151026,53.3,54.0,52.8,53.4,2298335,122394427,1753,0.8,41.03203192219215
20151027,54.3,55.5,53.6,53.8,4246996,231068905,2711,0.4,41.33938796655313
20151028,54.1,54.4,52.5,53.1,2257164,120686445,1463,-0.7,40.8015148889214
20151029,53.7,54.1,51.3,51.4,2582808,134959508,1764,-1.7,39.4952517003872
20151030,51.4,53.1,50.4,53.1,2267321,117354582,1628,1.7,40.8015148889214
20151102,53.4,53.4,52.3,52.7,965665,50864652,704,-0.4,40.49415884456042
20151103,53.0,54.5,52.8,54.0,2806613,151315229,1918,1.3,41.49306598873364
20151104,54.9,55.8,54.6,54.6,5012164,276045764,2940,0.6,41.95410005527511
20151105,54.9,55.2,54.1,54.8,1420160,77529591,966,0.2,42.1077780774556
20151106,53.3,53.3,50.4,50.5,6762812,345975842,4082,-4.3,38.80370060057496
20151109,49.5,49.7,46.9,47.0,6584345,313945115,4042,-3.5,36.114335212416314
20151110,46.6,48.15,46.1,47.0,3044128,143626551,1909,0.0,36.114335212416314
20151111,47.0,47.6,46.35,46.5,2401719,112553457,1572,-0.5,35.73014015696508
20151112,46.6,47.1,43.6,44.15,4889474,218700630,3100,-2.35,33.92442339634425
20151113,44.0,45.7,43.5,45.5,3331281,149783628,2436,1.35,34.9617500460626
20151116,44.6,46.9,44.6,46.55,2936420,135638811,2223,1.05,35.76855966251019
20151117,47.85,48.5,47.3,48.1,3101904,149203483,1907,1.55,36.95956433440902
20151118,48.4,48.45,46.7,46.75,1633596,77240983,1214,-1.35,35.922237684690685
20151119,47.1,47.75,46.8,47.55,1390094,65910394,1047,0.8,36.53694977341267
20151120,47.55,47.55,45.2,45.8,2896893,133022128,1606,-1.75,35.19226707933334
20151123,46.0,46.4,45.3,46.2,1579027,72598734,1252,0.4,35.499623123694334
20151124,45.9,46.15,44.65,46.0,2165308,98168068,1486,-0.2,35.34594510151382
20151125,50.3,50.3,45.2,45.2,4747581,223585161,2836,-0.8,34.73123301279186
20151126,45.8,46.4,45.5,45.9,1271050,58484119,853,0.7,35.269106090423584
20151127,46.3,46.3,44.85,45.2,1489017,67314256,968,-0.7,34.73123301279186
20151130,45.2,45.35,44.1,44.45,1190399,53052131,820,-0.75,34.154940429614996
20151201,45.0,45.4,44.2,45.4,3227190,144040106,1970,0.95,34.88491103497234
20151202,45.4,45.95,45.05,45.7,2676762,121984425,1917,0.3,35.11542806824309
20151203,45.6,47.2,45.3,46.55,3136939,146197885,2144,0.85,35.76855966251019
20151204,46.0,47.75,45.8,47.5,3817681,180225161,2345,0.95,36.498530267867544
20151207,48.6,52.0,48.0,51.5,11399189,570944690,6322,4.0,39.57209071147744
20151208,52.0,52.2,49.35,49.35,5883493,295907488,3753,-2.15,37.92005197303711
20151209,49.9,49.9,47.0,47.0,4094865,196176685,2539,-2.35,36.114335212416314
20151210,46.5,47.7,46.05,47.55,2449916,115432485,1607,0.55,36.53694977341267
20151211,48.2,48.5,47.0,47.0,3183965,152388505,1834,-0.55,36.114335212416314
20151214,46.5,47.5,46.2,46.7,1522622,71377755,1019,-0.3,35.88381817914557
20151215,47.5,48.15,47.05,47.5,2163594,103202903,1536,0.8,36.498530267867544
20151216,48.2,48.3,46.55,46.6,2410563,113366270,1545,-0.9,35.80697916805532
20151217,46.95,48.05,46.9,47.55,2170139,103242285,1411,0.95,36.53694977341267
20151218,47.25,47.85,46.85,47.3,1734818,82287133,1342,-0.25,36.34485224568705
20151221,46.9,48.0,46.8,48.0,1331205,63304290,1032,0.7,36.88272532331879
20151222,48.3,49.75,48.0,48.75,3794226,185835899,2396,0.75,37.45901790649564
20151223,49.1,49.15,47.3,47.4,2220037,106816345,1512,-1.35,36.42169125677731
20151224,47.9,48.1,47.15,47.35,1305260,62131190,867,-0.05,36.38327175123217
20151225,47.65,47.75,46.7,47.65,676805,32004900,488,0.3,36.61378878450292
20151228,47.8,48.0,46.95,46.95,716819,33852874,609,-0.7,36.07591570687119
20151229,46.85,47.2,46.1,46.1,1464823,68027423,977,-0.85,35.422784112604084
20151230,46.3,46.6,44.85,45.0,2049752,93033732,1314,-1.1,34.57755499061136
20151231,45.1,45.25,44.55,44.8,1891049,84861555,1059,-0.2,34.42387696843087
20160104,45.05,45.1,44.5,44.75,1760394,78894659,1414,-0.05,34.385457462885746
20160105,44.95,45.0,44.0,44.3,1571467,70004827,1165,-0.45,34.039681912979624
20160106,44.6,44.75,43.35,43.8,2002888,87794772,1280,-0.5,33.65548685752839
20160107,43.5,43.9,41.2,41.9,2446860,103395848,1487,-1.9,32.19554564681367
20160108,41.6,43.2,41.6,42.95,1549920,66287810,1046,1.05,33.00235526326128
20160111,42.5,42.8,41.5,41.5,1191152,49954954,858,-1.45,31.888189602452687
20160112,41.55,42.1,40.05,40.1,1533285,62925015,1165,-1.4,30.812443447189228
20160113,40.6,40.9,39.85,40.1,2395485,96480038,1545,0.0,30.812443447189228
20160114,39.05,39.6,37.65,38.2,3052955,117670849,2040,-1.9,29.352502236474525
20160115,39.0,39.0,37.7,38.8,3257238,125222382,2096,0.6,29.81353630301602
20160118,37.6,40.75,37.5,40.7,2460727,96762721,1579,1.9,31.27347751373071
20160119,39.95,40.7,39.7,40.4,1827569,73445710,1306,-0.3,31.042960480459964
20160120,40.8,41.15,39.75,40.35,2017639,81966767,1344,-0.05,31.004540974914853
20160121,40.6,41.4,40.3,40.45,1421670,58074091,1121,0.1,31.081379986005107
20160122,41.1,41.3,40.65,41.0,1239488,50839658,745,0.55,31.503994547001458
20160125,41.3,42.0,41.0,41.4,1291310,53650819,917,0.4,31.811350591362444
20160126,41.3,41.65,40.95,41.0,459203,18960473,372,-0.4,31.503994547001458
20160127,41.8,42.3,41.4,41.55,1333272,55736807,813,0.55,31.926609107997823
20160128,42.0,43.6,41.75,43.5,2901534,125255662,2091,1.95,33.424969824257644
20160129,42.6,44.7,42.45,44.1,4134311,180916087,2354,0.6,33.88600389079913
20160130,45.0,48.5,44.7,48.0,8074265,383373142,4126,3.9,36.88272532331879
20160201,48.0,48.3,47.2,47.5,4196026,200761170,2443,-0.5,36.498530267867544
20160202,48.0,48.7,47.65,48.1,2817097,135424956,1885,0.6,36.95956433440902
20160203,48.35,48.35,47.85,47.9,2216617,106629049,1440,-0.2,36.80588631222853
20160215,47.5,47.85,45.25,45.85,2793472,129135348,1911,-2.05,35.23068658487847
20160216,46.2,47.2,45.95,46.8,1804276,84154763,1215,0.95,35.960657190235814
20160217,47.0,47.4,46.4,46.8,1419115,66773139,1066,0.0,35.960657190235814
20160218,47.6,49.9,47.6,49.35,5650343,276495703,3460,2.55,37.92005197303711
20160219,49.1,49.1,48.3,48.4,2124329,103271481,1408,-0.95,37.190081367679774
20160222,48.4,49.0,47.8,48.4,1146565,55422871,886,0.0,37.190081367679774
20160223,48.7,48.95,47.1,47.35,2554419,121761053,1682,-1.05,36.38327175123217
20160224,46.7,47.2,45.8,46.0,2568557,118803172,1663,-1.35,35.34594510151382
20160225,46.3,46.9,46.1,46.3,1152201,53592100,772,0.3,35.57646213478458
20160226,46.5,46.7,45.9,46.5,1185101,54741608,856,0.2,35.73014015696508
20160301,46.2,47.8,46.1,47.45,1629187,76884979,1281,0.95,36.46011076232243
20160302,48.45,49.1,48.15,48.15,2662991,129368568,1705,0.7,36.99798383995415
20160303,48.4,49.25,47.55,48.45,2228083,108104328,1502,0.3,37.228500873224895
20160304,48.6,49.2,48.05,48.05,1695022,82235863,1119,-0.4,36.92114482886391
20160307,48.0,48.85,47.0,47.0,1919457,91948229,1160,-1.05,36.114335212416314
20160308,46.75,47.4,46.2,46.8,1033796,48232005,915,-0.2,35.960657190235814
