date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150209,47.4,47.7,47.35,47.6,2262902,107675097,1122,0.2,23.04401443651516
20150210,48.05,48.6,48.05,48.1,6239657,301868176,3087,0.5,23.286073411688623
20150211,47.5,48.75,47.3,48.45,7991115,383917929,5319,0.35,23.45551469431007
20150212,48.45,48.55,48.1,48.15,4345159,210159682,2727,-0.3,23.310279309205978
20150213,48.25,48.8,48.2,48.4,3520149,170917867,2047,0.25,23.43130879679272
20150224,48.6,48.75,47.85,48.0,3889320,188001060,2385,-0.4,23.237661616653938
20150225,48.0,48.5,47.9,48.4,2073078,100295520,1581,0.4,23.43130879679272
20150226,48.0,48.7,47.9,48.7,2798135,135434659,1649,0.3,23.576544181896807
20150302,48.7,48.7,47.6,47.65,3119469,149561011,1926,-1.05,23.068220334032493
20150303,47.65,48.0,47.65,47.85,1067745,51109096,610,0.2,23.165043924101884
20150304,47.5,48.4,47.3,48.35,3039109,144902399,2030,0.5,23.407102899275372
20150305,48.35,48.35,47.85,47.95,1234999,59392385,801,-0.4,23.213455719136583
20150306,48.0,49.0,47.8,48.7,3703655,179877456,1902,0.75,23.576544181896807
20150309,48.75,49.9,48.4,49.5,4821420,237307241,2584,0.8,23.963838542174365
20150310,49.5,50.5,49.0,49.0,3273839,162423311,2050,-0.5,23.72177956700089
20150311,48.15,48.8,48.15,48.7,2448882,118926846,1079,-0.3,23.576544181896807
20150312,48.2,49.0,48.2,48.75,1547287,75297778,1100,0.05,23.600750079414148
20150313,49.3,49.65,49.1,49.1,2051213,101353687,1231,0.35,23.770191362035582
20150316,48.8,49.05,48.55,48.55,1910292,93079300,1472,-0.55,23.50392648934476
20150317,48.95,49.05,48.6,48.65,1283075,62524977,786,0.1,23.552338284379456
20150318,48.65,48.85,48.5,48.75,1781866,86664671,1099,0.1,23.600750079414148
20150319,49.1,49.15,48.8,48.9,976801,47771500,616,0.15,23.67336777196619
20150320,48.7,49.0,48.5,49.0,1723367,83837906,1092,0.1,23.72177956700089
20150323,49.0,49.1,48.65,48.65,961740,46959047,690,-0.35,23.552338284379456
20150324,48.65,48.85,48.5,48.5,843386,41009802,648,-0.15,23.479720591827416
20150325,48.3,48.4,47.8,47.9,2070836,99476203,1115,-0.6,23.18924982161923
20150326,47.6,47.9,47.5,47.7,1461984,69768962,1093,-0.2,23.09242623154985
20150327,47.7,48.05,47.7,47.85,861265,41254245,478,0.15,23.165043924101884
20150330,47.85,48.0,47.55,47.75,2524843,120471480,952,-0.1,23.116632129067195
20150331,47.85,48.45,47.85,48.35,1293358,62277479,796,0.6,23.407102899275372
20150401,48.0,48.2,47.85,47.85,752100,36074975,607,-0.5,23.165043924101884
20150402,48.2,48.6,48.0,48.3,1482907,71721710,904,0.45,23.382897001758018
20150407,48.2,48.6,48.15,48.3,1545188,74804806,888,0.0,23.382897001758018
20150408,48.15,48.65,48.05,48.15,2156886,104108289,1246,-0.15,23.310279309205978
20150409,48.05,48.15,47.9,48.0,1326143,63680474,890,-0.15,23.237661616653938
20150410,48.0,48.1,47.85,47.85,1196872,57361411,776,-0.15,23.165043924101884
20150413,48.15,48.4,47.85,47.9,1259128,60555062,848,0.05,23.18924982161923
20150414,48.0,48.3,47.95,48.0,659143,31677064,465,0.1,23.237661616653938
20150415,48.0,48.2,47.3,47.4,2406578,114551345,1252,-0.6,22.94719084644575
20150416,47.4,47.6,47.2,47.25,2108842,99839614,1187,-0.15,22.874573153893706
20150417,47.35,47.45,46.4,46.55,2962543,138428822,1399,-0.7,22.535690588650844
20150420,46.5,46.75,46.45,46.5,1518423,70747776,689,-0.05,22.5114846911335
20150421,46.6,46.9,46.15,46.45,1593888,74014587,1004,-0.05,22.487278793616152
20150422,46.5,47.15,46.5,47.0,1038309,48517223,651,0.55,22.753543666306978
20150423,47.1,47.2,46.8,47.0,1661480,78008760,1157,0.0,22.753543666306978
20150424,47.0,47.2,46.9,46.95,1562960,73486420,868,-0.05,22.72933776878963
20150427,47.0,47.25,46.9,47.0,1013126,47653272,634,0.05,22.753543666306978
20150428,47.1,48.05,47.1,47.65,1574325,75098496,885,0.65,23.068220334032493
20150429,48.6,48.9,48.2,48.25,4101370,199067776,1985,0.6,23.358691104240673
20150430,48.5,48.55,48.15,48.3,1408563,68069616,863,0.05,23.382897001758018
20150504,48.85,48.9,48.5,48.8,1862940,90687238,1079,0.5,23.624955976931496
20150505,49.0,49.1,48.25,48.3,1762280,85436257,1129,-0.5,23.382897001758018
20150506,48.6,48.65,48.25,48.35,2733057,132299494,1464,0.05,23.407102899275372
20150507,48.3,48.55,48.2,48.4,1408780,68171769,875,0.05,23.43130879679272
20150508,48.6,48.7,47.6,47.7,2749800,132235039,1603,-0.7,23.09242623154985
20150511,47.95,48.1,47.25,47.6,2008183,95336137,1297,-0.1,23.04401443651516
20150512,47.6,47.65,47.3,47.55,1688795,80156067,1086,-0.05,23.0198085389978
20150513,47.55,47.55,47.15,47.25,1880188,88974015,1264,-0.3,22.874573153893706
20150514,47.15,47.15,46.5,46.65,3485385,162908920,1953,-0.6,22.58410238368554
20150515,46.95,46.95,46.1,46.75,2663979,123684913,1207,0.1,22.63251417872024
20150518,46.75,46.8,46.3,46.5,1505559,70020338,1018,-0.25,22.5114846911335
20150519,46.6,46.9,46.6,46.8,1714644,80219358,976,0.3,22.656720076237587
20150520,46.9,46.95,46.6,46.95,1281925,60072175,957,0.15,22.72933776878963
20150521,46.65,46.85,46.6,46.75,729947,34130958,600,-0.2,22.63251417872024
20150522,46.8,46.95,46.6,46.6,1388464,64874786,1101,-0.15,22.559896486168192
20150525,46.6,46.9,46.6,46.75,574433,26854809,420,0.15,22.63251417872024
20150526,46.85,46.95,46.6,46.9,595779,27863328,391,0.15,22.705131871272286
20150527,46.65,47.2,46.65,47.15,1137979,53430055,654,0.25,22.82616135885902
20150528,47.25,47.65,47.25,47.6,1193118,56637091,915,0.45,23.04401443651516
20150529,47.6,47.6,46.9,47.25,1412685,66644758,830,-0.35,22.874573153893706
20150601,47.25,47.25,46.6,46.85,933282,43671354,552,-0.4,22.680925973754935
20150602,46.85,46.9,46.65,46.75,1361753,63707682,874,-0.1,22.63251417872024
20150603,46.65,47.0,46.3,46.45,1829102,84959988,1253,-0.3,22.487278793616152
20150604,46.35,46.4,45.2,45.65,2685286,123427314,1384,-0.8,22.09998443333858
20150605,45.5,45.65,45.05,45.3,1220592,55228457,727,-0.35,21.93054315071715
20150608,45.3,46.35,45.05,46.0,1261608,57896767,919,0.7,22.269425715960022
20150609,46.0,46.3,45.35,45.5,1860397,85297010,1090,-0.5,22.027366740786533
20150610,45.3,46.5,45.2,46.05,1053457,48478589,836,0.55,22.293631613477363
20150611,46.1,46.15,45.25,45.75,1203933,55085978,827,-0.3,22.14839622837328
20150612,45.7,45.9,45.6,45.9,584839,26772328,511,0.15,22.221013920925316
20150615,45.8,46.35,45.8,46.2,578629,26726194,501,0.3,22.36624930602941
20150616,46.0,46.3,45.7,45.95,470780,21621531,388,-0.25,22.24521981844267
20150617,45.7,46.2,45.65,45.7,710269,32595353,575,-0.25,22.124190330855928
20150618,46.1,46.5,45.8,46.5,607205,27991875,491,0.8,22.5114846911335
20150622,47.0,47.0,46.6,46.75,614121,28712125,437,0.25,22.63251417872024
20150623,46.8,47.0,46.2,46.4,811924,37789205,516,-0.35,22.463072896098797
20150624,46.5,46.6,46.25,46.5,401817,18638237,340,0.1,22.5114846911335
20150625,46.6,46.7,46.45,46.5,774481,36051061,566,0.0,22.5114846911335
20150626,46.55,46.75,46.55,46.7,484007,22578921,294,0.2,22.608308281202895
20150629,46.6,46.6,46.05,46.4,740885,34346756,512,-0.3,22.463072896098797
20150630,46.2,46.6,46.2,46.5,369181,17163866,240,0.1,22.5114846911335
20150701,46.5,46.75,46.45,46.65,799312,37212881,449,0.15,22.58410238368554
20150702,46.7,46.7,46.25,46.45,1270270,58977620,805,-0.2,22.487278793616152
20150703,46.55,46.55,46.0,46.0,1096553,50681039,788,-0.45,22.269425715960022
20150706,46.1,46.2,45.7,45.8,959485,44044359,534,-0.2,22.17260212589063
20150707,45.85,46.25,45.85,46.1,255804,11789784,187,0.3,22.317837510994718
20150708,46.45,46.45,45.15,45.2,1455878,66192179,896,-0.9,21.88213135568245
20150709,44.7,45.0,43.7,44.5,2089597,92606762,1036,-0.7,21.543248790439584
20150713,45.5,45.8,45.25,45.5,1023846,46612180,658,1.0,22.027366740786533
20150714,46.0,46.3,45.4,45.45,1250421,57312778,642,-0.05,22.003160843269196
20150715,46.0,46.0,45.45,45.55,501519,22870410,347,0.1,22.05157263830389
20150716,45.9,46.0,45.7,46.0,627398,28803361,557,0.45,22.269425715960022
20150717,46.1,46.45,46.1,46.35,841230,38966201,629,0.35,22.43886699858146
20150720,46.5,46.5,45.8,46.1,1243248,57407408,712,-0.25,22.317837510994718
20150721,46.2,46.2,45.75,45.8,1177562,54018972,620,-0.3,22.17260212589063
20150722,45.5,45.6,45.25,45.3,792640,35988436,564,-0.5,21.93054315071715
20150723,45.2,45.2,44.45,44.75,1560834,69958495,934,-0.55,21.66427827802633
20150724,44.75,45.0,44.45,44.45,1283693,57276785,587,-0.3,21.519042892922236
20150727,44.4,44.4,43.35,43.5,1525452,67001676,744,-0.95,21.059130840092624
20150728,43.35,43.45,42.95,43.3,1124944,48694511,650,-0.2,20.962307250023233
20150729,43.4,43.75,43.0,43.75,2307604,100311163,826,0.45,21.18016032767936
20150730,43.8,44.75,43.8,44.6,4024036,178650386,1329,0.85,21.591660585474276
20150731,38.2,38.25,37.75,37.85,2946221,111761868,1260,0.0,21.609826646063024
20150803,37.8,37.8,37.0,37.1,1726519,64557483,885,-0.75,21.181626646471283
20150804,37.2,37.55,36.55,36.55,1589410,58832596,987,-0.55,20.86761331343734
20150805,36.6,36.95,36.5,36.7,1760672,64580696,1026,0.15,20.953253313355688
20150806,36.7,37.1,36.7,37.05,704297,25972763,513,0.35,21.15307997983183
20150807,36.7,36.8,36.05,36.3,1792983,65347016,966,-0.75,20.7248799802401
20150810,36.05,36.35,35.65,36.3,1037230,37428292,708,0.0,20.7248799802401
20150811,36.7,36.7,35.8,36.0,1127734,40903238,627,-0.3,20.5535999804034
20150812,35.9,35.9,35.1,35.2,1543664,54617654,878,-0.8,20.096853314172215
20150813,35.05,35.35,34.65,34.95,1419495,49602289,898,-0.25,19.95411998097497
20150814,34.65,35.35,34.65,35.25,849860,29775443,668,0.3,20.125399980811665
20150817,35.05,35.1,34.7,34.9,1195711,41739440,759,-0.35,19.925573314335516
20150818,34.9,35.1,34.45,34.8,978451,33974835,589,-0.1,19.868479981056623
20150819,34.6,34.65,33.7,33.95,1632523,55570613,818,-0.85,19.383186648185987
20150820,33.7,34.35,33.7,34.05,1306451,44374808,683,0.1,19.440279981464883
20150821,33.6,33.8,32.7,33.2,1816314,60040294,1025,-0.85,18.95498664859425
20150824,32.8,32.8,29.9,30.1,5924984,179154899,2227,-3.1,17.1850933169484
20150825,29.5,30.15,29.45,30.1,4833702,144345925,1832,0.0,17.1850933169484
20150826,30.05,31.4,29.7,31.4,2944311,89002371,1537,1.3,17.927306649574078
20150827,32.0,32.9,31.95,32.8,2627164,85489521,1448,1.4,18.726613315478648
20150828,33.1,33.7,32.95,33.2,2939932,97606181,1413,0.4,18.95498664859425
20150831,33.2,33.35,32.85,33.0,1442346,47796749,735,-0.2,18.840799982036454
20150901,33.0,33.3,32.85,32.95,1646654,54436345,1015,-0.05,18.812253315397005
20150902,32.75,32.75,32.4,32.7,2289450,74607980,1361,-0.25,18.669519982199756
20150903,32.85,33.8,32.8,33.35,1885032,62667934,1036,0.65,19.040626648512596
20150904,33.45,33.6,33.0,33.2,1416105,47102610,764,-0.15,18.95498664859425
20150907,33.0,33.2,32.7,33.1,1095692,36115402,720,-0.1,18.89789331531535
20150908,33.0,33.4,33.0,33.2,818773,27244608,571,0.1,18.95498664859425
20150909,33.5,34.1,33.45,34.1,2414925,81299316,1530,0.9,19.46882664810433
20150910,34.0,34.0,33.6,33.95,1808798,61249003,1377,-0.15,19.383186648185987
20150911,33.95,35.05,33.8,34.65,2141792,74135505,1217,0.7,19.782839981138274
20150914,34.95,35.0,34.2,34.35,1816820,62677534,1197,-0.3,19.611559981301582
20150915,34.6,34.6,34.0,34.2,1344059,46108259,773,-0.15,19.525919981383232
20150916,34.2,34.45,34.05,34.35,874459,29926755,640,0.15,19.611559981301582
20150917,34.6,34.95,34.45,34.85,992729,34518436,591,0.5,19.89702664769607
20150918,34.95,35.15,34.5,34.65,2014444,70306610,924,-0.2,19.782839981138274
20150921,34.2,34.3,33.9,34.05,1209349,41188140,836,-0.6,19.440279981464883
20150922,34.1,34.2,33.95,34.0,1019760,34700408,802,-0.05,19.411733314825433
20150923,33.7,33.8,33.5,33.6,1636241,55008636,961,-0.4,19.18335998170984
20150924,33.6,33.75,33.1,33.5,1124659,37508549,734,-0.1,19.12626664843094
20150925,33.2,33.4,32.9,33.35,1250421,41404463,829,-0.15,19.040626648512596
20150930,33.0,33.2,32.9,32.95,978768,32264125,800,-0.4,18.812253315397005
20151001,33.0,33.4,32.9,33.25,1149292,38161496,815,0.3,18.9835333152337
20151002,33.4,33.8,33.25,33.8,725735,24411427,575,0.55,19.297546648267634
20151005,33.9,34.45,33.8,34.35,1175376,40263877,820,0.55,19.611559981301582
20151006,34.55,34.85,34.3,34.4,877320,30306813,594,0.05,19.64010664794103
20151007,34.5,34.6,34.15,34.45,680793,23451004,533,0.05,19.668653314580478
20151008,34.5,34.85,34.35,34.55,984118,34022872,657,0.1,19.72574664785937
20151012,34.85,35.45,34.8,35.4,2013927,70844493,1200,0.85,20.211039980730007
20151013,35.5,35.85,35.45,35.55,1601163,57047830,920,0.15,20.296679980648356
20151014,35.5,35.55,35.05,35.55,958594,33821009,688,0.0,20.296679980648356
20151015,35.55,35.85,35.55,35.8,1017610,36341522,695,0.25,20.4394133138456
20151016,35.95,36.25,35.7,36.25,1657556,59792643,621,0.45,20.696333313600647
20151019,36.3,36.35,36.05,36.1,912197,32967740,653,-0.15,20.6106933136823
20151020,36.05,36.25,35.9,36.25,1105081,39844981,665,0.15,20.696333313600647
20151021,36.35,36.7,36.05,36.2,1306965,47465574,769,-0.05,20.6677866469612
20151022,36.4,36.4,36.1,36.25,547701,19867855,409,0.05,20.696333313600647
20151023,36.55,36.7,36.3,36.3,693903,25311772,485,0.05,20.7248799802401
20151026,36.5,36.75,36.5,36.7,822167,30150714,549,0.4,20.953253313355688
20151027,36.75,36.75,36.35,36.55,716302,26157006,523,-0.15,20.86761331343734
20151028,36.55,36.8,36.5,36.8,946739,34733636,719,0.25,21.010346646634588
20151029,36.9,36.95,36.6,36.65,824282,30286279,521,-0.15,20.92470664671624
20151030,36.7,36.7,35.85,36.45,737438,26716181,549,-0.2,20.810519980158446
20151102,36.7,37.0,36.2,36.8,826092,30338254,487,0.35,21.010346646634588
20151103,36.9,37.8,36.9,37.65,1500803,56320011,949,0.85,21.49563997950522
20151104,37.8,38.0,37.4,37.5,2262116,85211199,1203,-0.15,21.409999979586875
20151105,37.5,37.6,37.15,37.3,1243748,46369035,716,-0.2,21.295813313029072
20151106,37.3,37.3,36.55,36.6,1820427,66827518,968,-0.7,20.89615998007679
20151109,36.2,36.5,35.9,35.95,1138362,41090439,701,-0.65,20.525053313763948
20151110,35.5,35.75,35.25,35.65,678558,24087321,410,-0.3,20.353773313927253
20151111,35.5,35.5,34.8,34.8,1282479,45024779,884,-0.85,19.868479981056623
20151112,34.8,35.3,34.7,35.2,1170847,40940658,609,0.4,20.096853314172215
20151113,35.2,35.25,34.8,35.0,764655,26778025,421,-0.2,19.98266664761442
20151116,34.5,34.8,34.35,34.45,1169157,40289516,834,-0.55,19.668653314580478
20151117,34.85,35.45,34.65,34.75,1193664,41590375,782,0.3,19.83993331441717
20151118,34.95,35.3,34.3,34.35,1150261,39794635,913,-0.4,19.611559981301582
20151119,34.55,34.75,34.4,34.65,1053741,36402167,725,0.3,19.782839981138274
20151120,34.8,35.3,34.65,35.25,1067191,37379321,750,0.6,20.125399980811665
20151123,35.5,35.55,35.0,35.2,805122,28342135,528,-0.05,20.096853314172215
20151124,35.2,35.25,35.0,35.15,382018,13401875,298,-0.05,20.06830664753277
20151125,35.1,35.15,34.5,34.55,1214129,42115726,908,-0.6,19.72574664785937
20151126,34.55,35.0,34.55,34.85,481238,16759399,422,0.3,19.89702664769607
20151127,34.85,34.9,34.55,34.7,503421,17453322,358,-0.15,19.811386647777724
20151130,34.65,34.65,34.3,34.3,947241,32559154,458,-0.4,19.58301331466213
20151201,34.5,34.95,34.35,34.7,1140416,39511741,759,0.4,19.811386647777724
20151202,35.15,35.85,35.1,35.7,2119676,75357788,1271,1.0,20.382319980566713
20151203,35.8,36.25,35.5,35.95,1813070,65022536,1204,0.25,20.525053313763948
20151204,35.8,36.1,35.5,36.0,738940,26460690,536,0.05,20.5535999804034
20151207,36.3,36.55,36.1,36.15,1323389,47986204,902,0.15,20.639239980321747
20151208,36.15,36.4,35.6,35.7,1024802,36835590,698,-0.45,20.382319980566713
20151209,35.5,35.5,34.9,35.2,1158001,40660828,673,-0.5,20.096853314172215
20151210,34.95,35.3,34.6,34.95,964014,33509476,545,-0.25,19.95411998097497
20151211,34.95,35.15,34.65,34.95,683246,23872288,455,0.0,19.95411998097497
20151214,34.05,34.5,34.0,34.35,618127,21187367,518,-0.6,19.611559981301582
20151215,34.3,34.6,34.2,34.3,614090,21075385,443,-0.05,19.58301331466213
20151216,34.4,34.7,34.3,34.5,358901,12385965,261,0.2,19.697199981219928
20151217,34.5,34.9,34.5,34.85,490132,17050164,450,0.35,19.89702664769607
20151218,34.65,35.4,34.6,35.0,670588,23540614,464,0.15,19.98266664761442
20151221,34.6,35.3,34.5,35.15,376842,13214387,307,0.15,20.06830664753277
20151222,35.0,35.25,34.9,34.9,486959,17075865,360,-0.25,19.925573314335516
20151223,35.1,35.25,34.9,34.9,471640,16541716,403,0.0,19.925573314335516
20151224,35.0,35.45,35.0,35.35,628381,22159007,526,0.45,20.18249331409056
20151225,35.7,35.7,35.25,35.4,346766,12271667,240,0.05,20.211039980730007
20151228,35.35,35.6,35.3,35.3,433579,15358727,357,-0.1,20.15394664745111
20151229,35.35,35.55,35.2,35.35,423239,14986380,347,0.05,20.18249331409056
20151230,35.65,35.7,35.4,35.65,507752,18064949,371,0.3,20.353773313927253
20151231,35.65,36.0,35.5,35.5,1141292,40711304,514,-0.15,20.268133314008907
20160104,35.7,35.9,34.9,35.15,680674,23989666,567,-0.35,20.06830664753277
20160105,34.85,35.05,34.6,34.85,526590,18325501,437,-0.3,19.89702664769607
20160106,34.85,35.05,34.3,34.4,807592,27876646,575,-0.45,19.64010664794103
20160107,34.5,34.65,33.45,33.9,1272345,43018347,692,-0.5,19.354639981546534
20160108,33.9,34.4,33.6,34.3,374722,12782056,259,0.4,19.58301331466213
20160111,34.15,34.2,33.65,33.85,527243,17884882,365,-0.45,19.326093314907094
20160112,34.15,34.2,33.75,33.75,458738,15567759,312,-0.1,19.268999981628188
20160113,33.85,34.1,33.8,33.9,325795,11046430,255,0.15,19.354639981546534
20160114,33.7,33.7,33.25,33.35,597707,19960559,423,-0.55,19.040626648512596
20160115,33.4,33.7,33.25,33.35,551408,18436986,334,0.0,19.040626648512596
20160118,32.8,34.0,32.8,34.0,355586,11930980,245,0.65,19.411733314825433
20160119,34.15,34.2,33.7,34.05,415877,14136301,341,0.05,19.440279981464883
20160120,34.2,34.2,33.2,33.6,543479,18235582,413,-0.45,19.18335998170984
20160121,33.4,33.5,33.0,33.45,747713,24853646,542,-0.15,19.0977199817915
20160122,33.45,33.8,33.3,33.75,521992,17457767,421,0.3,19.268999981628188
20160125,33.95,34.35,33.8,34.2,961006,32821947,438,0.45,19.525919981383232
20160126,34.0,34.1,33.9,33.95,610861,20780957,215,-0.25,19.383186648185987
20160127,34.2,34.3,33.8,34.0,388810,13228790,249,0.05,19.411733314825433
20160128,34.0,34.75,33.9,34.25,844099,29032941,651,0.25,19.554466648022682
20160129,34.45,34.65,34.35,34.5,844334,29078240,634,0.25,19.697199981219928
20160130,34.6,34.7,34.45,34.5,527050,18196670,276,0.0,19.697199981219928
20160201,34.7,34.8,34.45,34.5,1146404,39642871,711,0.0,19.697199981219928
20160202,34.5,34.8,34.35,34.8,1695725,58558179,1081,0.3,19.868479981056623
20160203,35.95,37.35,35.6,37.0,5317427,194252789,3032,2.2,21.124533313192384
20160215,37.0,38.2,36.9,37.15,2783533,104241530,1724,0.15,21.210173313110733
20160216,37.25,37.85,37.25,37.6,1798962,67580057,1210,0.45,21.467093312865778
20160217,37.9,38.4,37.8,38.1,2515175,95730300,1445,0.5,21.752559979260266
20160218,38.4,38.5,37.75,37.8,1572592,59776246,1043,-0.3,21.581279979423574
20160219,37.9,38.45,37.9,38.15,1490352,56867933,872,0.35,21.781106645899715
20160222,38.4,38.5,38.1,38.25,1313306,50303389,839,0.1,21.838199979178615
20160223,38.45,38.6,38.25,38.35,1456561,55975622,765,0.1,21.895293312457508
20160224,38.25,38.5,38.05,38.15,1178741,45119153,854,-0.2,21.781106645899715
20160225,38.4,38.85,38.25,38.6,1324062,51095572,720,0.45,22.038026645654757
20160226,38.8,39.0,38.6,38.85,1310260,50828409,850,0.25,22.180759978852002
20160301,38.85,39.4,38.8,39.1,1308718,51266492,915,0.25,22.323493312049255
20160302,39.4,39.4,38.8,38.9,1657409,64714870,1105,-0.2,22.209306645491445
20160303,38.9,39.1,38.7,38.8,1370135,53230505,864,-0.1,22.152213312212556
20160304,38.8,38.85,38.7,38.7,1178052,45684774,907,-0.1,22.095119978933656
20160307,38.7,38.8,38.35,38.5,1754032,67548250,1069,-0.2,21.98093331237586
20160308,38.5,38.5,38.15,38.25,1144862,43804661,918,-0.25,21.838199979178615
20160309,38.05,38.15,37.9,38.0,1244557,47305666,718,-0.25,21.695466645981366
20160310,38.0,38.8,37.95,38.55,1306935,50376543,842,0.55,22.009479979015307
20160311,38.55,38.9,38.55,38.9,855997,33144359,610,0.35,22.209306645491445
20160314,39.05,39.2,38.8,38.95,989708,38576912,628,0.05,22.237853312130905
20160315,39.0,39.0,38.1,38.2,1189181,45766851,771,-0.75,21.809653312539165
20160316,38.4,38.9,38.2,38.8,627461,24222260,490,0.6,22.152213312212556
20160317,38.95,39.15,38.5,38.55,949199,36810828,683,-0.25,22.009479979015307
20160318,38.7,39.1,38.7,39.1,1873980,72980220,998,0.55,22.323493312049255
20160321,39.25,39.9,39.25,39.6,1550258,61355058,1003,0.5,22.608959978443743
20160322,39.6,39.75,39.1,39.25,1107423,43507130,740,-0.35,22.4091333119676
20160323,39.4,39.4,39.05,39.2,760003,29772854,595,-0.05,22.38058664532815
20160324,39.05,39.45,38.85,39.3,844560,33049694,598,0.1,22.43767997860704
