date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140919,78.9,79.4,78.4,79.0,444966,35047806,328,0.5,26.160269102241298
20140922,79.0,79.1,78.1,78.4,459014,35958006,286,-0.6,25.961583514123006
20140923,78.4,78.7,77.9,78.0,421050,32880825,263,-0.4,25.829126455377477
20140924,78.0,78.6,77.9,78.2,184100,14429650,154,0.2,25.895354984750245
20140925,78.3,78.8,77.0,77.7,739586,57423665,438,-0.5,25.729783661318333
20140926,77.5,78.3,77.2,78.3,338166,26226895,233,0.6,25.92846924943663
20140929,78.4,78.4,77.8,78.1,219430,17119025,199,-0.2,25.862240720063856
20140930,78.2,78.2,77.1,78.0,376812,29266815,283,-0.1,25.829126455377477
20141001,78.0,78.1,77.7,77.8,246906,19253268,192,-0.2,25.762897926004715
20141002,77.8,78.0,77.4,77.9,268488,20861363,201,0.1,25.7960121906911
20141003,78.0,78.9,77.8,78.9,459878,36095297,316,1.0,26.12715483755491
20141006,78.9,79.0,78.6,79.0,195269,15406651,156,0.1,26.160269102241298
20141007,78.9,78.9,77.9,78.1,213235,16710553,176,-0.9,25.862240720063856
20141008,78.0,78.5,77.6,78.0,231613,18037514,133,-0.1,25.829126455377477
20141009,78.1,78.4,77.6,77.9,182299,14201341,126,-0.1,25.7960121906911
20141013,77.3,77.8,76.3,76.3,692149,53276927,458,-1.6,25.266183955708993
20141014,76.3,76.8,75.8,75.9,510500,38889700,307,-0.4,25.133726896963484
20141015,76.3,76.3,74.3,74.4,729800,54762199,452,-1.5,24.637012926667758
20141016,73.5,74.3,71.5,73.5,735510,53583040,492,-0.9,24.338984544490323
20141017,73.5,74.0,71.7,71.7,668910,48392193,446,-1.8,23.742927780135457
20141020,72.9,73.2,72.0,73.0,420000,30439000,278,1.3,24.173413221058414
20141021,73.3,73.3,70.7,71.6,1175108,83847729,695,-1.4,23.70981351544907
20141022,72.1,72.3,71.6,71.7,804240,57773920,473,0.1,23.742927780135457
20141023,71.7,71.9,71.5,71.8,323196,23179068,211,0.1,23.776042044821835
20141024,71.9,72.0,71.4,71.5,403026,28881372,282,-0.3,23.676699250762688
20141027,71.5,71.6,70.2,70.5,473125,33531675,231,-1.0,23.34555660389887
20141028,71.2,71.8,70.9,71.8,347257,24764876,231,1.3,23.776042044821835
20141029,72.3,73.3,72.3,73.0,453563,33019253,307,1.2,24.173413221058414
20141030,73.0,73.3,72.6,73.1,187065,13641977,143,0.1,24.2065274857448
20141031,73.2,73.5,73.1,73.5,225270,16506280,146,0.4,24.338984544490323
20141103,73.8,74.5,73.1,74.2,387060,28577969,221,0.7,24.570784397294986
20141104,74.2,74.2,73.7,74.0,153000,11309000,127,-0.2,24.504555867922228
20141105,74.9,74.9,74.0,74.2,144200,10716899,96,0.2,24.570784397294986
20141106,74.6,74.6,73.6,73.7,212087,15684255,156,-0.5,24.405213073863077
20141107,74.0,74.0,73.5,73.7,82396,6076723,82,0.0,24.405213073863077
20141110,74.0,75.4,73.9,75.0,512803,38227502,337,1.3,24.83569851478603
20141111,74.6,75.2,74.5,74.9,287205,21489875,195,-0.1,24.802584250099663
20141112,74.4,74.8,74.1,74.3,237153,17655997,175,-0.6,24.60389866198137
20141113,74.8,74.8,74.0,74.5,173697,12912425,145,0.2,24.670127191354133
20141114,74.0,74.5,73.9,74.3,275111,20375969,186,-0.2,24.60389866198137
20141117,74.7,74.7,73.6,74.1,184834,13678265,160,-0.2,24.537670132608607
20141118,74.3,74.6,73.6,74.0,266050,19711910,207,-0.1,24.504555867922228
20141119,74.0,74.9,74.0,74.9,519545,38758719,309,0.9,24.802584250099663
20141120,75.0,75.5,74.9,75.3,410449,30830452,262,0.4,24.93504130884518
20141121,75.5,75.5,74.8,75.0,131925,9900375,101,-0.3,24.83569851478603
20141124,75.3,76.7,75.0,76.3,687481,52348943,450,1.3,25.266183955708993
20141125,76.4,76.5,75.7,75.7,385031,29304956,250,-0.6,25.06749836759072
20141126,76.4,76.5,75.6,75.6,274133,20842821,213,-0.1,25.034384102904323
20141127,75.8,76.2,75.6,75.6,202010,15322758,161,0.0,25.034384102904323
20141128,75.6,75.6,75.2,75.5,179200,13502259,116,-0.1,25.001269838217944
20141201,74.2,75.4,74.2,75.0,337238,25231872,208,-0.5,24.83569851478603
20141202,75.0,75.0,74.1,74.5,227305,16912782,179,-0.5,24.670127191354133
20141203,74.5,75.6,74.5,75.4,344155,25913632,213,0.9,24.96815557353157
20141204,75.6,76.3,75.6,76.0,263442,20028780,191,0.6,25.16684116164986
20141205,75.7,76.2,75.7,76.0,188100,14294929,143,0.0,25.16684116164986
20141208,76.2,76.5,75.9,75.9,281600,21472000,162,-0.1,25.133726896963484
20141209,75.9,76.6,75.7,76.2,320160,24413956,170,0.3,25.233069691022617
20141210,75.8,76.6,75.8,76.6,384489,29304605,200,0.4,25.36552674976814
20141211,76.4,76.6,75.4,76.5,380132,28975167,183,-0.1,25.33241248508176
20141212,76.5,76.5,75.8,76.5,345858,26385521,183,0.0,25.33241248508176
20141215,75.8,76.6,75.2,76.5,261742,19896992,166,0.0,25.33241248508176
20141216,76.3,76.5,76.0,76.2,268366,20478738,167,-0.3,25.233069691022617
20141217,76.2,76.2,75.6,75.6,331500,25141897,225,-0.6,25.034384102904323
20141218,75.6,76.0,75.1,75.5,278244,21029321,176,-0.1,25.001269838217944
20141219,75.7,75.9,75.0,75.3,307000,23161600,198,-0.2,24.93504130884518
20141222,75.3,75.7,75.1,75.3,148150,11172100,95,0.0,24.93504130884518
20141223,75.3,75.8,75.2,75.5,79270,5977285,61,0.2,25.001269838217944
20141224,75.5,75.5,75.0,75.3,270683,20347466,173,-0.2,24.93504130884518
20141225,75.3,76.8,75.3,76.5,531600,40570099,303,1.2,25.33241248508176
20141226,76.6,76.9,76.1,76.7,164735,12600277,144,0.2,25.398641014454522
20141227,76.7,76.7,76.1,76.3,105104,8004966,65,-0.4,25.266183955708993
20141229,76.0,76.5,76.0,76.1,122200,9317020,80,-0.2,25.199955426336235
20141230,76.0,77.0,76.0,77.0,303025,23246920,199,0.9,25.497983808513666
20141231,76.7,77.9,76.6,77.9,617090,47711999,276,0.9,25.7960121906911
20150105,77.8,77.8,76.5,76.8,358695,27628462,279,-1.1,25.431755279140894
20150106,76.4,76.4,75.5,75.7,268362,20347156,200,-1.1,25.06749836759072
20150107,75.7,76.3,75.5,75.6,179198,13570402,140,-0.1,25.034384102904323
20150108,75.6,76.3,75.5,75.7,180013,13645807,133,0.1,25.06749836759072
20150109,75.8,76.3,75.8,75.8,135100,10263840,103,0.1,25.10061263227708
20150112,75.7,76.0,75.6,75.7,151605,11482619,118,-0.1,25.06749836759072
20150113,76.2,76.2,75.6,76.2,181000,13741100,117,0.5,25.233069691022617
20150114,76.2,76.2,75.7,75.8,91050,6908550,76,-0.4,25.10061263227708
20150115,75.6,75.9,75.6,75.7,95000,7193400,73,-0.1,25.06749836759072
20150116,75.7,75.9,75.2,75.7,192806,14555208,170,0.0,25.06749836759072
20150119,75.7,76.1,75.1,75.2,129194,9748607,110,-0.5,24.90192704415881
20150120,75.6,75.9,75.3,75.9,137000,10357500,94,0.7,25.133726896963484
20150121,75.9,76.0,75.6,75.9,88117,6679203,78,0.0,25.133726896963484
20150122,75.9,76.1,75.8,75.9,309250,23482025,190,0.0,25.133726896963484
20150123,75.9,76.5,75.9,76.1,306560,23344588,212,0.2,25.199955426336235
20150126,76.0,76.0,75.4,75.4,166085,12550328,130,-0.7,24.96815557353157
20150127,75.4,75.9,75.3,75.6,132224,9976324,105,0.2,25.034384102904323
20150128,75.5,75.8,75.5,75.8,72101,5449876,64,0.2,25.10061263227708
20150129,75.8,75.8,75.2,75.6,188086,14177718,143,-0.2,25.034384102904323
20150130,75.6,75.7,75.2,75.4,327809,24742620,198,-0.2,24.96815557353157
20150202,75.1,75.4,75.0,75.0,299040,22452320,222,-0.4,24.83569851478603
20150203,75.0,75.5,75.0,75.2,287440,21635720,251,0.2,24.90192704415881
20150204,75.3,75.5,75.0,75.2,279524,21029854,216,0.0,24.90192704415881
20150205,75.1,75.5,74.9,75.2,259159,19475903,198,0.0,24.90192704415881
20150206,75.2,75.2,74.8,74.8,344272,25798427,209,-0.4,24.769469985413277
20150209,74.7,75.3,74.7,74.9,270403,20258465,207,0.1,24.802584250099663
20150210,74.9,74.9,74.7,74.8,225757,16887695,205,-0.1,24.769469985413277
20150211,74.7,74.8,74.3,74.3,408568,30450329,317,-0.5,24.60389866198137
20150212,74.3,74.3,73.3,73.9,667000,49190500,498,-0.4,24.471441603235842
20150213,73.9,74.0,73.3,73.8,632500,46492400,480,-0.1,24.438327338549463
20150224,73.8,74.0,73.5,73.5,421660,31099403,324,-0.3,24.338984544490323
20150225,73.5,74.2,73.5,74.1,452535,33444691,328,0.6,24.537670132608607
20150226,74.1,74.4,73.5,73.7,521703,38480673,451,-0.4,24.405213073863077
20150302,73.8,74.0,73.2,73.5,490200,36006860,368,-0.2,24.338984544490323
20150303,73.5,73.8,73.2,73.4,349101,25623574,303,-0.1,24.30587027980394
20150304,73.4,74.0,73.3,73.9,249374,18362499,198,0.5,24.471441603235842
20150305,74.0,74.1,73.7,74.1,291583,21559956,226,0.2,24.537670132608607
20150306,74.1,74.5,74.1,74.2,206762,15355616,141,0.1,24.570784397294986
20150309,74.2,74.4,73.8,74.2,278710,20644752,227,0.0,24.570784397294986
20150310,74.2,74.4,73.9,74.0,237005,17559271,193,-0.2,24.504555867922228
20150311,74.0,75.0,74.0,74.7,540024,40281889,387,0.7,24.736355720726902
20150312,74.7,74.8,74.4,74.7,245700,18331790,181,0.0,24.736355720726902
20150313,74.8,74.8,74.5,74.6,161772,12079122,99,-0.1,24.70324145604051
20150316,74.6,74.7,74.0,74.2,367793,27346597,287,-0.4,24.570784397294986
20150317,74.3,74.7,74.0,74.2,439176,32618656,322,0.0,24.570784397294986
20150318,74.2,74.5,74.0,74.2,400688,29732617,326,0.0,24.570784397294986
20150319,74.2,74.7,74.2,74.5,634230,47226750,349,0.3,24.670127191354133
20150320,74.5,75.9,74.5,75.7,834590,62900540,510,1.2,25.06749836759072
20150323,75.7,75.8,75.3,75.8,607200,45920277,256,0.1,25.10061263227708
20150324,76.1,77.4,76.0,76.8,990016,76130137,593,1.0,25.431755279140894
20150325,77.0,77.2,76.0,76.6,729109,55800793,432,-0.2,25.36552674976814
20150326,76.5,77.3,76.2,77.0,818813,63027359,425,0.4,25.497983808513666
20150327,77.1,77.1,76.5,76.8,569647,43736119,356,-0.2,25.431755279140894
20150330,77.0,77.4,76.8,77.4,493144,38015359,289,0.6,25.630440867259185
20150331,77.5,77.8,77.4,77.8,622017,48292121,330,0.4,25.762897926004715
20150401,77.8,77.8,77.2,77.7,232028,17988769,152,-0.1,25.729783661318333
20150402,77.7,77.8,77.5,77.8,454103,35250822,258,0.1,25.762897926004715
20150407,78.0,78.3,77.7,78.3,653878,51013953,409,0.5,25.92846924943663
20150408,78.4,78.5,77.9,78.2,290671,22713072,203,-0.1,25.895354984750245
20150409,78.2,78.3,77.5,77.7,580329,45253225,322,-0.5,25.729783661318333
20150410,77.8,78.0,77.6,78.0,198361,15440758,161,0.3,25.829126455377477
20150413,78.0,79.8,78.0,79.1,654909,51823988,403,1.1,26.193383366927677
20150414,79.0,79.0,78.5,78.7,266676,20975304,192,-0.4,26.060926308182143
20150415,78.7,78.7,78.1,78.1,314220,24596069,204,-0.6,25.862240720063856
20150416,78.2,78.2,77.6,78.0,392507,30622748,215,-0.1,25.829126455377477
20150417,78.0,78.1,77.7,78.0,315300,24565128,171,0.0,25.829126455377477
20150420,77.5,78.0,77.5,77.8,287488,22352464,174,-0.2,25.762897926004715
20150421,78.0,78.1,77.0,77.6,361110,28025080,238,-0.2,25.69666939663196
20150422,77.7,77.8,77.6,77.7,140708,10931181,107,0.1,25.729783661318333
20150423,77.9,79.0,77.4,78.6,727195,56754222,482,0.9,26.027812043495764
20150424,78.6,79.2,78.2,78.3,421118,33099636,290,-0.3,25.92846924943663
20150427,78.8,82.2,78.5,81.9,2491714,201292520,1511,3.6,27.120582778146353
20150428,82.2,82.5,81.5,81.9,1436834,117746091,915,0.0,27.120582778146353
20150429,82.0,82.5,81.3,81.9,1022358,83575414,600,0.0,27.120582778146353
20150430,82.3,82.5,81.6,82.5,995191,81841354,645,0.6,27.319268366264644
20150504,82.5,82.6,82.0,82.3,552758,45536281,384,-0.2,27.253039836891876
20150505,82.5,83.3,82.2,82.2,726548,60114436,513,-0.1,27.219925572205497
20150506,82.0,82.0,81.5,81.7,497390,40616960,315,-0.5,27.05435424877359
20150507,81.7,81.7,80.2,80.2,783559,63595184,418,-1.5,26.557640278477873
20150508,80.2,80.7,80.1,80.4,366300,29439500,238,0.2,26.623868807850634
20150511,81.8,82.5,80.5,81.4,639585,52006270,482,1.0,26.95501145471445
20150512,81.3,81.7,80.8,81.0,312250,25344273,216,-0.4,26.82255439596892
20150513,81.0,81.4,80.9,81.0,312125,25297934,175,0.0,26.82255439596892
20150514,81.0,81.2,79.6,79.6,903682,72413219,488,-1.4,26.358954690359585
20150515,80.0,80.1,79.0,79.2,580220,46046744,429,-0.4,26.22649763161406
20150518,79.5,79.5,79.0,79.4,511353,40484240,280,0.2,26.292726160986827
20150519,79.7,80.5,79.6,80.1,285656,22866811,214,0.7,26.52452601379149
20150520,80.1,80.5,80.0,80.1,324781,26061833,277,0.0,26.52452601379149
20150521,79.5,81.4,79.1,80.6,670294,54030382,465,0.5,26.690097337223392
20150522,81.1,81.2,80.3,80.9,467314,37799600,322,0.3,26.789440131282547
20150525,81.9,82.0,81.1,81.3,529010,43111614,405,0.4,26.921897190028062
20150526,81.3,81.9,81.1,81.3,440127,35845074,278,0.0,26.921897190028062
20150527,81.3,81.5,80.9,81.2,310800,25239837,224,-0.1,26.88878292534169
20150528,81.3,81.6,80.9,80.9,313546,25424026,206,-0.3,26.789440131282547
20150529,81.4,81.8,81.1,81.7,538651,43907882,334,0.8,27.05435424877359
20150601,81.3,81.6,80.9,80.9,347304,28160169,183,-0.8,26.789440131282547
20150602,81.0,81.2,80.4,80.9,302559,24422921,209,0.0,26.789440131282547
20150603,80.9,80.9,79.1,79.5,667541,53336750,433,-1.4,26.325840425673206
20150604,79.6,79.7,78.7,78.7,722700,57100958,465,-0.8,26.060926308182143
20150605,78.5,78.6,77.6,78.0,596310,46541665,356,-0.7,25.829126455377477
20150608,78.0,79.0,78.0,78.8,276504,21708266,186,0.8,26.09404057286854
20150609,78.1,78.7,76.6,77.4,612166,47478448,438,-1.4,25.630440867259185
20150610,77.4,78.4,77.4,78.3,235394,18365446,169,0.9,25.92846924943663
20150611,78.8,79.4,78.7,78.9,272300,21494528,213,0.6,26.12715483755491
20150612,79.2,79.2,78.2,78.3,169616,13331201,130,-0.6,25.92846924943663
20150615,78.1,78.6,78.0,78.5,190500,14940500,107,0.2,25.994697778809385
20150616,78.5,78.5,77.9,78.0,271150,21156250,156,-0.5,25.829126455377477
20150617,78.5,78.7,78.0,78.4,363145,28420555,231,0.4,25.961583514123006
20150618,78.9,79.0,78.3,78.8,189100,14878950,114,0.4,26.09404057286854
20150622,78.8,78.9,78.5,78.9,488200,38432578,334,0.1,26.12715483755491
20150623,78.9,79.3,78.9,79.3,578639,45772299,387,0.4,26.259611896300434
20150624,79.3,79.4,78.9,79.2,257465,20363819,190,-0.1,26.22649763161406
20150625,79.2,79.3,78.8,79.1,338200,26763280,225,-0.1,26.193383366927677
20150626,79.1,80.2,79.1,80.0,375635,29882216,214,0.9,26.49141174910511
20150629,79.7,79.7,78.6,79.0,332243,26306918,224,-1.0,26.160269102241298
20150630,78.7,79.2,78.6,79.0,212200,16735160,135,0.0,26.160269102241298
20150701,79.0,79.6,79.0,79.5,246400,19558220,151,0.5,26.325840425673206
20150702,79.5,80.0,79.4,79.5,361010,28747399,186,0.0,26.325840425673206
20150703,79.4,79.6,79.3,79.6,205188,16305976,173,0.1,26.358954690359585
20150706,79.6,79.6,79.1,79.2,134795,10678679,117,-0.4,26.22649763161406
20150707,79.2,79.4,78.6,79.0,358113,28306260,217,-0.2,26.160269102241298
20150708,78.7,78.7,77.0,77.2,513257,39796164,357,-1.8,25.56421233788643
20150709,77.0,77.5,75.2,77.5,340317,26048194,256,0.3,25.66355513194558
20150713,77.7,78.3,77.5,78.2,529070,41219504,271,0.7,25.895354984750245
20150714,78.4,78.5,77.7,77.7,331056,25889195,232,-0.5,25.729783661318333
20150715,77.9,78.0,77.2,77.3,701100,50961480,208,-0.4,25.597326602572817
20150716,78.0,78.0,77.3,77.3,360015,27871991,210,0.0,25.597326602572817
20150717,77.6,77.9,77.3,77.4,235715,18288670,183,0.1,25.630440867259185
20150720,77.7,77.8,77.2,77.4,277697,21522126,185,0.0,25.630440867259185
20150721,77.5,77.5,77.0,77.2,452481,34936726,234,-0.2,25.56421233788643
20150722,77.1,77.2,76.8,77.0,347150,26741300,221,-0.2,25.497983808513666
20150723,76.8,77.2,76.8,77.1,593883,45697507,317,0.1,25.531098073200045
20150724,77.0,77.1,76.9,77.0,298783,23005192,176,-0.1,25.497983808513666
20150727,76.8,76.9,75.3,75.3,1244354,95108493,477,-1.7,24.93504130884518
20150728,75.0,75.5,74.5,75.1,1033054,77599104,605,-0.2,24.86881277947242
20150729,71.9,71.9,70.6,70.7,647350,45932750,396,0.0,25.116141650385195
20150730,70.8,71.8,70.7,71.4,452780,32264560,250,0.7,25.364816320190975
20150731,71.4,71.5,71.0,71.1,320335,22779986,175,-0.3,25.258241461702784
20150803,71.0,71.0,69.1,69.1,644805,45072925,431,-2.0,24.54774240511479
20150804,69.1,69.3,67.4,67.5,498600,34050998,351,-1.6,23.97934315984442
20150805,67.5,69.1,67.5,69.0,289000,19787600,213,1.5,24.51221745228541
20150806,69.0,70.3,69.0,69.4,231100,16081300,164,0.4,24.654317263603005
20150807,70.2,70.3,69.5,70.3,175835,12321467,133,0.9,24.974041839067585
20150810,70.3,72.9,70.3,72.8,507761,36597053,338,2.5,25.862165659802574
20150811,72.8,73.0,71.7,71.7,316312,22850711,248,-1.1,25.471391178679184
20150812,71.5,71.5,69.9,70.5,665068,46876868,383,-1.2,25.045091744726395
20150813,70.0,70.4,69.5,70.0,606200,42374898,322,-0.5,24.867466980579387
20150814,70.3,70.8,70.0,70.8,274274,19320262,166,0.8,25.15166660321459
20150817,70.8,72.0,70.8,71.7,553924,39686942,257,0.9,25.471391178679184
20150818,71.9,71.9,70.6,70.8,230209,16345943,148,-0.9,25.15166660321459
20150819,70.5,70.5,67.8,69.0,658212,45407228,425,-1.8,24.51221745228541
20150820,68.5,69.1,68.2,68.9,395789,27181741,294,-0.1,24.476692499456
20150821,67.7,68.2,66.6,66.8,657902,44239385,419,-2.1,23.730668490038614
20150824,65.1,65.9,61.3,62.9,991853,62841392,617,-3.9,22.345195329692057
20150825,62.0,64.1,61.7,64.0,566269,35759817,394,1.1,22.73596981081544
20150826,64.0,64.0,62.5,64.0,390000,24717700,278,0.0,22.73596981081544
20150827,64.5,65.6,64.3,65.1,551686,35767942,388,1.1,23.12674429193884
20150828,71.6,71.6,71.6,71.6,728100,52131960,412,6.5,25.435866225849768
20150831,77.4,77.4,74.9,76.1,3107601,237200076,1888,4.5,27.03448910317274
20150901,75.8,75.8,73.9,74.6,952281,71220859,615,-1.5,26.501614810731745
20150902,74.0,76.1,73.5,76.1,1661917,124559174,927,1.5,27.03448910317274
20150903,76.5,80.2,76.3,78.7,3216954,253255272,1887,2.6,27.958137876737126
20150904,78.7,79.5,77.3,77.7,1034543,81037161,598,-1.0,27.602888348443134
20150907,77.0,78.3,76.5,77.9,565320,43747890,336,0.2,27.673938254101923
20150908,77.9,77.9,77.0,77.2,342430,26486911,237,-0.7,27.42526358429613
20150909,78.2,79.2,77.5,78.4,974808,76295207,551,1.2,27.851563018248925
20150910,78.2,79.5,78.0,79.0,754609,59432711,444,0.6,28.064712735225317
20150911,77.0,77.6,76.3,76.7,1438311,110713647,837,-2.3,27.247638820149124
20150914,76.8,77.4,76.7,76.9,362201,27891495,277,0.2,27.31868872580794
20150915,76.6,77.0,75.3,75.9,623303,47317348,423,-1.0,26.963439197513946
20150916,76.0,76.3,75.5,75.9,434086,32919842,303,0.0,26.963439197513946
20150917,76.3,76.8,75.5,75.6,551075,41856765,403,-0.3,26.856864339025734
20150918,76.0,76.4,74.8,76.4,572139,43257119,409,0.8,27.14106396166093
20150921,76.3,76.3,75.5,76.0,294500,22352249,250,-0.4,26.99896415034334
20150922,75.8,76.1,75.5,75.9,197300,14966468,148,-0.1,26.963439197513946
20150923,75.8,75.8,74.0,74.0,819387,61119731,540,-1.9,26.288465093755363
20150924,74.1,74.5,72.4,73.4,595769,43547218,443,-0.6,26.075315376778967
20150925,73.0,73.9,72.5,73.4,297363,21772579,224,0.0,26.075315376778967
20150930,73.1,73.9,73.0,73.9,231157,16971649,159,0.5,26.252940140925965
20151001,74.3,75.4,74.0,75.0,345917,25906056,238,1.1,26.64371462204934
20151002,75.0,75.3,74.5,75.0,207200,15554539,148,0.0,26.64371462204934
20151005,75.4,76.5,75.3,75.8,476444,36219896,379,0.8,26.927914244684533
20151006,76.0,76.5,75.5,76.0,288190,21880278,207,0.2,26.99896415034334
20151007,76.0,76.9,75.9,75.9,274880,20978180,207,-0.1,26.963439197513946
20151008,76.5,76.5,75.7,76.0,379100,28789440,252,0.1,26.99896415034334
20151012,76.0,76.0,74.2,75.1,394271,29531396,288,-0.9,26.679239574878746
20151013,74.5,75.1,74.4,74.6,218750,16312248,175,-0.5,26.501614810731745
20151014,74.5,74.5,73.6,73.8,382888,28306821,300,-0.8,26.217415188096552
20151015,73.9,75.1,73.7,74.5,245041,18174975,157,0.7,26.466089857902357
20151016,75.0,75.5,74.2,75.5,320245,24039169,202,1.0,26.821339386196343
20151019,75.5,75.5,74.8,75.0,182300,13673529,120,-0.5,26.64371462204934
20151020,74.7,75.0,74.2,75.0,317100,23643500,221,0.0,26.64371462204934
20151021,75.0,75.3,74.5,75.0,182105,13636769,119,0.0,26.64371462204934
20151022,75.0,75.7,74.6,75.4,215050,16193690,134,0.4,26.78581443336694
20151023,75.4,75.9,75.4,75.6,220577,16696278,200,0.2,26.856864339025734
20151026,75.8,76.2,75.5,75.8,266421,20237577,208,0.2,26.927914244684533
20151027,75.8,76.2,75.6,76.2,391141,29744154,317,0.4,27.070014056002144
20151028,76.3,76.7,75.8,76.5,487970,37179496,358,0.3,27.17658891449033
20151029,76.6,76.6,75.6,76.0,263639,20053987,183,-0.5,26.99896415034334
20151030,75.6,76.6,75.2,76.2,327510,24901164,231,0.2,27.070014056002144
20151102,76.0,76.4,75.7,76.3,159050,12089950,114,0.1,27.10553900883154
20151103,76.3,77.2,76.0,77.1,414200,31865200,316,0.8,27.38973863146673
20151104,77.2,78.2,76.6,77.9,656977,50928506,441,0.8,27.673938254101923
20151105,78.0,78.2,77.0,77.7,352551,27331108,216,-0.2,27.602888348443134
20151106,77.3,77.7,76.4,77.3,353112,27169655,267,-0.4,27.460788537125527
20151109,77.3,77.8,76.1,76.2,226381,17367137,158,-1.1,27.070014056002144
20151110,75.9,75.9,74.6,75.3,351500,26445749,198,-0.9,26.75028948053755
20151111,75.3,75.4,74.2,74.2,312510,23355160,238,-1.1,26.35951499941416
20151112,74.3,74.7,73.9,74.5,349000,25927900,213,0.3,26.466089857902357
20151113,74.5,74.5,73.8,73.8,324200,24001680,222,-0.7,26.217415188096552
20151116,73.1,73.8,73.1,73.4,215105,15785712,161,-0.4,26.075315376778967
20151117,73.6,74.5,73.6,74.0,164150,12159675,115,0.6,26.288465093755363
20151118,74.0,74.0,73.1,73.2,248452,18251448,208,-0.8,26.004265471120167
20151119,73.4,73.8,73.2,73.5,324010,23775646,229,0.3,26.110840329608358
20151120,73.5,73.5,73.1,73.4,175046,12825484,145,-0.1,26.075315376778967
