date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140703,15.2,15.4,15.2,15.4,330693,5065701,119,+0.10,12.43057217723931
20140704,15.45,15.45,15.25,15.25,247145,3777149,111,-0.15,12.309495175512955
20140707,15.2,15.35,15.15,15.15,236129,3584487,104,-0.10,12.228777174362047
20140708,15.15,15.25,15.1,15.15,222358,3368605,96, 0.00,12.228777174362047
20140709,15.15,15.25,15.1,15.1,221208,3343879,102,-0.05,12.188418173786594
20140710,15.1,15.3,15.1,15.15,276969,4207080,143,+0.05,12.228777174362047
20140711,15.15,15.35,14.9,14.95,568021,8556161,222,-0.20,12.067341172060237
20140714,15.0,15.15,14.95,15.05,139153,2091701,76,+0.10,12.148059173211148
20140715,15.1,15.3,15.05,15.3,246239,3743828,119,+0.25,12.34985417608841
20140716,15.3,15.4,15.1,15.3,342102,5225048,134, 0.00,12.34985417608841
20140717,15.3,15.3,15.15,15.25,195796,2980347,100,-0.05,12.309495175512955
20140718,15.2,15.3,15.1,15.15,100114,1520471,65,-0.10,12.228777174362047
20140721,15.15,15.25,15.15,15.2,269444,4093702,111,+0.05,12.269136174937504
20140722,15.2,15.3,15.15,15.25,576734,8777592,233,+0.05,12.309495175512955
20140724,15.0,15.15,14.95,15.05,493295,7417808,203,+0.15,12.43341626788389
20140725,15.05,15.1,14.95,15.0,409754,6164869,123,-0.05,12.392109237093575
20140728,15.0,15.1,14.9,15.0,273322,4105412,119, 0.00,12.392109237093575
20140729,15.05,15.15,14.95,15.0,415030,6240550,167, 0.00,12.392109237093575
20140730,15.0,15.3,15.0,15.3,563093,8533963,201,+0.30,12.639951421835454
20140731,15.3,15.3,15.1,15.25,291190,4419815,124,-0.05,12.598644391045138
20140801,15.2,15.25,15.05,15.25,303471,4596008,103, 0.00,12.598644391045138
20140804,15.25,15.25,15.1,15.15,263076,3997550,116,-0.10,12.516030329464517
20140805,15.25,15.4,15.15,15.2,597424,9140222,256,+0.05,12.557337360254824
20140806,15.25,15.25,14.85,14.85,476401,7150374,181,-0.35,12.26818814472264
20140807,14.85,14.95,14.85,14.85,325243,4836696,119, 0.00,12.26818814472264
20140808,14.85,14.85,14.5,14.55,533279,7799707,195,-0.30,12.020345959980771
20140811,14.55,14.7,14.5,14.6,353381,5150112,137,+0.05,12.061652990771082
20140812,14.6,14.6,14.4,14.45,414181,5984865,127,-0.15,11.937731898400145
20140813,14.5,14.6,14.5,14.5,172701,2505914,76,+0.05,11.97903892919046
20140814,14.6,14.6,14.4,14.4,280536,4068541,130,-0.10,11.896424867609834
20140815,14.4,14.5,14.3,14.3,473300,6803219,117,-0.10,11.813810806029213
20140818,14.3,14.4,13.7,14.1,430313,6062882,163,-0.20,11.648582682867962
20140819,14.4,14.4,14.1,14.2,149438,2126446,63,+0.10,11.731196744448587
20140820,14.4,14.4,14.2,14.2,192586,2739990,64, 0.00,11.731196744448587
20140821,14.3,14.35,14.2,14.3,190475,2722018,87,+0.10,11.813810806029213
20140822,14.3,14.5,14.3,14.4,217963,3144167,107,+0.10,11.896424867609834
20140825,14.4,14.6,14.4,14.55,117342,1704807,91,+0.15,12.020345959980771
20140826,14.6,14.65,14.55,14.55,168900,2463144,84, 0.00,12.020345959980771
20140827,14.65,14.7,14.5,14.5,298100,4344850,130,-0.05,11.97903892919046
20140828,14.6,14.6,14.4,14.45,268547,3886825,99,-0.05,11.937731898400145
20140829,14.45,14.55,14.45,14.55,161579,2342664,86,+0.10,12.020345959980771
20140901,14.55,14.6,14.5,14.55,217253,3165166,91, 0.00,12.020345959980771
20140902,14.55,15.25,14.55,15.1,1729158,26044720,607,+0.55,12.474723298674203
20140903,15.25,15.4,15.0,15.0,1684499,25648685,541,-0.10,12.392109237093575
20140904,15.05,15.4,15.05,15.35,1018646,15556649,370,+0.35,12.681258452625762
20140905,15.5,15.7,15.4,15.6,1544567,24038337,541,+0.25,12.887793606577318
20140909,15.8,15.8,15.4,15.55,971794,15164942,335,-0.05,12.846486575787006
20140910,15.55,15.55,15.25,15.3,367800,5642938,175,-0.25,12.639951421835454
20140911,15.45,15.45,15.1,15.1,471515,7171975,222,-0.20,12.474723298674203
20140912,15.1,15.25,15.0,15.05,318100,4801355,134,-0.05,12.43341626788389
20140915,15.0,15.2,14.95,15.1,198162,2991780,85,+0.05,12.474723298674203
20140916,15.1,15.1,14.9,14.95,183128,2747613,76,-0.15,12.350802206303266
20140917,15.0,15.45,15.0,15.1,562019,8557736,265,+0.15,12.474723298674203
20140918,15.1,15.25,15.0,15.05,225159,3398992,92,-0.05,12.43341626788389
20140919,15.1,15.2,15.05,15.1,204035,3082783,88,+0.05,12.474723298674203
20140922,15.15,15.15,14.95,15.0,257234,3859632,109,-0.10,12.392109237093575
20140923,14.9,15.1,14.9,15.0,86063,1290795,51, 0.00,12.392109237093575
20140924,15.0,15.05,14.85,14.9,176582,2634800,99,-0.10,12.309495175512955
20140925,14.95,15.0,14.65,14.7,303246,4486616,137,-0.20,12.144267052351708
20140926,14.55,14.6,14.4,14.4,394304,5707176,144,-0.30,11.896424867609834
20140929,14.4,14.65,14.4,14.55,64000,930500,43,+0.15,12.020345959980771
20140930,14.55,14.6,14.3,14.55,205014,2962053,116, 0.00,12.020345959980771
20141001,14.55,14.65,14.5,14.5,110090,1602904,61,-0.05,11.97903892919046
20141002,14.4,14.8,14.4,14.8,481863,6983834,91,+0.30,12.226881113932327
20141003,14.8,14.95,14.75,14.85,159507,2363727,86,+0.05,12.26818814472264
20141006,14.95,15.35,14.95,15.1,340382,5160867,140,+0.25,12.474723298674203
20141007,15.0,15.15,14.95,14.95,151500,2272699,74,-0.15,12.350802206303266
20141008,14.9,14.9,14.7,14.8,126150,1867954,52,-0.15,12.226881113932327
20141009,14.85,14.9,14.75,14.75,80182,1186375,50,-0.05,12.185574083142022
20141013,14.4,14.5,14.0,14.0,495447,7005958,179,-0.75,11.565968621287341
20141014,14.05,14.3,14.0,14.25,234100,3312124,81,+0.25,11.772503775238897
20141015,14.25,14.25,14.0,14.05,178105,2507124,107,-0.20,11.607275652077654
20141016,13.9,13.95,13.7,13.75,297090,4097137,142,-0.30,11.35943346733578
20141017,13.75,13.85,13.6,13.6,351075,4803112,152,-0.15,11.235512374964845
20141020,13.9,13.9,13.65,13.8,116015,1595707,82,+0.20,11.400740498126092
20141021,13.85,13.85,13.65,13.7,88000,1208350,58,-0.10,11.318126436545466
20141022,13.8,13.9,13.7,13.85,116030,1601814,86,+0.15,11.442047528916405
20141023,13.8,13.85,13.7,13.75,70054,965397,50,-0.10,11.35943346733578
20141024,13.75,13.9,13.65,13.7,206255,2840817,118,-0.05,11.318126436545466
20141027,13.75,13.75,13.4,13.45,250151,3398171,97,-0.25,11.111591282593906
20141028,13.55,13.7,13.5,13.65,134835,1832504,75,+0.20,11.276819405755155
20141029,13.7,13.9,13.7,13.85,113181,1560297,54,+0.20,11.442047528916405
20141030,14.0,14.05,13.8,13.8,135300,1885639,56,-0.05,11.400740498126092
20141031,13.95,14.05,13.8,14.0,168088,2343777,74,+0.20,11.565968621287341
20141103,14.1,14.1,13.9,14.0,138156,1931318,76, 0.00,11.565968621287341
20141104,14.0,14.0,13.8,13.85,87213,1210949,60,-0.15,11.442047528916405
20141105,13.95,13.95,13.8,13.85,45651,632998,35, 0.00,11.442047528916405
20141106,13.85,13.95,13.8,13.8,74643,1034658,44,-0.05,11.400740498126092
20141107,13.8,13.95,13.75,13.8,56155,776739,35, 0.00,11.400740498126092
20141110,13.8,14.0,13.8,13.8,154338,2135497,67, 0.00,11.400740498126092
20141111,13.9,13.9,13.7,13.8,217603,3000610,81, 0.00,11.400740498126092
20141112,13.8,13.85,13.6,13.6,203076,2784283,72,-0.20,11.235512374964845
20141113,13.6,13.8,13.6,13.7,249085,3407156,74,+0.10,11.318126436545466
20141114,13.7,13.8,13.65,13.65,152893,2092943,54,-0.05,11.276819405755155
20141117,13.8,13.85,13.65,13.65,97128,1332590,52, 0.00,11.276819405755155
20141118,13.65,13.75,13.55,13.55,131139,1785175,79,-0.10,11.194205344174536
20141119,13.6,13.65,13.6,13.6,239122,3254202,48,+0.05,11.235512374964845
20141120,13.7,13.8,13.6,13.75,247882,3384031,64,+0.15,11.35943346733578
20141121,13.8,13.8,13.7,13.7,57097,784377,40,-0.05,11.318126436545466
20141124,13.7,13.8,13.7,13.75,86486,1188656,65,+0.05,11.35943346733578
20141125,13.7,13.8,13.55,13.6,217500,2968874,91,-0.15,11.235512374964845
20141126,13.6,13.65,13.6,13.6,160884,2189725,66, 0.00,11.235512374964845
20141127,13.65,13.8,13.65,13.65,152300,2086680,68,+0.05,11.276819405755155
20141128,13.7,13.75,13.65,13.7,133168,1825790,69,+0.05,11.318126436545466
20141201,13.4,13.65,13.4,13.65,102244,1385267,54,-0.05,11.276819405755155
20141202,13.65,13.75,13.55,13.7,193299,2641261,58,+0.05,11.318126436545466
20141203,13.7,14.0,13.7,14.0,330044,4596610,136,+0.30,11.565968621287341
20141204,14.05,14.1,13.9,13.95,199056,2774931,71,-0.05,11.524661590497029
20141205,14.05,14.15,14.0,14.05,200226,2818600,94,+0.10,11.607275652077654
20141208,14.05,14.2,14.0,14.05,68356,962934,50, 0.00,11.607275652077654
20141209,14.1,14.2,14.05,14.05,206000,2909400,80, 0.00,11.607275652077654
20141210,14.0,14.0,13.85,13.9,171000,2378950,67,-0.15,11.483354559706715
20141211,13.8,14.0,13.75,13.8,115030,1591664,54,-0.10,11.400740498126092
20141212,13.8,14.0,13.8,13.9,102093,1418938,54,+0.10,11.483354559706715
20141215,13.9,13.95,13.85,13.85,139008,1930360,45,-0.05,11.442047528916405
20141216,13.85,14.15,13.85,13.95,222060,3112336,105,+0.10,11.524661590497029
20141217,14.1,14.15,13.95,14.0,150742,2115612,61,+0.05,11.565968621287341
20141218,14.15,14.15,13.95,13.95,97922,1371992,43,-0.05,11.524661590497029
20141219,14.1,14.2,14.0,14.1,210420,2968399,94,+0.15,11.648582682867962
20141222,14.15,14.3,14.1,14.25,205709,2928166,88,+0.15,11.772503775238897
20141223,14.35,14.35,14.2,14.25,124208,1771303,41, 0.00,11.772503775238897
20141224,14.25,14.5,14.25,14.45,285604,4111947,132,+0.20,11.937731898400145
20141225,14.5,14.6,14.4,14.4,132379,1919286,80,-0.05,11.896424867609834
20141226,14.4,14.55,14.4,14.5,1049424,15214798,58,+0.10,11.97903892919046
20141227,14.75,14.75,14.55,14.7,214660,3150534,100,+0.20,12.144267052351708
20141229,14.7,14.7,14.5,14.5,222700,3253320,93,-0.20,11.97903892919046
20141230,14.5,14.55,14.45,14.45,161181,2335254,68,-0.05,11.937731898400145
20141231,14.5,14.6,14.5,14.5,80010,1163196,49,+0.05,11.97903892919046
20150105,14.5,14.55,14.4,14.45,152096,2198542,81,-0.05,11.937731898400145
20150106,14.4,14.4,14.25,14.3,137000,1961350,69,-0.15,11.813810806029213
20150107,14.35,14.4,14.25,14.3,100128,1435073,54, 0.00,11.813810806029213
20150108,14.5,14.75,14.35,14.45,232432,3375770,98,+0.15,11.937731898400145
20150109,14.5,14.6,14.35,14.4,144428,2088862,52,-0.05,11.896424867609834
20150112,14.5,14.5,14.35,14.4,120128,1730242,44, 0.00,11.896424867609834
20150113,14.45,14.6,14.4,14.45,189216,2741870,83,+0.05,11.937731898400145
20150114,14.6,14.6,14.4,14.4,93208,1345744,41,-0.05,11.896424867609834
20150115,14.4,14.4,14.25,14.3,170000,2436150,72,-0.10,11.813810806029213
20150116,14.3,14.3,14.1,14.15,115904,1647391,67,-0.15,11.689889713658276
20150119,14.15,14.3,14.15,14.15,70257,995672,41, 0.00,11.689889713658276
20150120,14.3,14.3,14.15,14.2,34039,484402,28,+0.05,11.731196744448587
20150121,14.2,14.3,14.1,14.2,63440,900248,46, 0.00,11.731196744448587
20150122,14.2,14.3,14.15,14.2,48578,690727,36, 0.00,11.731196744448587
20150123,14.25,14.35,14.1,14.1,138634,1971137,76,-0.10,11.648582682867962
20150126,14.4,14.4,14.2,14.2,84820,1207551,44,+0.10,11.731196744448587
20150127,14.3,14.35,14.2,14.2,104465,1489078,44, 0.00,11.731196744448587
20150128,14.2,14.25,14.15,14.15,84524,1199585,46,-0.05,11.689889713658276
20150129,14.15,14.25,14.15,14.2,77189,1094523,38,+0.05,11.731196744448587
20150130,14.2,14.3,14.15,14.2,80675,1145366,44, 0.00,11.731196744448587
20150202,14.2,14.2,14.05,14.15,89015,1257910,48,-0.05,11.689889713658276
20150203,14.1,14.15,14.1,14.1,96156,1357391,43,-0.05,11.648582682867962
20150204,14.1,14.25,14.1,14.2,142262,2014256,41,+0.10,11.731196744448587
20150205,14.2,14.25,14.15,14.15,144009,2042227,35,-0.05,11.689889713658276
20150206,14.15,14.25,14.15,14.15,62077,881089,24, 0.00,11.689889713658276
20150209,14.25,14.25,14.15,14.15,51600,730989,25, 0.00,11.689889713658276
20150210,14.15,14.3,14.15,14.25,94500,1344099,59,+0.10,11.772503775238897
20150211,14.25,14.25,14.05,14.15,169173,2389537,56,-0.10,11.689889713658276
20150212,14.15,14.2,14.05,14.1,57030,803821,33,-0.05,11.648582682867962
20150213,14.1,14.15,14.05,14.05,108096,1521844,56,-0.05,11.607275652077654
20150224,14.2,14.2,14.1,14.1,102100,1442219,46,+0.05,11.648582682867962
20150225,14.1,14.25,14.1,14.15,149522,2118283,77,+0.05,11.689889713658276
20150226,14.15,14.4,14.15,14.25,181099,2585699,109,+0.10,11.772503775238897
20150302,14.25,14.25,14.15,14.2,156085,2221005,70,-0.05,11.731196744448587
20150303,14.2,14.25,14.1,14.1,113172,1603115,58,-0.10,11.648582682867962
20150304,14.1,15.05,14.1,15.05,4234012,62624272,1033,+0.95,12.43341626788389
20150305,15.1,15.15,14.7,14.8,1638369,24393126,654,-0.25,12.226881113932327
20150306,14.8,14.9,14.6,14.85,461161,6809805,226,+0.05,12.26818814472264
20150309,14.9,14.95,14.7,14.7,613377,9053227,174,-0.15,12.144267052351708
20150310,14.7,14.7,14.4,14.5,393877,5714308,204,-0.20,11.97903892919046
20150311,14.45,14.55,14.35,14.4,306468,4416314,157,-0.10,11.896424867609834
20150312,14.5,14.6,14.35,14.6,222377,3217485,121,+0.20,12.061652990771082
20150313,14.6,14.7,14.45,14.55,235200,3426519,99,-0.05,12.020345959980771
20150316,14.55,14.7,14.45,14.5,270344,3935252,91,-0.05,11.97903892919046
20150317,14.55,14.6,14.45,14.6,385039,5591022,110,+0.10,12.061652990771082
20150318,14.5,14.7,14.5,14.65,404456,5911905,114,+0.05,12.102960021561394
20150319,14.65,14.75,14.55,14.65,329973,4830102,127, 0.00,12.102960021561394
20150320,14.7,14.75,14.6,14.65,223078,3272638,84, 0.00,12.102960021561394
20150323,14.65,14.85,14.65,14.7,1180924,17337734,166,+0.05,12.144267052351708
20150324,14.7,14.8,14.65,14.7,318859,4690631,91, 0.00,12.144267052351708
20150325,14.8,15.05,14.75,14.8,1799151,26706084,285,+0.10,12.226881113932327
20150326,14.75,14.85,14.65,14.7,307232,4529887,107,-0.10,12.144267052351708
20150327,14.8,14.8,14.6,14.6,195752,2862926,91,-0.10,12.061652990771082
20150330,14.7,14.7,14.55,14.55,272681,3982623,123,-0.05,12.020345959980771
20150331,14.65,14.65,14.55,14.65,179378,2622867,55,+0.10,12.102960021561394
20150401,14.65,14.75,14.55,14.75,858993,12580896,113,+0.10,12.185574083142022
20150402,14.75,14.85,14.6,14.7,298199,4391412,74,-0.05,12.144267052351708
20150407,14.7,15.0,14.7,14.9,1118571,16522377,168,+0.20,12.309495175512955
20150408,14.95,14.95,14.75,14.85,258150,3832770,95,-0.05,12.26818814472264
20150409,14.85,14.95,14.8,14.9,338090,5028136,106,+0.05,12.309495175512955
20150410,14.9,15.05,14.85,14.85,551405,8255343,188,-0.05,12.26818814472264
20150413,14.85,14.95,14.7,14.9,572280,8488221,149,+0.05,12.309495175512955
20150414,14.9,15.15,14.75,14.95,1283379,19245544,424,+0.05,12.350802206303266
20150415,15.0,15.1,14.75,14.8,384313,5733549,178,-0.15,12.226881113932327
20150416,14.85,14.9,14.75,14.85,394385,5838747,128,+0.05,12.26818814472264
20150417,14.85,14.9,14.7,14.85,254808,3771057,98, 0.00,12.26818814472264
20150420,14.75,14.85,14.7,14.75,182180,2681194,80,-0.10,12.185574083142022
20150421,14.75,14.75,14.3,14.5,474300,6891400,135,-0.25,11.97903892919046
20150422,14.5,14.5,14.4,14.5,105555,1526247,58, 0.00,11.97903892919046
20150423,14.5,14.55,14.3,14.45,429140,6203364,119,-0.05,11.937731898400145
20150424,14.5,14.6,14.4,14.45,136691,1974899,94, 0.00,11.937731898400145
20150427,14.5,14.65,14.45,14.45,225632,3282649,102, 0.00,11.937731898400145
20150428,14.5,14.75,14.5,14.6,154281,2257272,78,+0.15,12.061652990771082
20150429,14.6,14.75,14.4,14.45,216317,3148964,115,-0.15,11.937731898400145
20150430,14.55,14.6,14.5,14.55,107572,1564594,76,+0.10,12.020345959980771
20150504,14.6,14.6,14.35,14.4,126671,1824376,63,-0.15,11.896424867609834
20150505,14.4,14.5,14.4,14.45,131154,1895967,67,+0.05,11.937731898400145
20150506,14.45,14.45,14.35,14.4,100181,1440906,63,-0.05,11.896424867609834
20150507,14.35,14.45,14.35,14.4,90199,1298314,67, 0.00,11.896424867609834
20150508,14.4,14.5,14.05,14.2,904197,12954666,132,-0.20,11.731196744448587
20150511,14.25,14.25,13.3,13.5,401608,5464617,195,-0.70,11.15289831338422
20150512,13.5,13.6,13.3,13.45,149938,2014466,77,-0.05,11.111591282593906
20150513,13.5,13.65,13.5,13.65,116297,1578489,68,+0.20,11.276819405755155
20150514,13.7,13.75,13.5,13.65,68064,926519,41, 0.00,11.276819405755155
20150515,13.7,13.7,13.4,13.5,124000,1679950,58,-0.15,11.15289831338422
20150518,13.4,13.45,13.05,13.2,205937,2718219,101,-0.30,10.905056128642348
20150519,13.45,13.45,13.15,13.2,196650,2599978,97, 0.00,10.905056128642348
20150520,13.2,13.25,13.2,13.2,88734,1173651,64, 0.00,10.905056128642348
20150521,13.2,13.2,13.0,13.05,136270,1781999,88,-0.15,10.781135036271412
20150522,13.05,13.2,13.05,13.15,171257,2245166,80,+0.10,10.863749097852033
20150525,13.15,13.2,13.1,13.2,169848,2235649,74,+0.05,10.905056128642348
20150526,13.2,13.25,13.0,13.05,281750,3682834,115,-0.15,10.781135036271412
20150527,13.05,13.15,13.05,13.05,107065,1400134,56, 0.00,10.781135036271412
20150528,13.1,13.15,13.0,13.05,276209,3612867,89, 0.00,10.781135036271412
20150529,13.0,13.15,13.0,13.05,146864,1920282,65, 0.00,10.781135036271412
20150601,13.1,13.2,13.0,13.0,215242,2809496,68,-0.05,10.739828005481103
20150602,13.05,13.2,13.0,13.0,135719,1768109,63, 0.00,10.739828005481103
20150603,12.95,13.2,12.95,13.0,223674,2918562,89, 0.00,10.739828005481103
20150604,13.0,13.25,12.75,12.8,705476,9158566,136,-0.20,10.574599882319855
20150605,12.8,12.85,12.6,12.6,250090,3166534,124,-0.20,10.409371759158606
20150608,12.6,12.6,12.15,12.2,286380,3515687,119,-0.40,10.078915512836108
20150609,12.05,12.25,11.7,11.7,458471,5467002,162,-0.50,9.665845204932994
20150610,11.75,11.95,11.75,11.85,226252,2679184,94,+0.15,9.789766297303926
20150611,11.85,11.85,11.7,11.7,202608,2383081,95,-0.15,9.665845204932994
20150612,11.9,11.9,11.7,11.85,182080,2149947,68,+0.15,9.789766297303926
20150615,11.8,12.5,11.8,11.9,180032,2171930,80,+0.05,9.831073328094236
20150616,11.8,11.95,11.75,11.8,124000,1460850,52,-0.10,9.748459266513615
20150617,11.8,11.85,11.5,11.85,562295,6559980,123,+0.05,9.789766297303926
20150618,11.8,11.95,11.75,11.85,513181,6081512,50, 0.00,9.789766297303926
20150622,11.85,12.15,11.85,12.05,402240,4805980,85,+0.20,9.954994420465171
20150623,12.1,12.4,12.1,12.25,124321,1525716,73,+0.20,10.12022254362642
20150624,12.35,12.4,12.25,12.3,178001,2192512,68,+0.05,10.161529574416734
20150625,12.3,12.6,12.3,12.55,457471,5666837,105,+0.25,10.368064728368292
20150626,12.5,12.95,12.5,12.8,505130,6446556,143,+0.25,10.574599882319855
20150629,12.6,12.6,12.35,12.35,91000,1131800,42,-0.45,10.202836605207045
20150630,12.4,12.7,12.2,12.4,90193,1126383,41,+0.05,10.244143635997359
20150701,12.5,12.55,12.2,12.45,187499,2311086,88,+0.05,10.285450666787671
20150702,12.5,12.6,12.3,12.4,161498,2006525,67,-0.05,10.244143635997359
20150703,12.4,12.4,12.15,12.3,290161,3557880,134,-0.10,10.161529574416734
20150706,12.2,12.3,12.15,12.3,640267,7822455,111, 0.00,10.161529574416734
20150707,11.85,12.0,11.6,11.75,548324,6490390,150,X0.00,10.118472245711576
20150708,11.75,11.85,11.0,11.15,460679,5210202,163,-0.60,9.601784301249713
20150709,11.0,11.15,10.65,11.05,250971,2736031,120,-0.10,9.515669643839399
20150713,11.15,11.35,11.1,11.35,236000,2640350,72,+0.30,9.774013616070333
20150714,11.3,11.45,11.15,11.15,372096,4201324,101,-0.20,9.601784301249713
20150715,11.15,11.15,11.0,11.1,87200,963550,39,-0.05,9.558726972544555
20150716,11.1,11.15,11.05,11.1,87236,967296,47, 0.00,9.558726972544555
20150717,11.1,11.25,11.1,11.15,78500,877473,32,+0.05,9.601784301249713
20150720,11.25,11.25,11.05,11.05,83349,928655,42,-0.10,9.515669643839399
20150721,11.1,11.1,10.8,10.8,237000,2599700,68,-0.25,9.300383000313623
20150722,10.85,11.0,10.8,10.85,203064,2201490,50,+0.05,9.343440329018774
20150723,10.85,11.0,10.55,10.7,521062,5614868,95,-0.15,9.214268342903306
20150724,10.7,10.9,10.6,10.8,134030,1432321,47,+0.10,9.300383000313623
20150727,10.8,10.8,10.1,10.1,350051,3630121,141,-0.70,8.697580398441442
20150728,10.2,10.35,10.0,10.25,148277,1503389,88,+0.15,8.826752384556906
20150729,10.3,10.3,10.0,10.1,195206,1975142,54,-0.15,8.697580398441442
20150730,10.3,10.35,10.1,10.35,233270,2384125,72,+0.25,8.912867041967221
20150731,10.25,10.3,10.1,10.2,76165,775581,41,-0.15,8.783695055851755
20150803,10.2,10.2,9.95,9.95,121011,1214191,59,-0.25,8.568408412325972
20150804,9.95,9.99,9.81,9.81,174907,1732822,88,-0.14,8.44784789195154
20150805,9.89,10.0,9.8,9.98,121045,1196998,62,+0.17,8.594242809549065
20150806,10.1,10.1,9.92,9.99,28000,279890,21,+0.01,8.6028542752901
20150807,9.99,10.05,9.91,9.97,108163,1080354,38,-0.02,8.585631343808037
20150810,10.0,10.35,10.0,10.35,111165,1131523,74,+0.38,8.912867041967221
20150811,10.2,10.35,9.95,10.15,238000,2401010,94,-0.20,8.740637727146598
20150812,10.05,10.15,9.97,10.0,55100,552954,31,-0.15,8.61146574103113
20150813,10.0,10.35,10.0,10.35,120802,1228598,66,+0.35,8.912867041967221
20150814,10.15,10.15,10.0,10.0,155180,1559963,81,-0.35,8.61146574103113
