date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20181025,31.75,31.75,31.0,31.1,299430,9347387,266,-0.95,20.919425366324987
20181026,31.2,31.2,30.0,31.0,653944,19911914,449,-0.10,20.852160332992746
20181029,30.7,30.7,30.05,30.1,325501,9843179,236,-0.90,20.246775033002642
20181030,30.0,30.3,30.0,30.1,256000,7698600,213, 0.00,20.246775033002642
20181031,30.45,31.15,30.45,30.9,272050,8404524,220,+0.80,20.784895299660512
20181101,31.0,31.6,31.0,31.6,292801,9190459,251,+0.70,21.255750532986163
20181102,31.9,31.9,31.6,31.9,264075,8388761,228,+0.30,21.45754563298286
20181105,31.7,31.7,31.2,31.35,168102,5281766,135,-0.55,21.08758794965558
20181106,31.2,31.6,31.05,31.2,140001,4382283,109,-0.15,20.98669039965722
20181107,31.4,31.45,31.2,31.45,167004,5231382,125,+0.25,21.15485298298781
20181108,31.55,31.65,31.5,31.65,208033,6566456,174,+0.20,21.289383049652272
20181109,31.65,31.65,31.15,31.5,162622,5087505,151,-0.15,21.18848549965392
20181112,31.5,31.65,31.15,31.65,172049,5418787,113,+0.15,21.289383049652272
20181113,31.15,31.6,31.15,31.6,137371,4298089,134,-0.05,21.255750532986163
20181114,31.4,31.75,31.4,31.75,130241,4116113,119,+0.15,21.35664808298451
20181115,31.9,32.4,31.75,32.4,260378,8334097,196,+0.65,21.793870799644033
20181116,32.9,33.0,32.65,33.0,466201,15312611,343,+0.60,22.19746099963744
20181119,33.0,33.6,32.8,33.5,458416,15309543,359,+0.50,22.53378616629862
20181120,33.5,33.5,33.0,33.0,215388,7144520,180,-0.50,22.19746099963744
20181121,32.5,33.4,32.4,33.25,293429,9663563,253,+0.25,22.36562358296803
20181122,33.4,33.55,33.15,33.35,247019,8259234,252,+0.10,22.43288861630026
20181123,33.55,33.55,32.7,32.75,130361,4287463,113,-0.60,22.02929841630685
20181126,33.05,33.65,33.05,33.2,329174,11005792,281,+0.45,22.331991066301914
20181127,33.15,33.25,32.85,33.1,243870,8049581,219,-0.10,22.264726032969676
20181128,33.2,33.6,32.85,33.6,203226,6767880,164,+0.50,22.601051199630852
20181129,33.8,34.1,33.8,33.95,290249,9846766,217,+0.35,22.83647881629367
20181130,33.9,34.75,33.8,34.75,555565,19028989,375,+0.80,23.374599082951548
20181203,35.1,35.3,34.6,34.6,551968,19209036,437,-0.15,23.273701532953197
20181204,34.6,34.65,33.95,33.95,538923,18431424,472,-0.65,22.83647881629367
20181205,33.5,33.55,33.3,33.5,253073,8464405,224,-0.45,22.53378616629862
20181206,33.5,33.5,32.2,32.2,559784,18294729,404,-1.30,21.659340732979565
20181207,32.2,32.9,32.0,32.9,182020,5919007,155,+0.70,22.13019596630521
20181210,32.4,32.4,31.75,32.25,327101,10465134,209,-0.65,21.692973249645686
20181211,31.9,32.1,31.9,32.0,199758,6391406,177,-0.25,21.524810666315098
20181212,32.0,32.65,32.0,32.65,160007,5192636,129,+0.65,21.962033382974624
20181213,32.65,33.3,32.5,33.3,236396,7813012,215,+0.65,22.399256099634147
20181214,33.6,33.6,33.0,33.1,312583,10418396,246,-0.20,22.264726032969676
20181217,33.2,33.2,32.85,33.05,95400,3149110,87,-0.05,22.23109351630356
20181218,33.05,33.05,32.3,32.3,212150,6901755,186,-0.75,21.726605766311796
20181219,32.5,32.5,32.2,32.5,84004,2719728,80,+0.20,21.861135832976267
20181220,32.55,32.55,32.35,32.4,69315,2246103,55,-0.10,21.793870799644033
20181221,32.2,32.4,32.0,32.0,119114,3823763,101,-0.40,21.524810666315098
20181222,32.35,32.35,31.95,32.0,58690,1882245,51, 0.00,21.524810666315098
20181224,31.95,32.2,31.9,32.1,49583,1589929,48,+0.10,21.592075699647328
20181225,32.0,32.0,31.8,31.95,107138,3416303,79,-0.15,21.491178149648977
20181226,31.7,32.2,31.7,31.85,112695,3587733,77,-0.10,21.423913116316744
20181227,31.9,32.25,31.9,32.05,102602,3287364,69,+0.20,21.558443182981215
20181228,31.9,32.5,31.9,32.4,201412,6521339,152,+0.35,21.793870799644033
20190102,32.5,32.65,32.2,32.2,191013,6190469,161,-0.20,21.659340732979565
20190103,32.55,32.55,32.15,32.3,133533,4314814,116,+0.10,21.726605766311796
20190104,32.25,32.25,31.75,31.95,118741,3795173,117,-0.35,21.491178149648977
20190107,32.5,32.5,31.95,31.95,159562,5112461,120, 0.00,21.491178149648977
20190108,31.6,32.15,31.6,32.15,57311,1828652,49,+0.20,21.62570821631345
20190109,32.0,32.5,32.0,32.3,199788,6455398,150,+0.15,21.726605766311796
20190110,32.4,32.5,32.05,32.35,74259,2395423,84,+0.05,21.760238282977916
20190111,32.25,32.35,32.05,32.1,94112,3027065,76,-0.25,21.592075699647328
20190114,32.1,32.1,31.7,31.8,226384,7201125,178,-0.30,21.39028059965063
20190115,31.9,31.95,31.65,31.75,183005,5811160,157,-0.05,21.35664808298451
20190116,31.5,32.75,31.5,32.5,562771,18304457,501,+0.75,21.861135832976267
20190117,32.8,33.3,32.8,33.2,602400,19927504,524,+0.70,22.331991066301914
20190118,33.45,33.55,32.95,33.3,232095,7726761,198,+0.10,22.399256099634147
20190121,33.3,33.65,33.3,33.35,144044,4811523,115,+0.05,22.43288861630026
20190122,33.5,33.5,33.2,33.5,185373,6197198,152,+0.15,22.53378616629862
20190123,33.3,33.35,33.0,33.05,60040,1989488,58,-0.45,22.23109351630356
20190124,32.8,33.5,32.8,33.05,56287,1864490,56, 0.00,22.23109351630356
20190125,33.05,33.4,33.0,33.15,55397,1839517,55,+0.10,22.298358549635793
20190128,33.3,34.15,33.3,34.1,658106,22265454,388,+0.95,22.937376366292025
20190129,34.1,34.15,33.85,34.1,277008,9425580,178, 0.00,22.937376366292025
20190130,34.1,34.1,33.5,33.8,202345,6827863,164,-0.30,22.735581266295316
20190211,33.8,33.8,33.0,33.1,330500,10991499,247,-0.70,22.264726032969676
20190212,33.0,33.35,32.85,33.3,274328,9052785,192,+0.20,22.399256099634147
20190213,33.3,33.55,33.2,33.55,166638,5561485,121,+0.25,22.567418682964732
20190214,33.55,33.95,33.55,33.95,184098,6227904,178,+0.40,22.83647881629367
20190215,33.95,34.45,33.9,34.0,182691,6234194,167,+0.05,22.87011133295979
20190218,34.3,34.45,33.75,33.75,95380,3238486,96,-0.25,22.701948749629207
20190219,34.0,34.1,33.95,33.95,155201,5282613,124,+0.20,22.83647881629367
20190220,34.15,34.35,34.1,34.25,226871,7775407,191,+0.30,23.03827391629038
20190221,34.7,34.8,34.05,34.05,342417,11773517,288,-0.20,22.903743849625904
20190222,34.05,34.25,33.9,34.0,152364,5180044,133,-0.05,22.87011133295979
20190225,34.05,34.1,33.8,33.95,201305,6837640,175,-0.05,22.83647881629367
20190226,34.2,34.9,34.2,34.2,769162,26689460,300,+0.25,23.00464139962426
20190227,34.2,34.5,33.95,33.95,196890,6726984,131,-0.25,22.83647881629367
20190304,34.0,34.2,33.95,34.15,227500,7746950,151,+0.20,22.971008882958138
20190305,34.3,34.3,33.85,33.9,235592,8013803,231,-0.25,22.80284629962755
20190306,34.0,34.6,33.8,34.1,378216,12895244,303,+0.20,22.937376366292025
20190307,33.95,34.25,33.8,33.95,117288,3991521,101,-0.15,22.83647881629367
20190308,33.95,34.1,33.65,34.05,141321,4784628,119,+0.10,22.903743849625904
20190311,34.05,34.05,33.9,34.0,111072,3766848,132,-0.05,22.87011133295979
20190312,34.1,34.1,33.85,34.0,245788,8339392,170, 0.00,22.87011133295979
20190313,34.0,34.1,33.9,34.0,119767,4069028,117, 0.00,22.87011133295979
20190314,34.0,34.1,33.85,33.85,176905,6004112,172,-0.15,22.769213782961433
20190315,34.0,34.0,33.75,33.8,165813,5611197,167,-0.05,22.735581266295316
20190318,33.8,33.9,33.45,33.55,268625,9018895,296,-0.25,22.567418682964732
20190319,33.85,33.85,33.5,33.5,226306,7596278,219,-0.05,22.53378616629862
20190320,33.85,34.15,33.85,34.0,898366,30545644,505,+0.50,22.87011133295979
20190321,33.9,34.2,33.85,34.05,414976,14129378,280,+0.05,22.903743849625904
20190322,34.05,34.2,34.0,34.1,244303,8320231,166,+0.05,22.937376366292025
20190325,34.1,34.1,33.55,33.65,267931,9026089,210,-0.45,22.634683716296962
20190326,33.6,33.7,33.2,33.4,547901,18291582,406,-0.25,22.46652113296638
20190327,33.4,33.4,32.6,32.8,909283,29804797,694,-0.60,22.06293093297297
20190328,32.6,32.7,32.0,32.3,763179,24599657,543,-0.50,21.726605766311796
20190329,32.3,32.5,32.05,32.25,754442,24261086,507,-0.05,21.692973249645686
20190401,32.2,32.6,32.05,32.2,1001738,32350357,681,-0.05,21.659340732979565
20190402,32.3,32.35,32.0,32.3,804668,25885889,489,+0.10,21.726605766311796
20190403,32.35,32.9,32.3,32.9,863260,28101253,500,+0.60,22.13019596630521
20190408,33.15,33.2,32.7,33.0,923821,30390479,679,+0.10,22.19746099963744
20190409,33.1,33.9,33.0,33.8,1227824,40931503,867,+0.80,22.735581266295316
20190410,33.8,33.95,33.75,33.85,925039,31295899,542,+0.05,22.769213782961433
20190411,33.95,34.1,33.85,34.05,1100765,37394610,592,+0.20,22.903743849625904
20190412,34.05,34.4,34.0,34.3,1236403,42338130,597,+0.25,23.071906432956496
20190415,34.55,35.45,34.35,34.6,1894453,66129768,1175,+0.30,23.273701532953197
20190416,34.6,34.85,34.2,34.6,946053,32540127,565, 0.00,23.273701532953197
20190417,34.65,34.9,34.4,34.8,1509970,52159706,658,+0.20,23.408231599617668
20190418,35.0,35.0,34.5,34.5,1109519,38389901,405,-0.30,23.206436499620963
20190419,34.6,35.35,34.6,35.2,1320778,46295230,838,+0.70,23.67729173294661
20190422,35.3,35.75,34.7,34.8,1062858,37251133,586,-0.40,23.408231599617668
20190423,34.8,34.9,34.3,34.7,781007,26947237,441,-0.10,23.34096656628543
20190424,35.6,37.25,35.3,36.95,6868010,251356998,4094,+2.25,24.85442981626072
20190425,37.3,37.3,36.05,36.6,3187906,116586001,1606,-0.35,24.619002199597887
20190426,36.9,37.4,36.35,36.35,2816278,103198677,1723,-0.25,24.450839616267306
20190429,36.4,36.6,35.55,35.6,2602980,93672850,1339,-0.75,23.946351866275542
20190430,35.75,36.6,35.75,36.0,2114708,76495508,977,+0.40,24.215411999604484
20190502,36.25,36.8,36.25,36.65,1210169,44249684,821,+0.65,24.652634716264007
20190503,36.8,37.2,36.75,36.75,1780085,65851379,1177,+0.10,24.719899749596248
20190506,36.3,36.7,36.0,36.55,1933467,70418577,1182,-0.20,24.585369682931773
20190507,36.6,38.6,36.6,38.2,5226896,198432317,2844,+1.65,25.695242732913645
20190508,37.7,38.4,37.3,37.45,1699275,64145160,1205,-0.75,25.190754982921884
20190509,37.75,37.75,36.05,36.1,1788615,65391095,1144,-1.35,24.282677032936718
20190510,36.2,37.1,36.0,36.45,1206033,43947595,822,+0.35,24.518104649599543
20190513,36.45,36.5,35.5,35.5,944315,33778911,595,-0.95,23.87908683294331
20190514,34.6,35.5,34.4,35.5,1181005,41305930,567, 0.00,23.87908683294331
20190515,35.7,36.15,35.7,36.15,484965,17425883,342,+0.65,24.31630954960283
20190516,36.0,36.05,35.5,35.5,603994,21568734,362,-0.65,23.87908683294331
20190517,35.0,35.35,34.6,34.7,988641,34424602,603,-0.80,23.34096656628543
20190520,34.7,34.75,34.05,34.2,782658,26817928,474,-0.50,23.00464139962426
20190521,33.85,33.95,33.05,33.65,1176400,39454828,729,-0.55,22.634683716296962
20190522,35.0,35.0,34.0,34.05,768874,26413188,463,+0.40,22.903743849625904
20190523,33.5,33.5,33.1,33.2,902006,29977598,576,-0.85,22.331991066301914
20190524,32.9,33.45,32.9,33.0,562000,18583400,410,-0.20,22.19746099963744
20190527,33.0,33.35,33.0,33.2,340875,11319366,256,+0.20,22.331991066301914
20190528,33.2,33.45,32.0,32.0,1111488,35975400,437,-1.20,21.524810666315098
20190529,32.3,32.85,32.2,32.8,561502,18286565,358,+0.80,22.06293093297297
20190530,32.8,33.4,32.8,33.2,260151,8642360,210,+0.40,22.331991066301914
20190531,33.25,33.85,33.25,33.55,588040,19765301,352,+0.35,22.567418682964732
20190603,33.55,33.8,33.1,33.55,556685,18659252,413, 0.00,22.567418682964732
20190604,33.55,33.75,33.5,33.5,456644,15326661,246,-0.05,22.53378616629862
20190605,33.7,33.85,33.1,33.6,650097,21739475,426,+0.10,22.601051199630852
20190606,33.55,33.55,33.2,33.4,400157,13356708,295,-0.20,22.46652113296638
20190610,33.55,33.7,33.45,33.7,296147,9956140,213,+0.30,22.668316232963086
20190611,33.7,33.75,33.55,33.65,246096,8285655,149,-0.05,22.634683716296962
20190612,33.75,33.75,33.65,33.7,258261,8702624,164,+0.05,22.668316232963086
20190613,33.7,33.7,33.5,33.55,255112,8566019,147,-0.15,22.567418682964732
20190614,33.6,33.6,33.45,33.5,239035,8013990,150,-0.05,22.53378616629862
20190617,33.5,33.75,33.5,33.55,293001,9852834,203,+0.05,22.567418682964732
20190618,33.6,33.7,33.6,33.6,288377,9699758,207,+0.05,22.601051199630852
20190619,34.0,34.0,33.75,33.95,388002,13164668,279,+0.35,22.83647881629367
20190620,33.9,34.75,33.9,34.55,541037,18610974,350,+0.60,23.24006901628708
20190621,34.55,34.7,34.25,34.25,563002,19431268,324,-0.30,23.03827391629038
20190624,34.9,35.15,34.6,35.1,721578,25188765,532,+0.85,23.610026699614373
20190625,35.15,35.2,34.15,34.4,786559,27333034,631,-0.70,23.13917146628873
20190626,34.4,34.6,34.2,34.5,326878,11241833,249,+0.10,23.206436499620963
20190627,34.35,35.15,34.35,35.0,959326,33328073,531,+0.50,23.54276166628214
20190628,35.1,35.2,34.75,34.8,499190,17410550,307,-0.20,23.408231599617668
20190701,36.05,36.05,35.3,35.5,962268,34283021,613,+0.70,23.87908683294331
20190702,35.5,35.5,35.0,35.1,816693,28712460,474,-0.40,23.610026699614373
20190703,35.0,35.1,34.75,34.8,700804,24442574,404,-0.30,23.408231599617668
20190704,34.85,35.1,34.85,35.1,312587,10938145,207,+0.30,23.610026699614373
20190705,35.25,35.6,35.15,35.5,596466,21083059,389,+0.40,23.87908683294331
20190708,35.75,35.9,35.4,35.4,766994,27320935,505,-0.10,23.811821799611074
20190709,35.4,35.7,35.4,35.55,718255,25549714,462,+0.15,23.91271934960942
20190710,35.5,35.55,35.35,35.55,534139,18943154,385, 0.00,23.91271934960942
20190711,35.5,35.55,35.3,35.4,616031,21837596,374,-0.15,23.811821799611074
20190712,35.35,36.6,35.35,36.05,1106707,39856819,571,+0.65,24.24904451627059
20190715,36.5,36.5,36.0,36.05,550306,19883010,392, 0.00,24.24904451627059
20190716,36.45,36.45,36.15,36.25,690514,25035387,367,+0.20,24.383574582935072
20190717,36.3,36.4,36.1,36.2,759237,27510276,378,-0.05,24.34994206626895
20190718,36.1,36.4,36.1,36.2,669564,24271829,325, 0.00,24.34994206626895
20190719,36.3,36.45,36.3,36.4,732680,26639046,443,+0.20,24.484472132933416
20190722,36.8,37.65,36.7,37.25,1925004,71445394,1048,+0.85,25.056224916257413
20190723,37.45,37.5,37.0,37.1,1066374,39721941,580,-0.15,24.95532736625906
20190724,37.3,37.65,37.05,37.5,1203334,45004003,705,+0.40,25.224387499588
20190725,37.7,38.5,37.55,38.4,2625826,100225787,1484,+0.90,25.829772799578116
20190726,38.35,39.9,37.6,38.0,6625572,257270536,3572,-0.40,25.560712666249174
20190729,38.1,39.45,38.05,39.25,3107700,121136327,1903,+1.25,26.401525582902106
20190730,40.0,40.0,38.05,38.65,2239988,86743530,1263,-0.60,25.997935382908697
20190731,38.45,38.8,37.85,38.4,1577831,60194956,933,-0.25,25.829772799578116
20190801,38.1,38.7,37.9,38.2,1247085,47713980,854,-0.20,25.695242732913645
20190802,37.0,37.95,37.0,37.6,2236563,83370139,1262,-0.60,25.291652532920235
20190805,37.6,37.9,37.1,37.2,1000628,37296265,724,-0.40,25.0225923995913
20190806,36.5,38.1,36.3,37.9,1646432,61567366,968,+0.70,25.49344763291694
20190807,38.4,39.65,38.1,38.65,3424195,133000743,1785,+0.75,25.997935382908697
20190808,39.2,39.5,38.9,39.35,2746865,107668299,1609,+0.70,26.46879061623435
20190812,39.95,39.95,39.4,39.7,3105650,123451647,1546,+0.35,26.70421823289717
20190813,39.7,39.95,39.25,39.7,2604831,103344733,1183, 0.00,26.70421823289717
20190814,39.85,40.3,39.5,39.55,3726566,148031875,1699,-0.15,26.60332068289881
20190815,37.0,38.5,36.5,37.85,5402131,202456357,2010,X0.00,26.815863857462585
20190816,38.9,39.45,38.0,38.1,3632438,140590285,1993,+0.25,26.992983169599057
20190819,38.2,38.8,37.6,38.7,2030793,77493494,1214,+0.60,27.418069518726607
20190820,39.1,39.1,38.0,38.1,1563841,60056370,979,-0.60,26.992983169599057
20190821,38.1,39.25,38.1,39.0,3123844,121390227,2135,+0.90,27.63061269329038
20190822,39.2,40.5,38.7,40.45,7426830,294794706,3546,+1.45,28.65790470368194
20190823,40.75,41.7,37.65,38.6,16435540,657049738,8438,-1.85,27.34722179387202
20190826,38.5,40.25,38.2,39.1,10006993,394751777,5340,+0.50,27.70146041814497
20190827,39.9,40.9,39.35,39.45,9751710,391109374,5681,+0.35,27.94942745513604
20190828,39.6,40.15,39.0,39.7,2999938,118718932,1857,+0.25,28.12654676727252
20190829,40.0,40.35,39.35,39.95,2864225,114166631,1722,+0.25,28.303666079409
20190830,40.5,40.5,39.55,39.85,2193631,87708629,1316,-0.10,28.2328183545544
20190902,40.0,41.25,39.6,41.25,4335997,175749210,2130,+1.40,29.224686502518672
20190903,41.95,42.5,40.4,40.9,14687838,608117808,8240,-0.35,28.9767194655276
20190904,41.0,41.8,40.4,40.9,3383218,138861859,1982, 0.00,28.9767194655276
20190905,41.3,41.9,40.8,40.95,2980391,122808208,1661,+0.05,29.012143327954895
20190906,41.0,41.2,40.0,40.0,4644070,186927846,2511,-0.95,28.33908994183629
20190909,40.3,40.95,40.1,40.5,2455556,99496403,1479,+0.50,28.693328566109244
20190910,40.7,40.9,40.1,40.55,1934180,78445349,1151,+0.05,28.728752428536534
20190911,40.85,40.9,40.2,40.2,1284832,52055726,770,-0.35,28.48078539154547
20190912,40.4,40.45,40.2,40.35,1162611,46838167,619,+0.15,28.587056978827352
20190916,40.5,40.65,40.1,40.2,1476909,59526539,809,-0.15,28.48078539154547
20190917,40.05,40.15,39.45,39.45,2721580,108077323,1647,-0.75,27.94942745513604
20190918,39.8,40.2,39.35,40.05,1853837,73878001,1285,+0.60,28.374513804263582
20190919,40.15,40.45,40.0,40.1,1315158,52819020,890,+0.05,28.409937666690876
20190920,40.1,40.75,40.1,40.6,2618423,105887845,1446,+0.50,28.76417629096383
20190923,40.75,40.85,40.55,40.75,1472454,59985620,945,+0.15,28.870447878245717
20190924,40.9,41.3,40.55,40.55,2721601,111334867,1593,-0.20,28.728752428536534
20190925,40.4,40.45,39.65,39.9,1677630,67020633,1027,-0.65,28.268242216981697
20190926,40.15,40.35,39.9,39.95,831527,33256700,587,+0.05,28.303666079409
20190927,40.0,40.0,38.95,38.95,1541306,60459974,1067,-1.00,27.595188830863087
20191001,38.8,39.2,38.6,39.15,1092889,42527150,806,+0.20,27.73688428057227
20191002,38.95,39.4,38.75,39.4,1108233,43348802,711,+0.25,27.914003592708738
20191003,39.25,39.65,38.8,39.0,1758617,68867226,1104,-0.40,27.63061269329038
20191004,38.95,39.05,38.8,38.9,1066626,41473864,699,-0.10,27.559764968435793
20191007,39.15,39.55,39.1,39.15,792623,31103738,534,+0.25,27.73688428057227
20191008,39.15,39.25,38.85,39.0,945570,36862477,616,-0.15,27.63061269329038
20191009,39.0,39.0,38.2,38.5,940248,36198395,654,-0.50,27.276374069017425
20191014,38.95,39.4,38.8,39.2,1499785,58572968,1034,+0.70,27.772308142999567
20191015,39.3,39.35,38.0,38.4,1706052,66045558,1148,-0.80,27.20552634416283
20191016,39.6,41.3,39.35,39.35,7498153,301424147,4656,+0.95,27.878579730281448
20191017,39.7,39.7,38.85,38.95,1877902,73415006,1272,-0.40,27.595188830863087
20191018,39.05,39.2,38.6,38.9,2600188,100961787,1094,-0.05,27.559764968435793
20191021,38.9,39.15,38.8,38.95,734011,28581522,468,+0.05,27.595188830863087
20191022,39.05,39.45,39.05,39.2,1041506,40831958,558,+0.25,27.772308142999567
20191023,39.4,39.45,38.85,39.0,1344798,52549722,979,-0.20,27.63061269329038
20191024,39.0,39.2,38.85,39.0,1093061,42572379,634, 0.00,27.63061269329038
20191025,39.1,39.25,38.75,39.0,1332733,52013038,852, 0.00,27.63061269329038
20191028,39.2,39.2,38.25,38.3,3169367,122189927,1740,-0.70,27.13467861930824
20191029,38.5,38.7,38.1,38.25,1200701,46115106,956,-0.05,27.09925475688095
20191030,38.3,38.5,38.2,38.4,918863,35209672,625,+0.15,27.20552634416283
20191031,38.25,38.25,37.35,37.4,3700000,139132295,2744,-1.00,26.497049095616926
20191101,37.05,38.0,37.05,37.85,1331039,50107082,790,+0.45,26.815863857462585
20191104,38.25,38.3,38.0,38.05,1832604,69818518,1359,+0.20,26.957559307171763
20191105,38.05,38.6,38.05,38.45,1480819,56635839,934,+0.40,27.240950206590135
20191106,38.7,38.95,38.5,38.55,2345788,90722163,1185,+0.10,27.31179793144472
20191107,39.0,39.2,38.75,38.9,1944690,75755360,1113,+0.35,27.559764968435793
20191108,39.0,39.5,38.55,39.4,3027287,118693902,1741,+0.50,27.914003592708738
20191111,39.6,39.6,38.3,38.45,1761258,68021856,1110,-0.95,27.240950206590135
20191112,38.45,38.6,38.3,38.45,718335,27610961,398, 0.00,27.240950206590135
20191113,38.45,38.9,38.4,38.7,666140,25741549,449,+0.25,27.418069518726607
20191114,38.6,38.85,38.2,38.2,879816,33734841,548,-0.50,27.06383089445366
20191115,38.3,38.45,38.2,38.35,580853,22253216,346,+0.15,27.17010248173554
20191118,38.3,38.55,38.25,38.35,922656,35399654,507, 0.00,27.17010248173554
20191119,38.4,39.0,38.35,38.35,2184485,84214324,1030, 0.00,27.17010248173554
20191120,38.35,38.6,38.25,38.3,1698167,65164368,748,-0.05,27.13467861930824
20191121,38.3,38.55,38.15,38.3,2368623,90792183,1223, 0.00,27.13467861930824
20191122,38.3,38.45,38.0,38.3,1901464,72698741,825, 0.00,27.13467861930824
20191125,38.35,38.55,37.95,37.95,1820526,69492294,987,-0.35,26.886711582317186
20191126,38.05,39.15,37.8,38.9,4052984,156771077,2103,+0.95,27.559764968435793
20191127,39.0,39.55,38.5,39.55,3761822,147584733,2182,+0.65,28.020275179990627
20191128,39.7,40.55,39.65,40.1,7202599,288760481,4161,+0.55,28.409937666690876
20191129,39.95,41.2,39.55,40.95,8375686,339306676,4158,+0.85,29.012143327954895
