date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140929,45.5,45.5,43.75,44.1,7239719,321985231,3216,-1.00,22.12883481843021
20140930,44.45,44.65,43.75,43.85,4291387,189513678,2389,-0.25,22.00338790902868
20141001,44.0,44.1,43.6,43.95,4395098,193158862,2005,+0.10,22.053566672789295
20141002,43.6,43.65,43.05,43.5,4148777,180065299,2208,-0.45,21.82776223586654
20141003,43.6,44.75,43.4,44.65,3568489,158109066,2134,+1.15,22.404818019113584
20141006,44.3,44.55,43.85,44.2,5605865,248139704,2072,-0.45,22.17901358219083
20141007,44.0,44.05,43.55,44.0,4990045,219057172,1632,-0.20,22.078656054669604
20141008,44.0,44.45,44.0,44.05,5826161,257424022,1686,+0.05,22.10374543654991
20141009,44.1,44.45,44.0,44.3,3782116,167149374,1336,+0.25,22.22919234595144
20141013,43.6,43.8,42.9,43.3,6773443,293569311,2693,-1.00,21.727404708345308
20141014,43.0,43.6,42.9,43.3,3348638,144719606,1383, 0.00,21.727404708345308
20141015,42.8,42.85,41.5,41.55,10394049,437586739,3364,-1.75,20.849276342534587
20141016,41.2,41.5,40.35,41.05,4309342,176475829,2274,-0.50,20.598382523731523
20141017,41.3,41.5,40.5,40.6,5470927,223840241,2533,-0.45,20.372578086808772
20141020,41.2,41.85,41.2,41.55,2770554,115212800,1289,+0.95,20.849276342534587
20141021,41.5,41.75,41.0,41.0,1946610,80032575,1097,-0.55,20.573293141851213
20141022,41.9,41.9,41.3,41.3,2512356,104323893,1334,+0.30,20.72382943313305
20141023,41.35,41.35,40.6,40.7,4000652,163582382,1763,-0.60,20.422756850569378
20141024,41.0,41.15,40.65,41.1,4123418,168906917,1891,+0.40,20.62347190561184
20141027,41.1,41.35,40.7,41.15,2941579,120659187,1239,+0.05,20.648561287492125
20141028,41.55,41.8,40.95,41.2,5142316,212376404,2731,+0.05,20.673650669372446
20141029,41.75,42.25,41.6,42.25,4774110,200152632,2682,+1.05,21.200527688858884
20141030,41.9,42.1,41.1,41.2,5680918,234946689,2513,-1.05,20.673650669372446
20141031,41.55,42.6,41.3,42.6,4525121,190414039,2437,+1.40,21.37615336202102
20141103,42.6,42.7,42.1,42.7,3764267,159843634,1887,+0.10,21.426332125781645
20141104,42.7,43.0,42.5,43.0,4399648,188473614,2245,+0.30,21.576868417063476
20141105,43.15,43.15,42.2,42.25,3142075,133369301,1634,-0.75,21.200527688858884
20141106,42.0,42.8,42.0,42.25,1723167,73140313,1032, 0.00,21.200527688858884
20141107,42.0,42.45,42.0,42.0,1199830,50570560,596,-0.25,21.07508077945735
20141110,42.0,42.95,42.0,42.75,2131062,90962768,1435,+0.75,21.45142150766193
20141111,42.0,42.35,41.5,41.6,3812494,159076285,2105,-1.15,20.87436572441489
20141112,40.0,40.0,38.7,38.7,17086202,666235507,6898,-2.90,19.419181575357126
20141113,38.7,38.7,37.75,38.4,13078280,500152411,5510,-0.30,19.268645284075284
20141114,38.4,38.4,38.0,38.1,8136060,310408018,3498,-0.30,19.118108992793452
20141117,38.4,38.45,37.1,37.1,10670674,400464368,5083,-1.00,18.61632135518732
20141118,37.15,37.5,36.8,37.1,6514782,241452824,2845, 0.00,18.61632135518732
20141119,37.45,37.45,36.7,36.8,10141123,375485414,3809,-0.30,18.465785063905482
20141120,37.0,37.75,37.0,37.6,7810091,293174343,3740,+0.80,18.867215173990385
20141121,37.4,37.55,37.2,37.25,5827184,217295316,2718,-0.35,18.691589500828233
20141124,37.35,37.75,37.25,37.5,4573695,171122149,2468,+0.25,18.817036410229775
20141125,37.45,37.6,37.35,37.5,6279004,235372031,2143, 0.00,18.817036410229775
20141126,37.5,37.6,37.35,37.35,3762557,140941432,1763,-0.15,18.741768264588856
20141127,37.5,37.7,37.45,37.55,6176466,232034733,2730,+0.20,18.842125792110078
20141128,37.75,37.75,37.1,37.5,6843798,256435110,3030,-0.05,18.817036410229775
20141201,37.0,37.55,36.7,37.1,6239661,232120160,2929,-0.40,18.61632135518732
20141202,37.05,37.05,36.2,36.35,9905123,360561930,3900,-0.75,18.239980626982724
20141203,36.3,36.9,36.05,36.75,8402427,307067634,3283,+0.40,18.440695682025172
20141204,36.75,37.05,36.4,36.9,6823390,251316211,3049,+0.15,18.5159638276661
20141205,37.0,37.35,36.5,37.1,6200580,229699103,2689,+0.20,18.61632135518732
20141208,37.2,37.4,36.75,37.0,5103497,188949018,1751,-0.10,18.566142591426704
20141209,37.0,37.05,36.8,37.0,3503750,129445645,1686, 0.00,18.566142591426704
20141210,37.0,37.0,36.25,36.25,6800945,248880828,2586,-0.75,18.18980186322211
20141211,36.1,36.7,35.85,36.3,5825004,211012921,2324,+0.05,18.21489124510242
20141212,36.6,37.35,36.55,37.1,11763165,434699252,5415,+0.80,18.61632135518732
20141215,37.0,37.0,36.7,36.75,6098480,224934206,2983,-0.35,18.440695682025172
20141216,37.0,37.2,36.55,36.6,6189499,227388948,3379,-0.15,18.365427536384264
20141217,36.6,36.75,35.75,35.75,12667797,455717023,5609,-0.85,17.938908044419048
20141218,36.0,36.0,35.15,35.15,10255470,364170040,4779,-0.60,17.637835461855374
20141219,35.8,35.8,35.15,35.55,10765799,381259980,3576,+0.40,17.838550516897826
20141222,36.0,36.2,35.8,36.0,7676329,276134044,2710,+0.45,18.064354953820594
20141223,36.4,37.3,36.3,36.6,14863550,546064778,5939,+0.60,18.365427536384264
20141224,36.6,36.75,36.4,36.55,10314926,376923826,3126,-0.05,18.340338154503943
20141225,36.5,36.65,36.15,36.2,6066359,220129765,2332,-0.35,18.164712481341812
20141226,36.2,36.55,36.15,36.3,6449974,234045888,2134,+0.10,18.21489124510242
20141227,36.3,36.8,36.3,36.7,4669717,170701838,1573,+0.40,18.415606300144873
20141229,36.7,36.9,36.4,36.5,11123014,407150252,3681,-0.20,18.315248772623647
20141230,36.7,37.1,36.45,36.5,9367651,343778303,3728, 0.00,18.315248772623647
20141231,36.5,36.8,35.95,36.4,10805401,391270530,3906,-0.10,18.265070008863024
20150105,36.3,37.35,36.05,37.25,9808331,361252904,4175,+0.85,18.691589500828233
20150106,37.0,37.1,36.6,36.6,7108675,261400011,3030,-0.65,18.365427536384264
20150107,36.6,37.6,36.5,37.3,11683496,435338534,4662,+0.70,18.716678882708543
20150108,37.5,38.05,37.3,37.75,14784178,557467423,5192,+0.45,18.9424833196313
20150109,38.05,38.1,37.55,37.65,9390510,355053928,4000,-0.10,18.892304555870695
20150112,37.5,37.6,37.2,37.3,7495217,280627157,3003,-0.35,18.716678882708543
20150113,37.55,38.7,37.4,38.6,16697859,636929006,7014,+1.30,19.369002811596513
20150114,38.6,39.75,38.1,39.35,25324323,988794217,10054,+0.75,19.745343539801112
20150115,39.35,39.6,38.7,39.0,15294408,598821712,5996,-0.35,19.56971786663897
20150116,39.0,39.35,38.35,38.85,11771727,456767203,5551,-0.15,19.494449720998045
20150119,39.45,39.7,39.0,39.0,9521004,374408256,4962,+0.15,19.56971786663897
20150120,39.6,39.7,39.35,39.65,10171152,402096295,4830,+0.65,19.895879831082947
20150121,39.65,39.7,39.1,39.2,8364277,328190534,4812,-0.45,19.670075394160186
20150122,39.2,39.3,38.9,39.05,9752784,380916343,3865,-0.15,19.594807248519267
20150123,39.3,39.5,38.9,39.0,7646899,299327412,3226,-0.05,19.56971786663897
20150126,39.1,39.45,38.95,39.35,6133270,240209698,2534,+0.35,19.745343539801112
20150127,39.45,39.5,39.05,39.3,5248224,205746369,2568,-0.05,19.7202541579208
20150128,39.1,39.3,39.0,39.3,4800313,188340764,1939, 0.00,19.7202541579208
20150129,39.4,39.4,38.85,39.0,6715189,262200989,2304,-0.30,19.56971786663897
20150130,39.2,39.2,38.6,39.0,9178409,356342749,3489, 0.00,19.56971786663897
20150202,39.0,39.4,38.9,39.4,5355405,209656495,3063,+0.40,19.77043292168141
20150203,39.4,39.45,39.1,39.2,3368113,132040453,1990,-0.20,19.670075394160186
20150204,39.4,39.4,38.85,38.9,14641645,571286574,6265,-0.30,19.519539102878348
20150205,38.85,38.9,38.1,38.4,9349975,358752169,3889,-0.50,19.268645284075284
20150206,38.3,38.35,37.8,38.35,6464466,246332198,3339,-0.05,19.243555902194977
20150209,38.35,38.85,38.0,38.3,5453632,209694194,2814,-0.05,19.21846652031467
20150210,38.3,38.8,38.3,38.55,4939285,190583927,2536,+0.25,19.3439134297162
20150211,38.7,38.75,38.35,38.7,3872856,149569774,1920,+0.15,19.419181575357126
20150212,38.7,38.9,38.5,38.8,5605770,216901510,2552,+0.10,19.46936033911774
20150213,38.8,39.0,38.7,39.0,5060763,196769717,2596,+0.20,19.56971786663897
20150224,39.5,39.7,38.95,39.2,8745552,343649304,3920,+0.20,19.670075394160186
20150225,39.3,39.45,39.05,39.4,6079600,238772447,2893,+0.20,19.77043292168141
20150226,39.45,40.1,39.2,39.9,11886726,472367385,4179,+0.50,20.021326740484476
20150302,40.2,40.7,39.95,40.55,10642188,429407235,4089,+0.65,20.347488704928455
20150303,40.7,41.0,40.2,41.0,10613072,431535860,4661,+0.45,20.573293141851213
20150304,41.0,42.2,40.7,42.0,16407644,684104948,6503,+1.00,21.07508077945735
20150305,41.9,41.95,41.2,41.5,10362924,431426176,4166,-0.50,20.82418696065428
20150306,41.2,41.3,40.65,40.8,10820746,442067485,4383,-0.70,20.47293561432999
20150309,40.55,40.55,40.1,40.25,7623958,307151893,3683,-0.55,20.196952413646624
20150310,40.2,41.05,40.15,41.0,6411189,261256055,3367,+0.75,20.573293141851213
20150311,40.3,40.6,40.25,40.5,6935711,281039928,3212,-0.50,20.322399323048153
20150312,40.8,42.0,40.5,42.0,11840669,491677152,5384,+1.50,21.07508077945735
20150313,42.0,42.9,41.95,42.2,14021969,595202670,5005,+0.20,21.175438306978574
20150316,42.0,42.1,41.15,41.15,5695274,236054339,2589,-1.05,20.648561287492125
20150317,41.5,41.9,41.0,41.0,5285340,218942490,2767,-0.15,20.573293141851213
20150318,41.0,41.45,40.9,41.05,5586028,230337398,3596,+0.05,20.598382523731523
20150319,41.5,41.75,41.1,41.5,6500379,269130016,3098,+0.45,20.82418696065428
20150320,41.1,41.85,41.1,41.75,11127040,462560889,3053,+0.25,20.949633870055813
20150323,41.75,41.75,41.05,41.05,6174332,255367703,3161,-0.70,20.598382523731523
20150324,41.05,41.5,40.7,41.1,7863089,322290499,3364,+0.05,20.62347190561184
20150325,40.8,41.0,39.9,40.0,11519870,463025672,3970,-1.10,20.071505504245096
20150326,39.5,40.55,39.15,40.55,8963334,358431715,3874,+0.55,20.347488704928455
20150327,40.6,40.8,40.3,40.7,6342615,257735957,2559,+0.15,20.422756850569378
20150330,40.7,41.05,40.5,40.95,5566881,227930370,2293,+0.25,20.548203759970914
20150331,41.25,41.25,40.55,40.55,5739743,234325251,2607,-0.40,20.347488704928455
20150401,40.5,40.5,39.85,40.1,4856197,194933580,2379,-0.45,20.12168426800571
20150402,40.6,40.9,40.25,40.5,3955137,161135325,1864,+0.40,20.322399323048153
20150407,40.9,41.45,40.55,41.2,3773667,155092091,1881,+0.70,20.673650669372446
20150408,41.0,41.15,40.15,40.15,8048773,326045358,3469,-1.05,20.14677364988601
20150409,40.65,40.75,40.25,40.4,4930144,199722089,2265,+0.25,20.27222055928754
20150410,40.5,40.65,39.85,39.85,6187928,248331090,3031,-0.55,19.996237358604173
20150413,39.85,40.1,39.4,39.4,5546684,219477849,3253,-0.45,19.77043292168141
20150414,39.4,39.45,38.65,38.65,13671178,533606481,4605,-0.75,19.394092193476823
20150415,38.7,38.8,38.05,38.25,10053219,385216594,4675,-0.40,19.19337713843437
20150416,38.5,38.8,38.4,38.75,8715358,336218416,3678,+0.50,19.44427095723743
20150417,38.85,39.45,38.7,39.15,6472223,253645611,3464,+0.40,19.644986012279883
20150420,38.75,39.0,37.55,38.2,8208907,313010459,4063,-0.95,19.16828775655406
20150421,38.4,38.5,38.05,38.2,4148249,158589848,2298, 0.00,19.16828775655406
20150422,38.2,39.15,38.1,38.95,6290193,243572455,2619,+0.75,19.54462848475865
20150423,39.05,39.6,38.9,39.3,5020802,197201759,2647,+0.35,19.7202541579208
20150424,39.3,40.45,39.3,39.55,9481238,377911406,4957,+0.25,19.845701067322327
20150427,39.75,40.55,39.6,40.45,6203122,249775480,2755,+0.90,20.29730994116785
20150428,40.45,40.45,39.6,39.85,6919423,275703881,3229,-0.60,19.996237358604173
20150429,40.0,40.3,39.6,39.85,3918723,156340883,2276, 0.00,19.996237358604173
20150430,39.85,40.0,38.65,38.8,8384518,327709075,4461,-1.05,19.46936033911774
20150504,39.0,39.4,39.0,39.05,2415172,94644023,1329,+0.25,19.594807248519267
20150505,39.4,39.4,38.85,39.15,1721012,67236249,1341,+0.10,19.644986012279883
20150506,39.5,39.5,38.9,39.2,2486884,97784397,1541,+0.05,19.670075394160186
20150507,38.9,39.0,38.2,38.4,4140240,159729547,1959,-0.80,19.268645284075284
20150508,38.8,38.85,38.3,38.65,3093484,119222874,1568,+0.25,19.394092193476823
20150511,38.65,38.75,38.35,38.4,3440932,132503678,1667,-0.25,19.268645284075284
20150512,38.5,38.7,37.6,37.9,5742177,218669545,2371,-0.50,19.01775146527222
20150513,38.3,38.7,37.95,38.4,5650046,216360459,2391,+0.50,19.268645284075284
20150514,39.2,39.4,38.85,39.4,14948864,585145892,5161,+1.00,19.77043292168141
20150515,39.5,39.5,38.7,38.8,5429252,211813466,2280,-0.60,19.46936033911774
20150518,38.6,38.8,38.3,38.4,3345723,128628598,1820,-0.40,19.268645284075284
20150519,38.8,39.3,38.5,39.3,6436999,251409891,2175,+0.90,19.7202541579208
20150520,39.4,39.4,38.35,38.65,7178728,277891955,2848,-0.65,19.394092193476823
20150521,38.3,38.5,37.9,38.4,3775483,144415536,2142,-0.25,19.268645284075284
20150522,38.7,38.9,38.35,38.75,3257888,126143465,2012,+0.35,19.44427095723743
20150525,39.05,39.05,38.4,39.05,2140839,83337122,1206,+0.30,19.594807248519267
20150526,39.3,39.35,38.75,39.1,1774915,69373668,975,+0.05,19.619896630399577
20150527,38.75,39.35,38.7,39.35,3196676,125031054,1680,+0.25,19.745343539801112
20150528,39.35,39.5,38.9,39.4,4448280,174796963,2040,+0.05,19.77043292168141
20150529,39.4,39.5,39.25,39.4,3852923,151858666,1206, 0.00,19.77043292168141
20150601,39.4,39.5,38.25,39.0,3848124,149296116,2453,-0.40,19.56971786663897
20150602,38.95,39.2,38.35,39.05,3274453,127483067,2157,+0.05,19.594807248519267
20150603,39.1,39.3,38.8,39.05,3013035,117606602,1424, 0.00,19.594807248519267
20150604,38.7,39.0,38.05,38.5,4325789,166501656,2564,-0.55,19.318824047835903
20150605,38.45,38.45,38.0,38.4,4351077,166117542,2380,-0.10,19.268645284075284
20150608,37.5,37.8,36.65,37.2,7000068,260398065,2993,-1.20,18.666500118947937
20150609,36.9,37.15,36.3,36.55,5327142,195141617,2572,-0.65,18.340338154503943
20150610,36.3,36.8,36.1,36.1,5157500,186701887,2589,-0.45,18.11453371758119
20150611,36.1,36.25,35.4,35.4,8417649,299802847,3604,-0.70,17.763282371256906
20150612,35.35,35.7,35.25,35.3,4547287,160860534,3006,-0.10,17.713103607496294
20150615,35.4,35.9,35.3,35.3,4848851,172022723,2433, 0.00,17.713103607496294
20150616,35.95,35.95,35.25,35.3,5553137,196962340,2963, 0.00,17.713103607496294
20150617,35.8,36.1,35.3,35.3,6735466,239595561,4287, 0.00,17.713103607496294
20150618,35.8,36.15,35.3,35.9,5895549,210990191,3249,+0.60,18.01417619005997
20150622,36.0,36.35,35.4,35.4,5807959,207363275,3371,-0.50,17.763282371256906
20150623,35.75,35.95,35.5,35.9,4830414,172677249,2617,+0.50,18.01417619005997
20150624,35.9,35.95,35.7,35.95,2785939,99859293,1413,+0.05,18.039265571940266
20150625,36.05,36.5,35.6,36.1,6576007,237370934,3123,+0.15,18.11453371758119
20150626,36.05,36.6,36.05,36.5,2744705,99910382,1755,+0.40,18.315248772623647
20150629,36.0,36.0,35.35,35.35,4603594,163528339,2711,-1.15,17.7381929893766
20150630,35.3,36.2,35.3,36.2,3884198,138972543,1822,+0.85,18.164712481341812
20150701,35.75,35.95,35.4,35.7,5234565,186768435,2517,-0.50,17.913818662538745
20150702,35.6,36.1,35.6,36.0,3574164,128521567,1858,+0.30,18.064354953820594
20150703,35.75,36.1,35.55,36.0,2495765,89532850,1192, 0.00,18.064354953820594
20150706,35.6,36.0,35.45,35.75,2624420,93499058,1071,-0.25,17.938908044419048
20150707,35.8,36.3,35.8,36.25,3946137,142254832,2149,+0.50,18.18980186322211
20150708,35.9,35.9,35.25,35.3,6705940,237514562,2607,-0.95,17.713103607496294
20150709,35.0,35.35,34.3,35.25,7438903,258858973,2684,-0.05,17.688014225615987
20150713,34.8,35.15,34.55,34.9,5889561,205140031,3384,-0.35,17.51238855245384
20150714,35.05,35.8,34.85,35.55,4894091,173082513,2650,+0.65,17.838550516897826
20150715,35.95,36.3,35.65,35.95,4816764,173460558,2572,+0.40,18.039265571940266
20150716,36.0,36.2,35.55,36.0,2641301,94799809,1485,+0.05,18.064354953820594
20150717,36.0,36.2,35.8,36.2,3137323,113209978,1432,+0.20,18.164712481341812
20150720,36.3,36.4,35.3,35.35,2893557,103277974,1798,-0.85,17.7381929893766
20150721,36.6,38.4,36.5,37.4,9618919,358673158,4871,+2.05,18.766857646469166
20150722,37.0,37.15,36.5,36.5,5712551,205977636,2599,-0.90,18.315248772623647
20150723,36.5,37.1,36.5,36.7,4111247,151318055,2623,+0.20,18.415606300144873
20150724,36.7,36.7,35.6,35.6,3629523,130138217,2282,-1.10,17.863639898778132
20150727,35.55,35.85,35.05,35.05,3948132,139892130,2161,-0.55,17.587656698094754
20150728,35.55,35.55,34.75,34.75,4888584,170756703,2858,-0.30,17.437120406812916
20150729,34.75,35.0,34.5,34.7,3297549,114439435,1644,-0.05,17.41203102493262
20150730,34.55,35.35,34.5,35.05,3241013,113521555,2074,+0.35,17.587656698094754
20150731,34.85,35.0,34.5,34.7,5828293,202347286,2499,-0.35,17.41203102493262
20150803,34.7,34.7,34.05,34.55,3997673,137492694,1968,-0.15,17.336762879291694
20150804,34.65,34.8,34.4,34.7,3402064,117892412,1875,+0.15,17.41203102493262
20150805,34.75,34.8,34.35,34.8,2728000,94615286,1329,+0.10,17.462209788693233
20150806,34.85,34.85,33.65,34.05,7734306,263802704,3490,-0.75,17.08586906048864
20150807,33.4,33.6,32.85,33.15,10410676,345572678,4231,-0.90,16.63426018664312
20150810,31.2,31.5,31.0,31.5,4532637,141879482,2747,X0.00,16.889002304639337
20150811,32.0,32.7,31.0,32.0,7968409,253204088,3760,+0.50,17.157081706300275
20150812,32.05,32.4,31.7,32.2,6191599,198497878,2661,+0.20,17.264313466964655
20150813,32.0,32.05,31.5,31.9,6186481,196125485,3279,-0.30,17.103465825968087
20150814,31.6,32.55,31.5,32.35,5822342,186052100,2236,+0.45,17.344737287462937
20150817,32.0,32.1,31.6,31.85,5835139,185520910,2673,-0.50,17.076657885802003
20150818,32.0,32.15,31.6,31.85,6032531,191887099,2305, 0.00,17.076657885802003
20150819,31.6,31.9,30.15,30.75,11577580,360403430,3918,-1.10,16.486883202147922
20150820,30.35,30.85,30.1,30.3,8551057,260102281,3321,-0.45,16.24561174065308
20150821,30.0,30.0,28.9,28.9,7655429,223821521,3460,-1.40,15.494989416002438
20150824,28.7,28.7,27.0,28.0,10324025,289324550,3903,-0.90,15.01244649301274
20150825,27.5,28.5,27.45,28.5,11075694,309294990,3966,+0.50,15.280525894673685
20150826,28.0,28.55,27.6,28.25,8126188,228511354,2815,-0.25,15.146486193843213
20150827,28.3,29.0,28.3,29.0,9366072,268266809,4235,+0.75,15.548605296334626
20150828,29.5,30.5,29.15,30.5,7279609,216348502,2909,+1.50,16.352843501317455
20150831,30.05,30.15,29.55,29.8,8244351,245300130,3352,-0.70,15.977532338992138
20150901,29.65,30.2,29.6,30.0,7763792,231909662,3054,+0.20,16.084764099656514
20150902,29.65,30.0,29.45,29.8,5938619,176953334,2272,-0.20,15.977532338992138
20150903,29.85,30.3,29.55,30.0,9928887,297512360,2084,+0.20,16.084764099656514
20150904,30.0,30.45,30.0,30.0,3546703,106766487,1851, 0.00,16.084764099656514
20150907,30.0,30.4,29.95,30.2,2828760,85512471,1641,+0.20,16.19199586032089
20150908,30.2,30.25,30.0,30.05,3461651,104012916,1129,-0.15,16.111572039822597
20150909,30.5,31.05,30.35,31.0,7167665,220210930,2970,+0.95,16.620922902978393
20150910,31.0,31.6,30.6,31.6,4490305,139911580,1943,+0.60,16.942618184971533
20150911,31.6,32.25,31.35,32.0,3985113,126779621,1806,+0.40,17.157081706300275
20150914,32.3,32.55,31.8,32.55,2797095,89875406,1719,+0.55,17.451969048127314
20150915,32.55,32.6,31.9,32.45,3327072,107190684,1906,-0.10,17.398353167795122
20150916,32.55,33.0,32.3,32.95,4864461,158851632,2525,+0.50,17.666432569456067
20150917,33.15,34.0,33.0,33.65,8181384,274633395,3241,+0.70,18.041743731781384
20150918,34.0,34.0,33.15,33.45,5178862,173160409,1861,-0.20,17.934511971117008
20150921,33.0,33.05,32.05,32.1,3938161,127508929,2190,-1.35,17.210697586632467
20150922,32.55,32.6,32.0,32.6,2467449,79981675,1236,+0.50,17.478776988293408
20150923,32.3,32.3,31.4,31.4,4066247,128882556,2404,-1.20,16.83538642430715
20150924,31.4,31.8,30.7,30.75,2995276,92842663,1655,-0.65,16.486883202147922
20150925,31.0,31.1,30.3,30.65,2658457,81553061,1431,-0.10,16.433267321815737
20150930,30.0,30.8,30.0,30.2,6542444,197945686,2776,-0.45,16.19199586032089
20151001,30.65,30.95,30.3,30.6,3407457,104549611,1765,+0.40,16.406459381649643
20151002,30.5,31.05,30.4,30.85,2369583,72914066,1295,+0.25,16.540499082480114
20151005,31.1,31.25,30.65,30.65,2443309,75371515,1632,-0.20,16.433267321815737
20151006,30.95,31.95,30.75,31.9,5948397,186750433,3198,+1.25,17.103465825968087
20151007,31.95,32.1,31.4,32.1,3890880,123590572,1786,+0.20,17.210697586632467
20151008,32.3,32.35,31.7,31.95,2722445,87127440,1234,-0.15,17.130273766134184
20151012,32.15,33.0,32.1,32.8,4138912,135268587,2162,+0.85,17.586008748957784
20151013,33.0,33.7,32.6,33.7,4576295,152127399,2482,+0.90,18.068551671947482
20151014,33.65,33.65,32.8,32.8,3572551,118161457,1835,-0.90,17.586008748957784
20151015,33.15,33.5,32.95,33.3,3096319,103095802,1663,+0.50,17.854088150618725
20151016,33.4,33.65,33.05,33.05,3064150,101568238,1132,-0.25,17.72004844978825
20151019,33.15,33.6,33.05,33.6,2361348,78735099,1311,+0.55,18.01493579161529
20151020,33.65,33.8,33.25,33.65,3107595,104147096,1375,+0.05,18.041743731781384
20151021,33.8,33.85,32.9,32.9,2938841,97604603,1777,-0.75,17.63962462928997
20151022,32.8,33.65,32.8,33.45,2590640,86284746,1169,+0.55,17.934511971117008
