date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150304,15.45,15.7,15.4,15.7,63287213,984327536,10735,0.05,10.274962646523498
20150305,15.65,15.75,15.4,15.45,69461410,1079928696,11279,-0.25,10.111348591642553
20150306,15.25,15.45,15.15,15.45,74807850,1144935244,12791,0.0,10.111348591642553
20150309,15.15,15.25,15.05,15.1,64538121,978279996,12789,-0.35,9.882288914809225
20150310,15.1,15.25,15.05,15.05,61917761,936581610,11774,-0.05,9.84956610383304
20150311,14.95,15.25,14.85,15.15,89206926,1348717038,15257,0.1,9.915011725785417
20150312,15.3,16.2,15.25,16.0,190498940,3019389340,31194,0.85,10.471299512380638
20150313,16.0,16.05,15.8,15.8,83597269,1331794796,17069,-0.2,10.34040826847588
20150316,15.95,16.45,15.95,16.15,104620273,1698737512,16635,0.35,10.569467945309201
20150317,16.5,16.6,16.1,16.1,81367468,1330163890,12871,-0.05,10.536745134333016
20150318,16.25,16.3,16.0,16.2,72638584,1175346988,11447,0.1,10.602190756285394
20150319,16.4,16.5,16.25,16.35,47611291,777280390,8303,0.15,10.700359189213966
20150320,16.2,16.2,15.8,15.8,74044557,1183842147,10768,-0.55,10.34040826847588
20150323,15.85,16.25,15.8,16.2,58644981,943470269,13408,0.4,10.602190756285394
20150324,16.2,16.35,16.05,16.15,42396042,685222835,8132,-0.05,10.569467945309201
20150325,16.2,16.25,15.8,15.85,40901330,652916115,7282,-0.3,10.373131079452069
20150326,15.6,15.7,15.35,15.7,76789641,1193242644,10272,-0.15,10.274962646523498
20150327,15.8,15.85,15.45,15.5,38141610,594739108,7969,-0.2,10.144071402618744
20150330,15.5,15.65,15.2,15.35,34144215,525869675,6938,-0.15,10.045902969690173
20150331,15.4,15.95,15.4,15.75,58777703,920757750,8252,0.4,10.30768545749969
20150401,15.85,16.15,15.75,15.75,78013220,1243012182,12621,0.0,10.30768545749969
20150402,15.85,15.9,15.65,15.8,42716261,674897772,7972,0.05,10.34040826847588
20150407,15.8,15.85,15.1,15.2,107379243,1643344158,18234,-0.6,9.947734536761603
20150408,15.0,15.35,14.95,15.1,84407793,1271598395,13539,-0.1,9.882288914809225
20150409,15.2,15.45,15.1,15.1,43859424,668850022,8049,0.0,9.882288914809225
20150410,15.3,15.3,14.7,14.9,82104433,1227660364,12354,-0.2,9.751397670904469
20150413,15.05,15.35,15.0,15.35,50786520,770646348,9155,0.45,10.045902969690173
20150414,15.35,15.45,15.15,15.25,54880400,839805169,7982,-0.1,9.980457347737795
20150415,15.15,15.25,14.95,15.1,55156074,831737987,9127,-0.15,9.882288914809225
20150416,15.1,15.25,15.1,15.15,27489810,416940449,5001,0.05,9.915011725785417
20150417,15.25,15.45,15.1,15.35,63148552,964878008,10541,0.2,10.045902969690173
20150420,15.3,15.6,15.25,15.6,73112689,1129669717,11207,0.25,10.209517024571118
20150421,15.9,16.35,15.55,15.55,158686792,2536215727,22962,-0.05,10.176794213594931
20150422,15.55,15.55,15.15,15.15,83902410,1284754102,13330,-0.4,9.915011725785417
20150423,15.4,15.6,15.25,15.3,78179990,1204043997,13934,0.15,10.013180158713984
20150424,15.55,16.0,15.45,15.95,124549035,1963679741,18459,0.65,10.438576701404447
20150427,16.15,16.2,15.9,15.95,88498391,1419050130,13377,0.0,10.438576701404447
20150428,15.95,16.15,15.7,16.0,87083444,1387980670,14003,0.05,10.471299512380638
20150429,16.15,16.2,15.4,15.4,149546555,2333704856,22953,-0.6,10.078625780666364
20150430,15.5,15.6,15.3,15.45,68632844,1062484241,10404,0.05,10.111348591642553
20150504,15.5,15.6,15.3,15.45,44934080,693751732,8907,0.0,10.111348591642553
20150505,15.55,15.55,15.35,15.45,27514029,425792593,4643,0.0,10.111348591642553
20150506,15.45,15.55,15.2,15.25,63209036,971889021,9534,-0.2,9.980457347737795
20150507,15.25,15.55,15.2,15.45,51022494,787540475,9325,0.2,10.111348591642553
20150508,15.3,15.45,15.1,15.2,50179396,764670563,8802,-0.25,9.947734536761603
20150511,15.4,15.5,15.1,15.3,48828628,746473296,10797,0.1,10.013180158713984
20150512,15.05,15.25,15.05,15.15,25619222,388350576,6413,-0.15,9.915011725785417
20150513,15.15,15.45,15.1,15.45,33036918,506598498,6258,0.3,10.111348591642553
20150514,15.45,15.6,15.2,15.2,38635429,593313345,8628,-0.25,9.947734536761603
20150515,15.35,15.45,15.25,15.3,27895707,427975480,4894,0.1,10.013180158713984
20150518,15.3,15.5,15.3,15.35,37276336,573937159,5935,0.05,10.045902969690173
20150519,15.45,16.3,15.45,16.15,172559399,2756912904,24355,0.8,10.569467945309201
20150520,16.25,16.35,16.05,16.1,100502501,1628952938,15925,-0.05,10.536745134333016
20150521,16.0,16.25,15.8,16.2,65781945,1056946913,12791,0.1,10.602190756285394
20150522,16.3,17.1,16.25,16.6,193328870,3232396086,31083,0.4,10.863973244094915
20150525,16.65,16.9,16.6,16.7,65714421,1100325034,11878,0.1,10.929418866047289
20150526,16.8,16.9,16.55,16.7,54351773,907967117,9680,0.0,10.929418866047289
20150527,16.75,17.45,16.7,17.1,142919448,2444288189,22886,0.4,11.191201353856806
20150528,17.4,17.5,16.9,16.95,119844131,2059182762,17523,-0.15,11.09303292092824
20150529,17.1,17.15,16.7,16.85,88098339,1487406004,14396,-0.1,11.02758729897586
20150601,16.6,16.7,16.0,16.15,78941977,1284735745,14803,-0.7,10.569467945309201
20150602,16.15,16.5,16.05,16.3,62541877,1021900799,10378,0.15,10.667636378237772
20150603,16.3,16.75,16.15,16.25,63866408,1038175950,11531,-0.05,10.634913567261583
20150604,16.15,16.45,15.8,15.8,92416116,1485599431,15253,-0.45,10.34040826847588
20150605,15.8,15.9,15.2,15.6,103710402,1606802255,16643,-0.2,10.209517024571118
20150608,15.75,15.8,15.3,15.6,52508461,819275337,9718,0.0,10.209517024571118
20150609,15.4,15.4,14.5,14.5,113983795,1700537864,18777,-1.1,9.489615183094953
20150610,14.85,15.25,14.8,15.0,71803947,1078380155,12008,0.5,9.816843292856847
20150611,15.15,15.15,14.6,14.75,58731221,868531431,10287,-0.25,9.6532292379759
20150612,14.5,15.0,14.5,14.55,51146419,749790252,9674,-0.2,9.522337994071146
20150615,14.3,14.55,14.05,14.4,49992071,717553552,8687,-0.15,9.424169561142575
20150616,14.3,14.5,14.3,14.5,34871401,502308763,6796,0.1,9.489615183094953
20150617,14.45,14.95,14.4,14.65,64595196,949909202,11476,0.15,9.587783616023522
20150618,14.75,14.8,14.5,14.5,46787295,682055166,9459,-0.15,9.489615183094953
20150622,14.7,14.9,14.6,14.8,44813095,662416976,7842,0.3,9.68595204895209
20150623,14.9,14.9,14.45,14.5,56741593,831810386,12972,-0.3,9.489615183094953
20150624,14.5,14.55,13.8,14.0,97935568,1374938596,17622,-0.5,9.162387073333056
20150625,14.1,14.45,13.95,14.1,72970028,1033438013,16401,0.1,9.227832695285436
20150626,14.1,14.2,14.0,14.05,24543337,345856618,5614,-0.05,9.195109884309248
20150629,13.7,13.7,13.2,13.25,68027480,907541666,12936,-0.8,8.671544908690215
20150630,13.25,13.65,13.25,13.65,89417904,1203496820,12750,0.4,8.933327396499733
20150701,13.65,14.0,13.5,13.85,43759263,604893355,8798,0.2,9.064218640404489
20150702,13.9,14.05,13.8,14.0,42142239,587430500,6652,0.15,9.162387073333056
20150703,14.1,14.1,13.75,13.75,58659655,812397992,8401,-0.25,8.998773018452109
20150706,13.2,13.4,13.05,13.05,51228433,676483484,8328,0.0,8.86294248232453
20150707,13.05,13.25,12.7,12.75,73445632,950127439,11173,-0.3,8.659196678133164
20150708,12.7,12.85,12.2,12.7,118569970,1484050000,16143,-0.05,8.625239044101269
20150709,12.7,13.1,12.4,12.85,84067947,1078113642,14007,0.15,8.72711194619695
20150713,13.1,13.1,12.65,12.75,58580102,753021828,10661,-0.1,8.659196678133164
20150714,12.85,13.2,12.75,12.75,56784903,733699222,10014,0.0,8.659196678133164
20150715,12.9,13.0,12.7,12.75,32688658,418743418,8663,0.0,8.659196678133164
20150716,12.8,12.9,12.2,12.45,90089745,1118268690,13979,-0.3,8.455450873941794
20150717,12.45,12.45,11.95,12.05,90171270,1093791174,16655,-0.4,8.183789801686636
20150720,12.05,12.1,11.4,11.45,117568904,1361908030,17865,-0.6,7.776298193303897
20150721,11.4,11.6,11.15,11.6,98220489,1122326594,13365,0.15,7.878171095399585
20150722,11.6,11.75,11.3,11.3,80306858,924674575,13731,-0.3,7.6744252912082125
20150723,11.25,11.35,11.0,11.1,63548870,710907734,13656,-0.2,7.538594755080635
20150724,11.25,11.55,11.2,11.5,67507683,767198842,12551,0.4,7.8102558273357925
20150727,11.4,11.45,10.95,10.95,90780070,1013428070,14745,-0.55,7.436721852984951
20150728,11.05,11.55,11.0,11.45,101893633,1151172845,17910,0.5,7.776298193303897
20150729,11.25,11.3,10.65,10.65,152182050,1655535071,21888,-0.8,7.232976048793585
20150730,10.65,10.9,10.45,10.5,138626322,1472232879,18780,-0.15,7.131103146697899
20150731,10.7,10.75,10.05,10.1,146409816,1508253308,19958,-0.4,6.85944207444274
20150803,10.3,10.35,10.05,10.25,75420618,767019070,13520,0.15,6.961314976538424
20150804,10.45,10.6,10.3,10.4,127846933,1333946984,16743,0.15,7.06318787863411
20150805,10.4,10.5,10.2,10.2,85354997,880556399,12242,-0.2,6.927357342506528
20150806,10.15,10.2,9.7,9.71,132132437,1297413749,20271,-0.49,6.594572528993961
20150807,9.52,9.91,9.52,9.72,63635738,621073202,12713,0.01,6.601364055800341
20150810,9.78,9.79,9.62,9.73,49499330,479798808,8634,0.01,6.608155582606719
20150811,9.81,9.94,9.68,9.69,46178197,451478479,10130,-0.04,6.5809894753812035
20150812,9.71,9.85,9.69,9.75,51224421,499982430,8206,0.06,6.621738636219479
20150813,9.87,10.1,9.8,10.1,59143591,588274789,11724,0.35,6.85944207444274
20150814,10.05,10.1,9.7,9.79,61162282,599313890,12436,-0.31,6.648904743444994
20150817,9.92,9.97,9.79,9.79,48044857,474432741,9869,0.0,6.648904743444994
20150818,9.86,10.05,9.75,9.75,69463311,685779955,12786,-0.04,6.621738636219479
20150819,9.55,9.7,9.25,9.25,102574630,966481265,14840,-0.5,6.282162295900529
20150820,9.3,9.46,9.27,9.32,62322909,582773472,12821,0.07,6.329702983545183
20150821,9.14,9.2,8.95,8.95,90816624,821645557,14466,-0.37,6.07841649170916
20150824,8.66,8.82,8.29,8.6,109899596,943874475,16782,-0.35,5.8407130534858975
20150825,8.78,9.34,8.74,9.34,110783182,1009741702,18684,0.74,6.343286037157938
20150826,9.3,9.34,9.06,9.24,67200213,620649016,13413,-0.1,6.275370769094152
20150827,9.35,9.86,9.35,9.48,114360981,1092266572,22195,0.24,6.438367412447246
20150828,9.79,9.97,9.7,9.92,111838177,1102667018,18856,0.44,6.737194591927918
20150831,9.85,10.55,9.72,10.5,166717949,1694858357,24858,0.58,7.131103146697899
20150901,10.2,10.55,10.05,10.05,89180647,911328317,13598,-0.45,6.825484440410846
20150902,9.81,10.25,9.8,10.0,94832538,945819730,15203,-0.05,6.791526806378951
20150903,10.1,10.35,10.0,10.3,101573352,1039210702,13152,0.3,6.9952726105703205
20150904,10.3,10.6,10.15,10.2,92976236,963376454,13648,-0.1,6.927357342506528
20150907,10.1,10.3,10.0,10.15,50664678,513202759,8222,-0.05,6.893399708474635
20150908,10.3,10.45,10.25,10.25,53769852,555597066,9040,0.1,6.961314976538424
20150909,10.6,10.95,10.5,10.8,156950812,1688339630,24459,0.55,7.334848950889268
20150910,10.75,10.8,10.55,10.75,65165149,695999054,9030,-0.05,7.300891316857371
20150911,10.75,10.95,10.75,10.85,55429507,600785263,7724,0.1,7.368806584921165
20150914,10.95,11.2,10.8,10.85,61203681,669809951,8976,0.0,7.368806584921165
20150915,10.85,10.9,10.65,10.8,42822172,460996033,6775,-0.05,7.334848950889268
20150916,10.9,11.1,10.85,10.95,92772050,1017721871,10655,0.15,7.436721852984951
20150917,11.15,11.15,10.9,11.1,75527713,834289351,11648,0.15,7.538594755080635
20150918,11.1,11.1,10.95,11.0,43554197,480342467,5841,-0.1,7.470679487016845
20150921,10.7,10.75,10.35,10.35,60457057,631720563,11082,-0.65,7.029230244602215
20150922,10.5,10.55,10.05,10.3,102862334,1053255522,16554,-0.05,6.9952726105703205
20150923,10.0,10.15,9.9,9.9,85334381,852056497,15764,-0.4,6.723611538315163
20150924,9.9,9.98,9.72,9.72,70424441,692764840,12153,-0.18,6.601364055800341
20150925,9.85,9.93,9.73,9.89,40134116,394937278,10821,0.17,6.7168200115087835
20150930,9.65,9.73,9.58,9.71,64276928,620337781,12065,-0.18,6.594572528993961
20151001,9.8,9.96,9.75,9.86,42031896,414410815,8616,0.15,6.696445431089646
20151002,9.97,10.1,9.91,9.98,43099414,431542043,7226,0.12,6.777943752766192
20151005,10.05,10.1,9.96,9.96,41612796,416247440,5762,-0.02,6.764360699153436
20151006,10.05,10.15,9.85,9.85,56101757,559877062,8339,-0.11,6.689653904283267
20151007,9.86,10.05,9.8,9.99,41116057,409294304,7682,0.14,6.784735279572572
20151008,10.05,10.1,9.95,9.95,33576271,335875488,6302,-0.04,6.757569172347057
20151012,10.0,10.2,9.96,10.2,84520878,855366726,10844,0.25,6.927357342506528
20151013,10.2,10.35,10.15,10.3,48565060,497670593,7420,0.1,6.9952726105703205
20151014,10.3,10.6,10.2,10.35,54910807,571706593,8065,0.05,7.029230244602215
20151015,10.5,10.6,10.3,10.45,50150891,524289772,9173,0.1,7.0971455126660015
20151016,10.5,10.5,10.2,10.35,61181697,633970004,8914,-0.1,7.029230244602215
20151019,10.3,10.45,10.3,10.35,31136847,323021004,7749,0.0,7.029230244602215
20151020,10.35,10.45,10.2,10.2,43357158,446934747,7014,-0.15,6.927357342506528
20151021,9.94,9.95,9.74,9.8,98522787,970068033,21963,-0.4,6.655696270251373
20151022,9.74,9.88,9.74,9.8,42450650,416459520,7788,0.0,6.655696270251373
20151023,9.92,9.94,9.76,9.78,61458231,604601060,11728,-0.02,6.642113216638614
20151026,9.8,9.88,9.78,9.83,50220469,492814644,10438,0.05,6.676070850670508
20151027,9.84,9.94,9.79,9.94,47756015,471771958,9600,0.11,6.750777645540676
20151028,9.9,9.9,9.8,9.86,58891837,581032046,9388,-0.08,6.696445431089646
20151029,9.91,9.94,9.75,9.77,66807158,656637681,10008,-0.09,6.635321689832235
20151030,9.8,9.81,9.5,9.57,61059179,588758771,11063,-0.2,6.499491153704655
20151102,9.52,9.74,9.5,9.73,30366956,292870893,6628,0.16,6.608155582606719
20151103,9.82,9.91,9.81,9.84,39318815,387711140,8735,0.11,6.682862377476887
20151104,9.89,9.96,9.87,9.95,61943528,614742413,9441,0.11,6.757569172347057
20151105,9.95,10.15,9.89,10.15,68322659,684731263,10801,0.2,6.893399708474635
20151106,9.94,9.99,9.76,9.76,75879539,745790837,13329,-0.39,6.6285301630258555
20151109,9.73,9.83,9.58,9.58,39968146,386337751,9254,-0.18,6.506282680511036
20151110,9.54,9.62,9.4,9.42,48176216,457540861,9873,-0.16,6.39761825160897
20151111,9.4,9.51,9.18,9.23,61885181,574914490,10819,-0.19,6.268579242287771
20151112,9.25,9.31,9.19,9.23,30777201,284556183,6165,0.0,6.268579242287771
20151113,9.13,9.16,9.0,9.0,64547757,584780370,10887,-0.23,6.112374125741056
20151116,8.81,8.93,8.75,8.89,41597659,367585268,9123,-0.11,6.037667330870887
20151117,9.02,9.15,8.99,9.0,43091136,390162014,8637,0.11,6.112374125741056
20151118,9.1,9.16,8.96,8.97,38246295,346181766,7368,-0.03,6.091999545321921
20151119,9.02,9.18,9.02,9.11,31957506,290908527,6432,0.14,6.187080920611224
20151120,9.12,9.18,9.06,9.06,28824305,262795901,5489,-0.05,6.15312328657933
20151123,9.18,9.19,9.11,9.15,18954460,173218009,4145,0.09,6.214247027836739
20151124,9.06,9.08,8.91,8.91,33893340,304442580,6864,-0.24,6.0512503844836445
20151125,8.85,8.88,8.67,8.75,43024579,376663219,8513,-0.16,5.942585955581582
20151126,8.88,9.11,8.8,8.96,34533406,311077367,7461,0.21,6.085208018515541
20151127,9.02,9.05,8.88,8.88,33645415,300872325,6284,-0.08,6.030875804064509
20151130,8.82,8.83,8.67,8.74,63088007,551066992,7238,-0.14,5.9357944287752025
20151201,8.86,8.96,8.77,8.91,31580555,280819148,6798,0.17,6.0512503844836445
20151202,8.85,8.9,8.77,8.83,32045250,283085803,5874,-0.08,5.996918170032614
20151203,8.75,8.8,8.72,8.73,35103225,307256047,6473,-0.1,5.9290029019688255
20151204,8.7,8.79,8.69,8.75,41092801,359849842,6757,0.02,5.942585955581582
20151207,8.81,8.98,8.81,8.89,49340661,438845092,6493,0.14,6.037667330870887
20151208,8.88,8.9,8.72,8.73,34907634,305841061,7253,-0.16,5.9290029019688255
20151209,8.72,8.73,8.54,8.59,42304674,364072823,7222,-0.14,5.833921526679519
20151210,8.56,8.57,8.35,8.49,56650187,479219223,8728,-0.1,5.76600625861573
20151211,8.5,8.57,8.33,8.33,49194516,415912202,7558,-0.16,5.6573418297136655
20151214,8.18,8.22,8.03,8.11,46018760,373832071,7193,-0.22,5.50792823997333
20151215,8.15,8.77,8.15,8.68,70091052,597427754,10519,0.57,5.89504526793693
20151216,8.91,9.09,8.8,8.8,90902401,813520001,13600,0.12,5.9765435896134775
20151217,8.8,8.86,8.67,8.77,52594445,460077416,9214,-0.03,5.95616900919434
20151218,8.6,8.7,8.51,8.67,51620161,443758653,8148,-0.1,5.8882537411305504
20151221,8.65,9.53,8.63,9.53,195168212,1804889378,22035,0.86,6.472325046479138
20151222,9.65,9.76,9.35,9.55,197348841,1893638984,28126,0.02,6.4859081000919
20151223,9.68,10.15,9.62,9.9,214899075,2134310154,27126,0.35,6.723611538315163
20151224,10.1,10.25,9.95,9.95,109453834,1099660604,14194,0.05,6.757569172347057
20151225,9.95,10.05,9.83,9.98,48969221,486371382,7608,0.03,6.777943752766192
20151228,9.94,9.99,9.78,9.79,49933414,491131845,9386,-0.19,6.648904743444994
20151229,9.79,9.93,9.6,9.85,54734936,535405656,9520,0.06,6.689653904283267
20151230,9.91,10.05,9.7,9.7,62260562,614053343,9655,-0.15,6.587781002187582
20151231,9.74,9.77,9.62,9.73,21817907,211695710,4864,0.03,6.608155582606719
20160104,9.83,9.87,9.41,9.46,49336792,471210556,9797,-0.27,6.424784358834488
20160105,9.46,9.53,9.2,9.2,60730210,568200872,11036,-0.26,6.248204661868636
20160106,9.25,9.28,9.04,9.09,50959911,464510298,9420,-0.11,6.173497866998467
20160107,9.1,9.18,9.0,9.08,61575385,559109965,10566,-0.01,6.166706340192088
20160108,9.05,9.13,9.02,9.12,41460815,375982368,7430,0.04,6.193872447417603
20160111,8.84,9.02,8.78,9.02,59312222,527013198,11292,-0.1,6.125957179353813
20160112,9.08,9.82,9.04,9.53,179941694,1719489715,27495,0.51,6.472325046479138
20160113,9.79,9.9,9.6,9.6,104811692,1022039552,18113,0.07,6.519865734123793
20160114,9.42,9.56,9.32,9.43,50738136,479705078,9416,-0.17,6.40440977841535
20160115,9.43,9.5,9.02,9.06,80180281,736597741,13812,-0.37,6.15312328657933
20160118,8.85,9.16,8.85,9.09,43238613,390315024,9084,0.03,6.173497866998467
20160119,9.09,9.15,9.01,9.05,24638577,223445545,5171,-0.04,6.146331759772951
20160120,9.01,9.08,8.7,8.75,57448529,508076220,9967,-0.3,5.942585955581582
20160121,8.83,9.07,8.81,8.81,37178020,331589172,7301,0.06,5.983335116419857
20160122,9.11,9.13,8.86,8.88,36469205,326982583,6844,0.07,6.030875804064509
20160125,9.0,9.0,8.86,8.87,44590817,397207317,7502,-0.01,6.024084277258129
20160126,8.85,8.94,8.8,8.82,44476535,393413197,7764,-0.05,5.990126643226236
20160127,8.88,8.93,8.73,8.73,29885884,263402689,4937,-0.09,5.9290029019688255
20160128,8.77,8.89,8.75,8.76,33247601,292608533,5376,0.03,5.949377482387961
20160129,8.66,8.66,8.4,8.58,94643150,806179244,14657,-0.18,5.82712999987314
20160130,8.64,8.89,8.64,8.77,39883941,351140461,6568,0.19,5.95616900919434
20160201,8.7,9.01,8.7,8.85,63765907,566562566,9385,0.08,6.010501223645371
20160202,8.72,8.82,8.59,8.61,87010129,753686366,13871,-0.24,5.847504580292276
20160203,8.54,8.57,8.4,8.4,60654014,512290223,10915,-0.21,5.704882517358319
20160215,8.3,8.33,8.21,8.26,38687583,320468708,8214,-0.14,5.609801142069013
20160216,8.34,8.64,8.34,8.62,37601243,320329194,7719,0.36,5.854296107098656
20160217,8.69,8.69,8.48,8.48,48277078,414079876,7890,-0.14,5.75921473180935
20160218,8.61,8.77,8.58,8.65,79747271,689423309,11164,0.17,5.874670687517791
20160219,8.57,8.63,8.48,8.49,42768047,364902961,8113,-0.16,5.76600625861573
20160222,8.58,8.58,8.4,8.4,43805736,370828665,8071,-0.09,5.704882517358319
20160223,8.45,8.66,8.42,8.57,78066136,667500880,11839,0.17,5.820338473066761
20160224,8.69,9.26,8.69,8.96,168205733,1518898589,25555,0.39,6.085208018515541
20160225,9.05,9.25,9.02,9.1,123645394,1127378458,17686,0.14,6.180289393804845
20160226,9.14,9.15,8.88,9.01,54503603,490313727,8869,-0.09,6.119165652547435
20160301,9.1,9.15,9.01,9.04,40270614,364382805,8015,0.03,6.139540232966571
20160302,9.19,9.32,9.13,9.18,91553691,844881317,13256,0.14,6.234621608255876
20160303,9.25,9.44,9.15,9.19,92919551,860046830,12727,0.01,6.241413135062254
20160304,9.18,9.22,9.05,9.08,87600208,799353472,12635,-0.11,6.166706340192088
20160307,9.15,9.15,8.95,8.95,73234301,661858499,11192,-0.13,6.07841649170916
20160308,8.97,9.31,8.97,9.3,107437015,987481072,15933,0.35,6.316119929932425
20160309,9.38,9.38,9.25,9.3,86974413,810777116,13647,0.0,6.316119929932425
20160310,9.35,9.8,9.27,9.7,162594270,1557211501,22190,0.4,6.587781002187582
20160311,9.69,9.77,9.62,9.7,79209559,766964745,13500,0.0,6.587781002187582
20160314,9.79,10.05,9.74,9.83,104803275,1039259623,16312,0.13,6.676070850670508
20160315,9.93,10.05,9.78,9.78,147545212,1461971035,17868,-0.05,6.642113216638614
20160316,9.95,10.15,9.94,10.05,134595020,1349739910,15967,0.27,6.825484440410846
20160317,10.15,10.35,9.86,9.86,120323582,1209226806,16403,-0.19,6.696445431089646
20160318,9.9,10.05,9.85,9.93,56933700,564649193,8444,0.07,6.7439861187342975
20160321,9.98,9.99,9.83,9.95,29104799,288324356,5951,0.02,6.757569172347057
