date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200601,73.5,74.2,73.0,73.4,8148063,600069991,3773,+0.60,56.04671868748003
20200602,73.3,73.9,73.2,73.5,6540404,480931984,2715,+0.10,56.12307661484717
20200603,74.8,74.8,73.9,74.3,10773724,800636460,4721,+0.80,56.73394003378427
20200604,73.6,74.6,73.5,74.6,8940617,663603155,3651,+0.30,56.963013815885695
20200605,74.5,74.5,73.7,73.9,6604879,488692520,2631,-0.70,56.428508324315736
20200608,74.1,74.2,73.4,73.5,9600573,707219036,3498,-0.40,56.12307661484717
20200609,73.0,74.0,72.8,73.9,8373982,616541940,2578,+0.40,56.428508324315736
20200610,73.9,74.0,73.4,73.7,10103912,744749081,2946,-0.20,56.27579246958145
20200611,73.3,73.8,72.8,73.0,18569534,1355914862,4172,-0.70,55.74128697801148
20200612,72.5,72.6,72.0,72.0,9604531,693898112,3960,-1.00,54.977707704340084
20200615,71.9,72.0,70.6,70.6,13644589,972193399,5828,-1.40,53.90869672120013
20200616,71.1,73.4,71.1,73.3,12402619,899701587,4366,+2.70,55.97036076011288
20200617,73.3,73.3,72.2,72.5,7695746,558777655,3193,-0.80,55.35949734117578
20200618,72.8,73.3,72.3,72.5,7428404,539221314,2342, 0.00,55.35949734117578
20200619,72.5,72.7,71.2,71.2,18900757,1352694493,5866,-1.30,54.36684428540298
20200622,71.2,71.8,70.9,71.0,11020234,783983494,4086,-0.20,54.2141284306687
20200623,71.4,72.1,70.9,72.1,9956518,715013392,2801,+1.10,55.054065631707225
20200624,72.2,72.3,71.3,71.4,10540157,755075048,2923,-0.70,54.51956014013726
20200629,71.8,72.2,71.0,71.8,9600128,686732216,4106,+0.40,54.82499184960581
20200630,71.9,72.0,71.3,71.3,10759466,768425436,3667,-0.50,54.44320221277012
20200701,71.3,71.6,71.2,71.2,8133087,580548401,3812,-0.10,54.36684428540298
20200702,71.7,72.6,71.3,72.4,9150360,657776921,4906,+1.20,55.283139413808655
20200703,72.7,73.3,72.6,73.2,7119084,519545219,3398,+0.80,55.89400283274577
20200706,73.3,73.8,72.7,73.8,8648223,635914090,3156,+0.60,56.35215039694859
20200707,73.8,73.8,72.8,73.2,13688264,1002697589,4743,-0.60,55.89400283274577
20200708,73.2,73.6,72.6,73.3,7652157,561066065,2803,+0.10,55.97036076011288
20200709,73.0,73.9,72.5,73.5,8502085,624882732,3125,+0.20,56.12307661484717
20200710,73.4,73.8,72.6,73.6,7779462,571516132,3034,+0.10,56.1994345422143
20200713,73.6,74.0,73.4,73.6,10391809,766142786,3517, 0.00,56.1994345422143
20200714,73.1,73.3,72.6,72.9,7224104,527349141,2965,-0.70,55.664929050644346
20200715,72.7,73.6,72.6,73.0,7612528,556955044,3114,+0.10,55.74128697801148
20200716,72.7,73.4,72.7,73.0,5431857,396873661,2045, 0.00,55.74128697801148
20200717,73.8,73.8,72.5,72.5,3785038,275943925,1873,-0.50,55.35949734117578
20200720,72.4,72.7,72.2,72.6,2398695,173873018,1330,+0.10,55.43585526854292
20200721,72.8,73.1,72.1,72.1,4795475,348408021,2052,-0.50,55.054065631707225
20200722,72.1,72.5,72.0,72.1,5009532,361399381,2074, 0.00,55.054065631707225
20200723,71.8,72.4,71.5,72.0,7505848,540572302,2201,-0.10,54.977707704340084
20200724,71.3,71.8,71.2,71.3,9331257,666770998,4481,-0.70,54.44320221277012
20200727,71.2,72.1,71.2,71.3,14291798,1024567999,2204, 0.00,54.44320221277012
20200728,70.8,71.0,70.4,70.6,8665373,613405416,3519,-0.70,53.90869672120013
20200729,70.4,71.4,70.4,70.7,12732805,901726355,3327,+0.10,53.98505464856729
20200730,70.9,72.0,70.5,72.0,6055731,432383132,2397,+1.30,54.977707704340084
20200731,72.0,72.0,71.0,71.5,8386895,598609434,2998,-0.50,54.59591806750439
20200803,71.0,71.4,70.0,70.0,10263028,723423745,5421,-1.50,53.45054915699731
20200804,70.2,70.6,70.1,70.2,8981654,631194302,4691,+0.20,53.60326501173159
20200805,70.2,70.7,70.1,70.7,10313210,725850277,5933,+0.50,53.98505464856729
20200806,69.6,69.7,69.0,69.5,10290311,712622589,7408,X0.00,55.01409527969834
20200807,69.2,69.4,69.0,69.1,8624982,596226018,4890,-0.40,54.697467393196476
20200810,69.2,69.3,68.7,69.0,7488211,516171107,4237,-0.10,54.618310421570996
20200811,69.1,69.3,68.6,68.6,8109159,559007481,5086,-0.40,54.30168253506913
20200812,68.7,68.8,67.7,67.8,10385674,706359209,5148,-0.80,53.66842676206542
20200813,68.2,68.6,68.1,68.3,6958262,475587792,2932,+0.50,54.06421162019275
20200814,68.2,68.7,67.9,68.3,7638106,521673350,2677, 0.00,54.06421162019275
20200817,68.3,69.3,68.3,69.2,6174883,425726344,3154,+0.90,54.776624364821934
20200818,69.0,69.2,68.6,68.7,6214950,427507018,2740,-0.50,54.38083950669461
20200819,68.5,68.9,68.4,68.4,8495152,582744947,3433,-0.30,54.14336859181821
20200820,68.3,68.4,67.0,67.1,48390220,3273911960,6234,-1.30,53.11432796068716
20200821,67.6,67.8,67.1,67.1,6068298,408752919,2992, 0.00,53.11432796068716
20200824,67.1,67.2,66.8,67.0,10493658,703127782,2676,-0.10,53.035170989061704
20200825,67.1,67.8,67.0,67.4,6457130,435057545,2706,+0.40,53.35179887556356
20200826,67.1,67.4,66.9,67.3,7643281,512679870,3933,-0.10,53.272641903938094
20200827,67.2,67.4,67.0,67.4,3330951,223866547,1888,+0.10,53.35179887556356
20200828,67.4,67.6,66.8,67.0,51560705,3352370083,3628,-0.40,53.035170989061704
20200831,67.6,67.6,66.1,66.6,13974186,933013862,5362,-0.40,52.718543102559835
20200901,66.5,66.6,65.9,66.2,14091133,932532933,4201,-0.40,52.40191521605798
20200902,66.4,66.5,64.3,65.2,16438878,1075326647,7842,-1.00,51.61034549980332
20200903,64.6,65.8,62.7,64.6,22978278,1481683719,10263,-0.60,51.13540367005053
20200904,64.0,64.4,63.6,63.6,22599706,1444119953,10245,-1.00,50.34383395379588
20200907,64.3,65.2,64.1,64.9,8655377,554279460,4667,+1.30,51.37287458492693
20200908,65.2,66.0,64.9,66.0,9988376,654765873,4022,+1.10,52.24360127280705
20200909,65.0,65.6,64.8,65.3,8555569,557649885,3894,-0.70,51.689502471428796
20200910,65.5,66.0,65.0,66.0,5192497,340903204,2415,+0.70,52.24360127280705
20200911,65.7,66.1,65.5,66.0,5767992,380010390,2831, 0.00,52.24360127280705
20200914,66.3,66.8,65.9,66.8,5462887,362905829,2741,+0.80,52.87685704581076
20200915,66.8,66.8,65.8,66.0,6104522,403822822,3331,-0.80,52.24360127280705
20200916,66.2,66.4,65.7,66.4,5971423,395049401,2354,+0.40,52.56022915930891
20200917,64.3,65.3,64.3,64.5,18363013,1188770866,7963,-1.90,51.05624669842506
20200918,64.8,65.1,64.5,64.5,28243680,1825497990,3466, 0.00,51.05624669842506
20200921,64.3,64.6,64.0,64.0,10387960,667597253,4631,-0.50,50.66046184029774
20200922,63.8,64.4,63.5,64.0,8844829,565940349,3377, 0.00,50.66046184029774
20200923,64.0,64.4,63.5,64.0,6136007,391251802,3061, 0.00,50.66046184029774
20200924,63.4,63.4,61.7,61.7,17536485,1092918682,9823,-2.30,48.83985149291205
20200925,62.1,62.5,61.8,61.8,12274282,761103855,3990,+0.10,48.91900846453751
20200928,62.3,63.3,62.3,62.8,6576562,413849580,3002,+1.00,49.71057818079216
20200929,63.3,63.4,62.3,62.5,6515901,408200843,2637,-0.30,49.47310726591576
20200930,63.1,63.6,62.5,62.5,8891219,559287801,2877, 0.00,49.47310726591576
20201005,63.4,63.6,62.5,62.6,8887514,558795779,4404,+0.10,49.55226423754122
20201006,63.2,63.5,62.9,63.4,6568022,415552863,3073,+0.80,50.18552001054494
20201007,62.5,62.8,62.4,62.4,11484455,718659266,4597,-1.00,49.39395029429029
20201008,62.5,63.2,62.4,63.1,8638420,542391242,3801,+0.70,49.94804909566855
20201012,62.8,63.7,62.8,63.1,8629206,546041581,4191, 0.00,49.94804909566855
20201013,62.6,63.0,62.6,62.8,5537205,347796365,2431,-0.30,49.71057818079216
20201014,62.7,63.1,62.6,62.7,8483498,532463274,2953,-0.10,49.6314212091667
20201015,62.4,62.8,62.3,62.5,8494747,530908175,3484,-0.20,49.47310726591576
20201016,62.5,62.7,62.1,62.1,6765222,421838896,2883,-0.40,49.156479379413895
20201019,62.3,62.9,62.3,62.3,4134604,258945207,2486,+0.20,49.314793322664826
20201020,62.8,62.9,62.4,62.5,3560708,222792931,1788,+0.20,49.47310726591576
20201021,62.8,62.8,62.0,62.0,4371443,272344190,2616,-0.50,49.07732240778844
20201022,61.9,63.0,61.9,63.0,5867709,367652699,2457,+1.00,49.868892124043086
20201023,63.0,63.1,62.6,62.6,4424817,277601953,1804,-0.40,49.55226423754122
20201026,62.6,63.1,62.4,62.6,4469767,280065630,2399, 0.00,49.55226423754122
20201027,62.2,62.3,61.8,61.9,11763601,728981440,5706,-0.70,48.998165436162964
20201028,61.7,61.9,61.7,61.7,9096649,561866593,4262,-0.20,48.83985149291205
20201029,61.7,61.7,61.2,61.2,7744428,475271958,4569,-0.50,48.444066634784726
20201030,61.1,61.8,60.6,61.3,12025952,734983224,4590,+0.10,48.52322360641018
20201102,61.3,61.5,60.8,61.2,9264259,567799421,2328,-0.10,48.444066634784726
20201103,61.5,62.3,61.3,62.3,5334216,330427531,2427,+1.10,49.314793322664826
20201104,62.1,62.5,61.9,62.5,4272231,266024960,1686,+0.20,49.47310726591576
20201105,62.8,62.9,62.5,62.6,4788103,299842855,2348,+0.10,49.55226423754122
20201106,62.6,62.8,62.2,62.8,5277944,329884616,2092,+0.20,49.71057818079216
20201109,63.2,63.3,63.0,63.3,9290258,586980850,3313,+0.50,50.10636303891949
20201110,63.5,64.3,63.4,64.3,12057733,772204621,5452,+1.00,50.89793275517414
20201111,64.3,65.1,63.9,65.1,10247183,663228349,4738,+0.80,51.53118852817786
20201112,66.5,67.7,66.3,67.5,25519335,1712723356,12269,+2.40,53.43095584718903
20201113,67.5,68.4,67.2,68.4,14571054,990724882,7568,+0.90,54.14336859181821
20201116,68.6,68.7,67.7,68.0,10328756,703519192,5608,-0.40,53.826740705316354
20201117,68.0,68.0,67.3,67.9,10644043,720872806,5415,-0.10,53.74758373369089
20201118,67.9,68.5,67.8,68.3,9497415,648441001,4734,+0.40,54.06421162019275
20201119,68.8,68.8,68.0,68.4,7246066,495227478,2969,+0.10,54.14336859181821
20201120,68.4,68.4,67.9,68.1,4612074,314087069,1998,-0.30,53.90589767694181
20201123,68.0,68.5,67.6,68.5,6143959,419754469,3350,+0.40,54.222525563443675
20201124,68.1,68.2,67.6,67.6,4591788,311338012,2765,-0.90,53.51011281881448
20201125,67.8,67.9,66.8,67.0,6939708,466954289,3586,-0.60,53.035170989061704
20201126,67.1,67.1,66.5,67.0,5137601,343435683,3377, 0.00,53.035170989061704
20201127,66.6,66.7,66.1,66.3,10226861,678251306,5236,-0.70,52.48107218768344
20201130,66.3,67.0,65.0,65.0,31660016,2071887877,8950,-1.30,51.45203155655239
20201201,65.2,66.1,65.2,66.1,9368135,616445877,4337,+1.10,52.32275824443251
20201202,65.5,65.9,65.3,65.3,14934270,978340680,5053,-0.80,51.689502471428796
20201203,65.3,66.2,65.2,65.7,8246030,541905343,3709,+0.40,52.00613035793066
20201204,66.2,66.5,65.8,66.3,7563746,501201010,3415,+0.60,52.48107218768344
20201207,66.5,66.5,65.1,65.6,10481170,686044829,5545,-0.70,51.92697338630518
20201208,65.2,65.7,65.1,65.4,7735928,506364343,3471,-0.20,51.76865944305426
20201209,65.4,65.7,65.3,65.4,7600225,497476351,2696, 0.00,51.76865944305426
20201210,65.2,66.0,65.2,65.5,5958821,390965412,2588,+0.10,51.84781641467972
20201211,65.2,65.7,65.0,65.1,9708260,632893200,3471,-0.40,51.53118852817786
20201214,65.1,65.6,64.9,65.0,12710665,828528510,3676,-0.10,51.45203155655239
20201215,64.9,65.3,64.4,65.0,11750012,761360289,4684, 0.00,51.45203155655239
20201216,65.3,66.0,65.0,65.7,14033019,917552250,6286,+0.70,52.00613035793066
20201217,66.0,67.4,65.9,67.0,13744229,917913088,6924,+1.30,53.035170989061704
20201218,67.2,67.4,66.5,66.5,12210220,815438662,5309,-0.50,52.639386130934376
20201221,66.2,66.9,66.0,66.8,8722133,579945137,4054,+0.30,52.87685704581076
20201222,66.5,66.7,65.9,66.1,6571816,435766815,2850,-0.70,52.32275824443251
20201223,65.8,66.2,65.5,65.9,3978594,261885073,2051,-0.20,52.16444430118159
20201224,66.1,66.3,65.9,66.0,11494922,758260592,1387,+0.10,52.24360127280705
20201225,66.5,66.8,66.1,66.3,3853970,256033141,2079,+0.30,52.48107218768344
20201228,66.8,66.9,66.2,66.9,4361614,290972514,2606,+0.60,52.95601401743624
20201229,67.0,67.1,66.6,66.9,4143581,277216022,2032, 0.00,52.95601401743624
20201230,67.2,68.0,67.0,67.8,8766337,592323826,4450,+0.90,53.66842676206542
20201231,68.0,68.0,67.3,67.5,6556828,443202551,2749,-0.30,53.43095584718903
20210104,67.0,68.0,66.9,67.6,8709881,589739680,4339,+0.10,53.51011281881448
20210105,67.6,67.7,66.8,67.0,8494017,569437909,4896,-0.60,53.035170989061704
20210106,66.8,67.2,65.8,66.1,14074965,934071122,7181,-0.90,52.32275824443251
20210107,66.5,66.7,66.2,66.6,6375451,423855394,3285,+0.50,52.718543102559835
20210108,66.5,67.8,66.1,67.7,18059727,1212850974,7532,+1.10,53.58926979043996
20210111,67.7,67.8,66.8,67.3,9655922,649333652,3980,-0.40,53.272641903938094
20210112,66.8,67.0,66.4,67.0,6564076,438168350,2916,-0.30,53.035170989061704
20210113,66.5,67.0,66.4,67.0,11551151,771337406,4013, 0.00,53.035170989061704
20210114,67.1,67.4,66.2,66.8,12617979,842659326,5195,-0.20,52.87685704581076
20210115,66.5,66.7,66.0,66.0,15730689,1041587375,4126,-0.80,52.24360127280705
20210118,66.3,67.4,65.9,67.4,10261630,685854254,4211,+1.40,53.35179887556356
20210119,67.4,67.4,66.8,67.1,7936743,531624761,3170,-0.30,53.11432796068716
20210120,67.0,67.1,64.2,64.3,22919241,1498854479,10818,-2.80,50.89793275517414
20210121,66.0,66.4,65.6,66.1,10200899,674646384,4575,+1.80,52.32275824443251
20210122,66.8,67.7,66.2,66.7,19920684,1332367401,8028,+0.60,52.79770007418531
20210125,66.8,66.8,66.3,66.7,9505951,632516064,4093, 0.00,52.79770007418531
20210126,66.8,67.2,66.5,67.0,8102233,541635071,4310,+0.30,53.035170989061704
20210127,67.6,67.6,67.0,67.2,10532282,708524232,3716,+0.20,53.19348493231263
20210128,67.2,67.9,67.0,67.9,16642189,1124379704,6037,+0.70,53.74758373369089
20210129,67.7,68.9,67.5,68.0,19133341,1305972726,9368,+0.10,53.826740705316354
20210201,68.5,69.0,68.0,68.0,13299309,911372337,7558, 0.00,53.826740705316354
20210202,67.8,68.3,66.6,67.6,13707767,929854723,4872,-0.40,53.51011281881448
20210203,67.6,68.3,67.3,68.1,7116387,483716337,2536,+0.50,53.90589767694181
20210204,67.7,68.5,67.6,68.5,8362471,571425394,3233,+0.40,54.222525563443675
20210205,68.7,68.8,68.0,68.7,10839608,742968227,4763,+0.20,54.38083950669461
20210217,68.4,69.0,67.6,68.8,15599704,1068128533,7330,+0.10,54.45999647832007
20210218,68.6,69.4,68.4,68.7,11045276,760903927,5121,-0.10,54.38083950669461
20210219,68.4,68.8,68.1,68.4,8819878,603855165,3221,-0.30,54.14336859181821
20210222,68.6,68.9,68.3,68.5,6174564,423377102,2914,+0.10,54.222525563443675
20210223,68.5,69.5,68.3,69.0,14802309,1023607808,4515,+0.50,54.618310421570996
20210224,68.9,69.9,68.9,69.1,10332785,716212035,3574,+0.10,54.697467393196476
20210225,69.7,69.9,69.1,69.9,8181122,570188634,3453,+0.80,55.3307231662002
20210226,69.7,69.7,67.2,67.2,20096587,1363069768,8129,-2.70,53.19348493231263
20210302,69.0,69.0,68.0,68.0,11892631,812126399,4639,+0.80,53.826740705316354
20210303,68.6,69.3,68.1,69.1,14397849,992457844,4213,+1.10,54.697467393196476
20210304,68.8,69.1,67.9,68.5,9688285,662414638,3750,-0.60,54.222525563443675
20210305,67.6,69.0,67.6,68.4,8866585,606995195,3642,-0.10,54.14336859181821
20210308,69.0,69.3,68.4,68.8,8734765,601370915,2533,+0.40,54.45999647832007
20210309,68.8,70.1,68.8,70.1,14384657,1002805996,6370,+1.30,55.48903710945112
20210310,70.4,70.6,70.1,70.2,7318018,514341252,3577,+0.10,55.568194081076584
20210311,70.2,70.9,69.7,69.8,14496162,1018477392,4065,-0.40,55.25156619457471
20210312,70.0,70.0,69.6,70.0,12937635,903356511,2987,+0.20,55.409880137825645
20210315,69.5,69.9,69.1,69.7,7860569,547536334,2859,-0.30,55.172409222949256
20210316,69.7,69.8,69.3,69.3,7568183,525334589,2765,-0.40,54.8557813364474
20210317,69.3,69.7,69.1,69.4,8441334,585447834,3261,+0.10,54.93493830807286
20210318,69.3,70.2,69.3,70.1,7882311,551756710,2778,+0.70,55.48903710945112
20210319,69.3,69.5,68.5,68.5,22138433,1519815192,6832,-1.60,54.222525563443675
20210322,68.5,69.4,68.4,69.0,3980941,274647067,2126,+0.50,54.618310421570996
20210323,68.9,69.0,68.7,68.9,5640551,388559754,1710,-0.10,54.53915344994553
20210324,68.9,69.3,68.5,68.5,5253998,360894642,2435,-0.40,54.222525563443675
20210325,68.7,70.0,68.7,69.7,8218572,572324064,4023,+1.20,55.172409222949256
20210326,70.2,71.7,70.2,71.2,15951502,1136600846,8428,+1.50,56.35976379733125
20210329,71.7,72.0,70.8,71.7,9131057,652259238,4632,+0.50,56.75554865545857
20210330,71.7,73.0,71.6,73.0,12729709,922586482,6372,+1.30,57.78458928658961
20210331,73.0,73.0,72.3,73.0,12628512,919306508,4128, 0.00,57.78458928658961
20210401,72.6,72.9,72.3,72.5,5079603,368148779,2520,-0.50,57.388804428462294
20210406,73.0,73.3,72.6,72.9,6116364,446060878,3434,+0.40,57.70543231496415
20210407,72.9,73.0,72.5,73.0,5984389,435941734,3313,+0.10,57.78458928658961
20210408,73.0,73.2,72.8,73.0,4808041,350741791,2315, 0.00,57.78458928658961
20210409,72.9,73.0,72.5,72.8,7887913,574409898,2724,-0.20,57.626275343338676
20210412,72.3,72.8,72.3,72.5,5226134,378930029,3077,-0.30,57.388804428462294
20210413,72.5,73.5,72.4,72.7,10102051,738577288,5149,+0.20,57.54711837171322
20210414,72.4,73.1,72.0,73.0,10030398,729288165,3487,+0.30,57.78458928658961
20210415,72.5,73.1,72.5,73.1,4255789,310404283,2053,+0.10,57.863746258215066
20210416,73.1,73.2,72.8,73.2,5456859,398939391,2872,+0.10,57.94290322984054
20210419,73.2,74.8,73.0,74.7,8644081,642537985,5552,+1.50,59.130257804222516
20210420,74.8,75.8,74.8,75.8,11632400,878540165,5478,+1.10,60.00098449210263
20210421,75.4,75.7,74.6,74.7,7802864,585043431,4285,-1.10,59.130257804222516
20210422,75.0,76.4,74.9,76.0,14693763,1113568521,6701,+1.30,60.15929843535358
20210423,76.5,76.9,75.0,75.6,10006183,755290002,4302,-0.40,59.84267054885171
20210426,74.8,75.5,74.1,75.5,9718705,729185445,6069,-0.10,59.76351357722625
20210427,74.7,75.3,74.6,75.2,7583179,568307144,3255,-0.30,59.52604266234984
20210428,74.7,75.9,74.2,75.8,7822752,589319789,3842,+0.60,60.00098449210263
20210429,75.0,76.2,75.0,75.1,10227104,773023075,3856,-0.70,59.44688569072438
20210503,74.1,76.0,74.1,74.5,7041653,527825397,3523,-0.60,58.9719438609716
20210504,74.6,75.7,73.7,74.1,13626927,1015351832,6285,-0.40,58.65531597446973
20210505,73.9,74.2,72.5,73.0,10371912,763551845,3768,-1.10,57.78458928658961
20210506,72.5,74.7,72.5,74.7,9626525,698531483,3432,+1.70,59.130257804222516
20210507,74.7,75.1,74.4,74.6,8716184,651385350,2163,-0.10,59.051100832597044
20210510,75.0,75.5,74.6,75.2,4424578,332171146,2106,+0.60,59.52604266234984
20210511,75.5,75.5,74.1,74.7,6428854,480618747,3162,-0.50,59.130257804222516
20210512,75.0,75.5,69.0,72.6,17955457,1301563501,9177,-2.10,57.46796140008774
20210513,72.9,74.2,71.8,72.7,12876920,942237814,6471,+0.10,57.54711837171322
20210514,72.2,74.2,71.7,74.2,8804124,645624635,4747,+1.50,58.734472946095195
20210517,74.3,76.9,72.0,72.6,19687989,1455445670,9695,-1.60,57.46796140008774
20210518,72.7,74.2,72.3,74.0,7503928,551596518,4002,+1.40,58.576159002844264
20210519,73.0,74.0,72.9,73.4,4843934,355984292,2367,-0.60,58.10121717309149
20210520,73.5,74.5,73.4,74.5,8050029,597266989,3392,+1.10,58.9719438609716
20210521,75.0,76.0,74.1,75.0,8681137,650595765,3929,+0.50,59.36772871909893
20210524,74.5,74.5,73.2,73.6,6190311,455728292,5007,-1.40,58.259531116342394
20210525,73.3,73.7,73.0,73.2,9216388,675086069,4438,-0.40,57.94290322984054
20210526,73.1,73.1,72.4,72.8,8031304,584234298,3593,-0.40,57.626275343338676
20210527,73.0,73.0,71.9,72.0,20529049,1480076569,5535,-0.80,56.993019570334965
20210528,73.0,73.1,72.4,72.8,9323477,678838971,3484,+0.80,57.626275343338676
20210531,73.4,73.7,72.6,73.6,6799964,498845706,4056,+0.80,58.259531116342394
20210601,73.2,74.4,73.2,74.1,2792597,206339767,1809,+0.50,58.65531597446973
20210602,73.9,74.8,73.6,74.5,6353325,472281397,4173,+0.40,58.9719438609716
20210603,74.5,74.6,73.9,74.1,2001895,148492254,1391,-0.40,58.65531597446973
20210604,73.2,73.9,73.1,73.6,3018496,221918901,1988,-0.50,58.259531116342394
20210607,73.9,73.9,72.6,73.0,4536872,331485073,2352,-0.60,57.78458928658961
20210608,73.6,73.6,72.8,73.4,2340555,171556835,1420,+0.40,58.10121717309149
20210609,73.2,73.5,72.6,73.3,4023465,294351641,2037,-0.10,58.022060201466005
20210610,73.2,73.5,72.6,73.1,4418162,322863410,2275,-0.20,57.863746258215066
20210611,73.4,74.2,73.1,73.6,4245738,312725303,2065,+0.50,58.259531116342394
20210615,73.4,73.9,73.1,73.6,3003025,220498238,2387, 0.00,58.259531116342394
20210616,73.2,74.3,73.2,74.1,4110417,303818799,2763,+0.50,58.65531597446973
20210617,73.0,73.3,72.2,73.2,5669589,412767295,3591,-0.90,57.94290322984054
20210618,72.8,73.7,72.4,73.7,13836253,1014951551,3072,+0.50,58.338688087967874
20210621,72.7,73.2,72.1,72.6,5691992,412415646,2991,-1.10,57.46796140008774
20210622,73.0,73.1,72.4,72.5,5152066,374589116,2722,-0.10,57.388804428462294
20210623,72.5,73.5,72.5,73.3,4281908,313504951,2580,+0.80,58.022060201466005
20210624,73.1,73.7,72.9,73.4,1540656,113076008,1104,+0.10,58.10121717309149
20210625,73.2,73.8,73.1,73.5,3722529,273479047,1689,+0.10,58.18037414471694
20210628,73.4,73.8,73.3,73.8,1610219,118511113,1275,+0.30,58.41784505959333
20210629,73.4,73.7,73.0,73.5,2885449,211769900,1633,-0.30,58.18037414471694
20210630,73.6,73.8,73.2,73.2,3880636,284870778,2030,-0.30,57.94290322984054
20210701,73.2,73.5,72.7,72.7,2903461,211623084,1733,-0.50,57.54711837171322
20210702,72.8,73.7,72.5,73.4,3468341,253690963,1724,+0.70,58.10121717309149
20210705,73.5,73.9,73.0,73.9,4722610,348091993,2027,+0.50,58.4970020312188
20210706,73.9,74.1,73.5,73.8,2945856,217544344,1438,-0.10,58.41784505959333
20210707,73.2,73.9,73.2,73.9,2587489,190672212,1377,+0.10,58.4970020312188
20210708,73.8,74.2,73.5,74.1,4358288,322271971,2254,+0.20,58.65531597446973
