date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2019-04-22,59.0,59.8,58.8,58.8,3015422,178390612,1916,+0.30,58.8
2019-04-23,59.2,60.2,58.2,59.9,4909305,292146139,3072,+1.10,59.9
2019-04-24,60.0,60.0,58.6,58.7,3847824,227921650,2195,-1.20,58.7
2019-04-25,58.7,59.2,58.4,58.6,1719650,101016185,1206,-0.10,58.6
2019-04-26,58.5,58.5,57.0,57.1,5170962,297116325,3150,-1.50,57.1
2019-04-29,57.0,57.2,54.9,55.4,6222073,347540238,3417,-1.70,55.4
2019-04-30,56.0,57.0,55.4,57.0,2944666,166238259,1949,+1.60,57.0
2019-05-02,57.0,57.8,56.9,57.6,2681945,153936830,1743,+0.60,57.6
2019-05-03,57.8,58.4,57.7,58.2,3287765,191062823,1997,+0.60,58.2
2019-05-06,55.5,56.9,55.3,55.9,5088277,285884266,3260,-2.30,55.9
2019-05-07,56.5,57.1,55.9,56.1,3052849,172263213,1790,+0.20,56.1
2019-05-08,55.4,55.8,55.0,55.0,2924671,161724004,1819,-1.10,55.0
2019-05-09,55.6,56.4,53.3,53.6,4095052,223404788,2529,-1.40,53.6
2019-05-10,53.9,54.6,52.3,52.9,3609651,192316265,2195,-0.70,52.9
2019-05-13,53.0,53.5,51.0,51.0,2773299,144119066,1648,-1.90,51.0
2019-05-14,50.0,51.8,49.1,51.8,4026804,203845909,2458,+0.80,51.8
2019-05-15,52.2,52.4,51.5,51.5,2334904,120995634,1624,-0.30,51.5
2019-05-16,51.7,51.7,50.2,50.2,2146768,108869368,1385,-1.30,50.2
2019-05-17,50.8,51.2,49.15,50.0,3417876,170742922,2193,-0.20,50.0
2019-05-20,50.2,50.5,48.75,48.75,2409423,118433821,1633,-1.25,48.75
2019-05-21,48.5,49.6,48.2,49.6,2852030,139598691,1925,+0.85,49.6
2019-05-22,49.6,50.4,49.5,49.8,2068931,103232805,1360,+0.20,49.8
2019-05-23,49.3,49.3,48.1,49.0,2426278,118290998,1518,-0.80,49.0
2019-05-24,48.85,49.2,47.7,47.7,3060395,148235087,1903,-1.30,47.7
2019-05-27,48.3,49.2,47.3,49.2,2948600,142872100,1855,+1.50,49.2
2019-05-28,49.5,49.7,48.9,49.0,2599100,128047135,1369,-0.20,49.0
2019-05-29,49.0,51.7,48.2,50.4,6583031,330746259,4206,+1.40,50.4
2019-05-30,50.5,51.2,49.65,49.75,4377700,220209508,2932,-0.65,49.75
2019-05-31,50.3,50.8,49.8,50.2,2852091,143327117,1760,+0.45,50.2
2019-06-03,49.25,49.9,49.25,49.25,1552960,76762625,1060,-0.95,49.25
2019-06-04,49.75,49.95,49.25,49.3,1109444,54911764,714,+0.05,49.3
2019-06-05,50.0,50.3,49.0,49.0,2198720,109298688,1307,-0.30,49.0
2019-06-06,49.05,49.2,47.75,48.0,2775742,133871571,1598,-1.00,48.0
2019-06-10,48.8,49.2,48.4,48.7,2028941,98958709,1384,+0.70,48.7
2019-06-11,49.1,50.2,48.8,49.6,3262100,162031800,1954,+0.90,49.6
2019-06-12,49.7,49.9,49.0,49.2,1411237,69736718,1011,-0.40,49.2
2019-06-13,49.55,49.8,49.05,49.25,1325698,65491257,946,+0.05,49.25
2019-06-14,49.45,50.8,49.35,50.7,3243406,162831079,2079,+1.45,50.7
2019-06-17,51.0,52.2,50.1,50.1,6643967,339686143,4275,-0.60,50.1
2019-06-18,50.0,50.5,49.4,49.6,1647415,82028251,1144,-0.50,49.6
2019-06-19,50.5,50.7,50.0,50.3,1699884,85505600,1095,+0.70,50.3
2019-06-20,50.7,51.3,50.5,51.0,1908455,97003305,1145,+0.70,51.0
2019-06-21,51.1,51.4,49.35,49.35,4009951,200693913,2341,-1.65,49.35
2019-06-24,49.35,50.1,49.25,49.8,1503841,74723655,978,+0.45,49.8
2019-06-25,50.8,51.6,50.0,50.0,4833880,245064961,3161,+0.20,50.0
2019-06-26,50.0,50.3,49.65,49.7,1562492,77891848,967,-0.30,49.7
2019-06-27,50.1,50.2,49.9,50.0,1479200,74001390,908,+0.30,50.0
2019-06-28,50.3,50.4,49.5,49.55,1506300,74900160,1103,-0.45,49.55
2019-07-01,50.3,51.0,50.1,50.7,3212645,162494800,1860,+1.15,50.7
2019-07-02,51.1,52.4,50.5,51.9,6884064,355496328,4274,+1.20,51.9
2019-07-03,52.5,52.5,50.9,51.1,4939978,254307665,3055,-0.80,51.1
2019-07-04,52.1,53.6,52.1,52.4,15879685,839283526,8622,+1.30,52.4
2019-07-05,52.1,53.0,51.8,53.0,3855340,201904020,2542,+0.60,53.0
2019-07-08,54.4,54.7,53.0,53.0,10077718,541557154,5862, 0.00,53.0
2019-07-09,53.0,53.0,52.3,52.4,2625668,138135037,1714,-0.60,52.4
2019-07-10,52.8,53.4,52.6,52.7,2323690,122801761,1406,+0.30,52.7
2019-07-11,53.4,53.6,52.7,52.7,3303680,175515104,2013, 0.00,52.7
2019-07-12,52.9,53.3,52.4,52.7,2468140,130277706,1482, 0.00,52.7
2019-07-15,53.0,53.1,52.3,52.7,1643741,86563222,1119, 0.00,52.7
2019-07-16,53.3,53.6,52.8,53.3,3919349,208861699,2329,+0.60,53.3
2019-07-17,54.1,54.5,53.3,53.3,9081300,489317690,5123, 0.00,53.3
2019-07-18,53.0,53.4,52.1,52.1,3613814,189987370,2139,-1.20,52.1
2019-07-19,52.6,52.8,52.0,52.2,1915400,100173980,1158,+0.10,52.2
2019-07-22,52.5,52.6,52.1,52.2,1565616,81980015,1030, 0.00,52.2
2019-07-23,52.7,53.2,52.3,52.4,2322974,122390036,1471,+0.20,52.4
2019-07-24,52.7,53.1,52.4,52.6,2169400,114270420,1261,+0.20,52.6
2019-07-25,52.9,53.9,52.8,53.8,4512000,241621798,2574,+1.20,53.8
2019-07-26,53.9,55.0,53.3,55.0,8662417,471113435,5094,+1.20,55.0
2019-07-29,55.3,55.8,54.1,54.1,7743548,425851519,4483,-0.90,54.1
2019-07-30,54.4,55.2,53.1,54.2,5791019,314314025,3639,+0.10,54.2
2019-07-31,54.8,55.8,54.4,55.6,8185008,451974145,4947,+1.40,55.6
2019-08-01,54.3,55.4,54.2,54.4,4359625,238638687,2695,-1.20,54.4
2019-08-02,53.3,53.9,52.2,52.3,5019438,264983476,3115,-2.10,52.3
2019-08-05,52.1,52.5,50.0,50.0,5210251,265771250,3296,-2.30,50.0
2019-08-06,49.0,52.3,48.95,52.2,6090648,311143504,3940,+2.20,52.2
2019-08-07,52.2,53.0,51.8,52.2,4078300,213525320,2444, 0.00,52.2
2019-08-08,53.0,53.7,52.6,53.4,3845110,205068740,2396,+1.20,53.4
2019-08-12,54.3,55.3,54.0,55.3,7958680,437052138,4682,+1.90,55.3
2019-08-13,55.0,56.1,54.5,55.9,7438409,412922704,4353,+0.60,55.9
2019-08-14,57.3,57.7,54.7,55.2,10851495,607805719,6025,-0.70,55.2
2019-08-15,54.1,56.3,54.0,56.3,8768941,487266980,4814,+1.10,56.3
2019-08-16,56.9,57.2,55.8,56.1,5786200,326048300,3326,-0.20,56.1
2019-08-19,56.2,56.9,55.8,56.9,4528848,255773092,2585,+0.80,56.9
2019-08-20,57.1,57.6,55.8,55.8,5242583,295818587,3243,-1.10,55.8
2019-08-21,55.9,57.5,55.4,57.5,8194407,466770760,4623,+1.70,57.5
2019-08-22,58.3,58.4,56.8,57.2,5630506,323640289,3475,-0.30,57.2
2019-08-23,57.5,58.2,56.7,57.9,6167340,356370648,3484,+0.70,57.9
2019-08-26,57.0,57.3,56.2,56.8,4785070,271982090,2888,-1.10,56.8
2019-08-27,57.6,59.8,57.3,59.5,14076953,829101004,8117,+2.70,59.5
2019-08-28,59.5,60.0,58.5,59.2,8561958,507465413,4779,-0.30,59.2
2019-08-29,59.0,59.2,57.7,58.0,7933025,462427650,4314,-1.20,58.0
2019-08-30,58.3,58.4,56.8,56.8,8514175,488032036,4846,-1.20,56.8
2019-09-02,56.8,57.2,56.1,57.1,3138945,178514759,1891,+0.30,57.1
2019-09-03,57.3,57.3,56.7,56.9,2260700,128862358,1535,-0.20,56.9
2019-09-04,57.0,57.6,56.8,57.4,2638935,150953869,1698,+0.50,57.4
2019-09-05,57.6,57.8,56.8,56.8,2791899,159466760,1605,-0.60,56.8
2019-09-06,57.2,57.6,56.9,56.9,2365130,135165592,1317,+0.10,56.9
2019-09-09,57.5,58.7,57.2,57.8,4721509,274249214,2993,+0.90,57.8
2019-09-10,57.8,58.0,56.8,57.0,3372619,192871783,2051,-0.80,57.0
2019-09-11,57.0,57.6,56.8,57.0,1908415,109012255,1086, 0.00,57.0
2019-09-12,57.7,58.5,57.4,57.8,3509003,203269369,1951,+0.80,57.8
2019-09-16,58.2,58.3,57.5,57.6,1574526,90886495,1112,-0.20,57.6
2019-09-17,57.5,57.8,56.8,56.8,4442730,253257976,1573,-0.80,56.8
2019-09-18,57.2,58.3,57.0,57.2,3707320,214011600,2218,+0.40,57.2
2019-09-19,57.9,58.6,57.4,58.3,4123691,239819980,2660,+1.10,58.3
2019-09-20,58.8,59.6,57.8,57.8,8311083,487823521,4767,-0.50,57.8
2019-09-23,57.8,58.9,57.4,58.9,3299159,191974746,1865,+1.10,58.9
2019-09-24,59.0,59.3,58.2,58.6,2235206,131110550,1512,-0.30,58.6
2019-09-25,58.3,58.8,57.6,57.8,1870489,108526759,1158,-0.80,57.8
2019-09-26,58.3,58.5,57.0,57.1,2562816,147394212,1488,-0.70,57.1
2019-09-27,57.2,57.6,55.9,55.9,2885600,162523460,1792,-1.20,55.9
2019-10-01,56.3,57.0,56.3,56.6,1534783,86962531,973,+0.70,56.6
2019-10-02,56.6,57.3,56.6,57.1,1349595,76842272,879,+0.50,57.1
2019-10-03,56.6,56.9,56.3,56.9,1297003,73471868,856,-0.20,56.9
2019-10-04,57.0,58.2,56.6,56.8,4765953,273586833,2576,-0.10,56.8
2019-10-07,57.3,58.0,57.3,58.0,2057510,118671880,1371,+1.20,58.0
2019-10-08,58.6,59.0,57.6,57.8,3838159,223400122,2233,-0.20,57.8
2019-10-09,57.8,58.3,57.1,57.6,1912515,110028912,1160,-0.20,57.6
2019-10-14,58.5,58.8,58.1,58.4,3116494,182062649,1897,+0.80,58.4
2019-10-15,59.3,64.2,59.3,64.2,25057098,1574545082,12358,+5.80,64.2
2019-10-16,65.2,65.5,60.7,61.4,34507030,2196107339,18283,-2.80,61.4
2019-10-17,62.1,62.6,61.6,62.1,7740949,480661819,4533,+0.70,62.1
2019-10-18,62.3,62.6,61.5,62.1,4791559,296604166,2830, 0.00,62.1
2019-10-21,62.1,63.0,61.5,62.8,4667249,290716633,2954,+0.70,62.8
2019-10-22,63.9,64.7,62.6,63.0,12169365,774831295,6962,+0.20,63.0
2019-10-23,64.0,64.0,62.0,62.4,5289836,331533047,2777,-0.60,62.4
2019-10-24,62.8,63.3,62.5,63.2,3418585,215275572,1949,+0.80,63.2
2019-10-25,63.4,63.5,62.5,62.5,2863387,179686924,1664,-0.70,62.5
2019-10-28,62.6,64.2,62.5,63.8,7387821,469884830,3966,+1.30,63.8
2019-10-29,64.8,69.2,64.6,67.7,40700211,2742020568,22106,+3.90,67.7
2019-10-30,68.0,68.0,66.2,67.2,13006266,871282550,7832,-0.50,67.2
2019-10-31,67.7,67.7,65.7,66.3,8103650,537647721,4650,-0.90,66.3
2019-11-01,66.5,67.6,66.4,67.6,6388866,428857733,3870,+1.30,67.6
2019-11-04,67.8,68.7,67.1,67.7,6924011,470578439,4119,+0.10,67.7
2019-11-05,68.0,68.3,67.2,67.2,4648007,314045563,2691,-0.50,67.2
2019-11-06,68.0,69.7,66.3,66.3,13778106,935948234,8133,-0.90,66.3
2019-11-07,66.6,67.0,62.3,62.8,14166187,904808314,8151,-3.50,62.8
2019-11-08,62.5,62.5,59.9,60.1,12200435,740993335,6800,-2.70,60.1
2019-11-11,59.7,60.0,55.7,55.8,14765579,846876769,8410,-4.30,55.8
2019-11-12,56.5,57.5,55.7,57.0,9291163,525329238,5474,+1.20,57.0
2019-11-13,56.3,56.8,55.9,56.1,4147925,233408574,2571,-0.90,56.1
2019-11-14,56.2,56.5,54.9,55.0,4836298,267538526,2947,-1.10,55.0
2019-11-15,55.8,56.3,55.5,56.0,3173234,177358422,2099,+1.00,56.0
2019-11-18,56.2,56.5,55.7,56.1,2148244,120574211,1464,+0.10,56.1
2019-11-19,56.2,56.6,56.1,56.3,2119933,119512319,1395,+0.20,56.3
2019-11-20,56.3,56.3,55.0,55.1,3454933,191086780,2249,-1.20,55.1
2019-11-21,54.7,56.0,53.8,55.8,3552500,195511400,2277,+0.70,55.8
2019-11-22,55.8,56.0,55.3,55.4,1522200,84608059,1044,-0.40,55.4
2019-11-25,55.5,56.4,55.5,55.7,1339550,74845050,918,+0.30,55.7
2019-11-26,56.2,56.2,55.0,55.0,2194539,121830818,1389,-0.70,55.0
2019-11-27,55.3,55.9,55.3,55.5,1325645,73672791,841,+0.50,55.5
2019-11-28,55.9,56.5,55.3,56.1,2271261,127352219,1444,+0.60,56.1
2019-11-29,56.3,56.4,55.3,55.4,1552739,86384013,995,-0.70,55.4
2019-12-02,55.5,55.5,54.2,54.6,2051815,112210525,1259,-0.80,54.6
2019-12-03,54.6,55.5,54.5,55.3,1387050,76304069,856,+0.70,55.3
2019-12-04,55.2,55.6,54.6,54.6,1843400,101245860,1203,-0.70,54.6
2019-12-05,55.1,55.8,55.1,55.5,1728635,95906860,1151,+0.90,55.5
2019-12-06,55.8,56.2,55.4,55.6,1612731,89961670,1021,+0.10,55.6
2019-12-09,56.2,56.3,55.8,55.9,1230059,68857304,769,+0.30,55.9
2019-12-10,55.9,57.6,55.9,57.6,5066110,289220525,3153,+1.70,57.6
2019-12-11,57.4,57.8,57.0,57.1,2674200,153111838,1732,-0.50,57.1
2019-12-12,57.3,57.7,56.7,57.0,1800255,102768806,1190,-0.10,57.0
2019-12-13,57.4,57.5,56.0,56.0,2300527,129847754,1480,-1.00,56.0
2019-12-16,56.1,57.0,56.0,56.9,1726632,97922011,1044,+0.90,56.9
2019-12-17,57.2,57.2,56.5,57.0,1540842,87755606,1032,+0.10,57.0
2019-12-18,57.2,58.3,56.8,56.9,3007405,172866985,1915,-0.10,56.9
2019-12-19,57.0,57.2,56.2,56.5,1915390,108320032,1238,-0.40,56.5
2019-12-20,56.5,56.7,56.1,56.2,1055750,59494449,685,-0.30,56.2
2019-12-23,56.6,57.3,56.2,56.4,1420348,80469226,841,+0.20,56.4
2019-12-24,56.4,56.6,55.5,55.7,1561180,87356225,962,-0.70,55.7
2019-12-25,55.7,56.5,55.7,56.5,1442340,81093940,877,+0.80,56.5
2019-12-26,56.7,57.1,56.5,56.7,1422830,80772560,918,+0.20,56.7
2019-12-27,57.1,57.4,56.6,57.1,2353594,134311573,1347,+0.40,57.1
2019-12-30,57.6,58.0,56.7,56.7,4133450,237075430,2389,-0.40,56.7
2019-12-31,56.7,57.2,56.7,56.8,960407,54625434,685,+0.10,56.8
2020-01-02,57.5,57.8,57.2,57.7,2463801,141654409,1459,+0.90,57.7
2020-01-03,58.0,58.1,56.3,56.6,2879569,164181116,1832,-1.10,56.6
2020-01-06,56.7,56.7,55.3,55.6,2519551,140514231,1568,-1.00,55.6
2020-01-07,55.6,56.3,54.4,54.7,2403170,132457984,1554,-0.90,54.7
2020-01-08,54.3,54.4,52.5,52.6,4854344,257810694,3042,-2.10,52.6
2020-01-09,53.3,53.5,52.6,53.1,1671965,88772721,1105,+0.50,53.1
2020-01-10,53.8,53.8,52.7,53.1,1657300,87978389,999, 0.00,53.1
2020-01-13,53.3,53.9,53.1,53.8,1550451,83019754,917,+0.70,53.8
2020-01-14,54.0,54.3,53.7,54.1,1457868,78792032,927,+0.30,54.1
2020-01-15,54.2,54.4,53.4,53.4,1262824,67812429,928,-0.70,53.4
2020-01-16,53.2,54.2,53.2,54.0,1147787,61720961,697,+0.60,54.0
2020-01-17,54.2,54.6,53.2,53.3,1999868,107633496,1240,-0.70,53.3
2020-01-20,53.5,53.6,53.2,53.3,1130087,60289744,680, 0.00,53.3
2020-01-30,48.5,49.25,48.0,48.0,6713306,323817524,3398,-5.30,48.0
2020-01-31,48.1,48.9,47.35,47.5,2729800,130800868,1666,-0.50,47.5
2020-02-03,45.2,45.25,43.7,45.2,4421653,197156912,2430,-2.30,45.2
2020-02-04,45.8,47.45,45.6,47.4,2758247,129455217,1831,+2.20,47.4
2020-02-05,47.2,47.7,45.8,46.1,3907628,181808473,2350,-1.30,46.1
2020-02-06,46.45,47.0,46.3,46.75,2858070,133491862,1362,+0.65,46.75
2020-02-07,46.1,46.2,45.2,45.3,3088944,140591274,1887,-1.45,45.3
2020-02-10,44.3,45.25,44.05,45.05,1895603,84680613,1230,-0.25,45.05
2020-02-11,45.65,46.5,45.5,46.35,2375600,109620250,1560,+1.30,46.35
2020-02-12,46.2,47.5,46.2,47.4,2794507,131502882,1850,+1.05,47.4
2020-02-13,47.9,47.95,47.0,47.0,1892197,89614757,1287,-0.40,47.0
2020-02-14,47.0,47.7,46.85,47.45,1321606,62656785,980,+0.45,47.45
2020-02-17,47.5,48.95,47.1,48.3,3195256,154346511,2118,+0.85,48.3
2020-02-18,48.4,48.5,47.8,48.4,2485620,119655413,1571,+0.10,48.4
2020-02-19,48.6,49.35,48.2,48.2,5328900,259461697,3096,-0.20,48.2
2020-02-20,48.35,48.4,47.7,47.8,2510072,120485377,1584,-0.40,47.8
2020-02-21,47.5,48.2,47.4,47.65,2607904,124447694,1645,-0.15,47.65
2020-02-24,47.0,47.05,46.15,46.15,3843872,178907895,2588,-1.50,46.15
2020-02-25,45.75,47.5,45.35,46.9,4344005,203033279,2860,+0.75,46.9
2020-02-26,46.7,47.3,46.4,46.4,2551732,119477632,1803,-0.50,46.4
2020-02-27,46.5,46.8,44.7,44.85,4050370,183868933,2460,-1.55,44.85
2020-03-02,44.3,45.8,44.3,45.2,2493857,112342879,1572,+0.35,45.2
2020-03-03,46.35,47.0,45.75,46.85,3219067,149560081,1921,+1.65,46.85
2020-03-04,46.7,46.7,45.75,46.0,1915200,88241730,1218,-0.85,46.0
2020-03-05,46.5,47.0,46.5,46.6,1397251,65180770,899,+0.60,46.6
2020-03-06,46.1,46.3,45.6,45.65,1465061,67090147,1101,-0.95,45.65
2020-03-09,45.05,45.1,44.05,44.55,4341568,192782798,2452,-1.10,44.55
2020-03-10,43.75,45.0,43.6,44.8,3401390,150720786,2065,+0.25,44.8
2020-03-11,45.0,46.0,44.85,45.0,2756914,124947619,1797,+0.20,45.0
2020-03-12,44.8,44.8,40.85,42.1,7162862,304842928,4320,-2.90,42.1
2020-03-13,38.1,39.45,38.0,39.05,6521420,251044870,3498,-3.05,39.05
2020-03-16,39.15,39.8,36.55,37.0,3993651,152445865,2563,-2.05,37.0
2020-03-17,34.8,37.9,34.8,36.0,4820913,175760657,3153,-1.00,36.0
2020-03-18,36.75,37.3,35.0,35.2,4637059,168537180,2948,-0.80,35.2
2020-03-19,35.1,35.3,31.7,31.7,7225670,234557440,3542,-3.50,31.7
2020-03-20,32.7,34.6,32.7,34.0,4144760,140266466,2565,+2.30,34.0
2020-03-23,32.0,33.45,31.8,32.65,2237100,73414650,1658,-1.35,32.65
2020-03-24,33.4,34.8,33.4,34.0,2493691,85327711,1617,+1.35,34.0
2020-03-25,35.0,36.25,34.95,35.45,6386311,227517722,3216,+1.45,35.45
2020-03-26,35.45,36.0,34.4,35.65,3834392,134526641,2046,+0.20,35.65
2020-03-27,36.25,36.6,34.8,34.8,3951509,140353315,2350,-0.85,34.8
2020-03-30,34.0,35.0,33.7,35.0,2038506,70210009,1230,+0.20,35.0
2020-03-31,35.5,35.75,34.15,34.65,3208458,111379451,1826,-0.35,34.65
2020-04-01,34.7,35.35,34.35,35.3,2659150,93319675,1490,+0.65,35.3
2020-04-06,35.6,35.75,35.0,35.55,2213501,78491155,1412,+0.25,35.55
2020-04-07,36.5,36.7,36.0,36.5,3777333,137667336,2016,+0.95,36.5
2020-04-08,36.0,37.85,36.0,37.5,3602422,133885400,2068,+1.00,37.5
2020-04-09,39.5,40.4,38.5,38.55,8196558,322069289,5203,+1.05,38.55
2020-04-10,38.6,38.95,38.05,38.55,2197300,84689780,1450, 0.00,38.55
2020-04-13,38.6,39.85,38.6,38.85,4693208,183834176,2648,+0.30,38.85
2020-04-14,39.0,41.5,38.75,41.5,10896306,442782214,5961,+2.65,41.5
2020-04-15,41.8,41.95,40.8,41.0,7202684,297575294,4383,-0.50,41.0
2020-04-16,40.65,42.45,40.25,42.35,5149498,214480434,3290,+1.35,42.35
2020-04-17,43.05,43.3,41.55,41.6,10247292,436194654,5790,-0.75,41.6
2020-04-20,41.8,42.4,41.2,42.2,3056937,127993896,1806,+0.60,42.2
2020-04-21,41.8,42.25,39.8,39.8,5744170,234001316,3460,-2.40,39.8
2020-04-22,39.5,41.35,39.2,41.25,3524832,142626028,2260,+1.45,41.25
2020-04-23,41.6,41.7,40.95,41.05,2285732,94377243,1378,-0.20,41.05
2020-04-24,41.05,41.5,40.85,41.3,1801938,74279288,1118,+0.25,41.3
2020-04-27,41.95,42.9,41.8,42.75,5510779,234220285,2992,+1.45,42.75
2020-04-28,43.0,43.4,42.2,42.45,3846367,164140146,2332,-0.30,42.45
2020-04-29,43.0,43.15,42.5,42.5,3024350,129385419,1741,+0.05,42.5
2020-04-30,43.0,43.15,41.95,42.05,4907043,207900315,2851,-0.45,42.05
2020-05-04,41.25,41.75,40.9,40.9,2696800,111080588,1684,-1.15,40.9
2020-05-05,41.35,41.7,40.9,41.15,1908814,78812424,1272,+0.25,41.15
2020-05-06,41.5,41.6,41.0,41.0,1423246,58618222,874,-0.15,41.0
2020-05-07,41.45,42.65,41.1,41.85,4841450,203376340,2574,+0.85,41.85
2020-05-08,42.45,42.5,41.8,41.85,1974548,82955766,1141, 0.00,41.85
2020-05-11,42.25,42.85,42.05,42.4,2422410,102918861,1390,+0.55,42.4
2020-05-12,42.5,43.0,42.1,42.75,2951400,125614550,1838,+0.35,42.75
2020-05-13,42.95,43.0,42.3,42.4,2087483,88827247,1378,-0.35,42.4
2020-05-14,42.25,42.4,40.55,40.6,3118750,128844947,1936,-1.80,40.6
2020-05-15,41.2,41.3,39.7,40.0,2370715,95918285,1374,-0.60,40.0
2020-05-18,40.5,40.5,39.15,39.35,2243352,88804552,1387,-0.65,39.35
2020-05-19,40.3,41.45,40.05,41.45,3060060,125195327,2053,+2.10,41.45
2020-05-20,41.4,41.8,41.0,41.2,1688630,69942599,955,-0.25,41.2
2020-05-21,41.6,43.5,41.6,41.8,6921686,294708624,4024,+0.60,41.8
2020-05-22,42.1,42.7,41.25,41.6,3316210,139389964,2045,-0.20,41.6
2020-05-25,42.2,42.6,41.2,42.25,2617374,109611948,1580,+0.65,42.25
2020-05-26,42.7,42.75,41.85,42.55,2796897,118078184,1541,+0.30,42.55
2020-05-27,42.9,43.5,42.65,42.8,7703183,331625669,4647,+0.25,42.8
2020-05-28,43.3,43.95,42.15,42.15,4850256,208883451,2945,-0.65,42.15
2020-05-29,42.2,42.75,41.85,42.4,2156174,91414770,1180,+0.25,42.4
2020-06-01,42.75,43.6,42.6,43.45,3232067,139828931,2059,+1.05,43.45
2020-06-02,44.0,45.35,43.8,45.0,10952315,490498631,6348,+1.55,45.0
2020-06-03,45.55,45.7,44.25,44.65,6164825,275937706,3875,-0.35,44.65
2020-06-04,45.0,45.15,44.0,44.2,3736838,165470477,2260,-0.45,44.2
2020-06-05,43.8,46.05,43.7,45.85,8514095,384634470,4758,+1.65,45.85
2020-06-08,46.2,46.3,45.25,45.3,6849850,312856946,4100,-0.55,45.3
2020-06-09,45.1,45.55,44.7,44.85,3489650,157238809,2213,-0.45,44.85
2020-06-10,45.0,45.55,44.9,45.3,2739768,124061847,1776,+0.45,45.3
2020-06-11,45.35,48.0,45.3,46.3,15362880,719416998,8364,+1.00,46.3
2020-06-12,45.8,46.65,44.8,46.5,9691639,443092738,5560,+0.20,46.5
2020-06-15,46.5,46.7,45.0,45.0,4867095,223110027,3176,-1.50,45.0
2020-06-16,45.5,45.85,45.1,45.6,3562080,161683077,2086,+0.60,45.6
2020-06-17,45.8,45.85,45.05,45.05,2586341,117388376,1781,-0.55,45.05
2020-06-18,45.55,45.65,44.7,45.1,4304660,194325764,2612,+0.05,45.1
2020-06-19,45.1,46.15,45.0,46.0,4620469,211590624,2446,+0.90,46.0
2020-06-22,46.0,46.9,46.0,46.6,5024495,233793387,3129,+0.60,46.6
2020-06-23,46.8,46.95,45.8,45.9,4826332,222954150,2993,-0.70,45.9
2020-06-24,46.55,47.25,46.2,46.8,4235131,197986456,2578,+0.90,46.8
2020-06-29,46.2,46.5,46.0,46.05,2145700,99075459,1472,-0.75,46.05
2020-06-30,46.5,46.8,46.3,46.45,2258359,105067321,1358,+0.40,46.45
2020-07-01,46.8,48.2,46.05,47.3,7197903,341768276,4223,+0.85,47.3
2020-07-02,47.3,47.55,46.8,47.35,3489952,164550538,2290,+0.05,47.35
2020-07-03,47.35,47.6,46.8,46.9,3274078,153971696,1828,-0.45,46.9
2020-07-06,47.15,48.3,47.1,47.75,5136024,245900140,3205,+0.85,47.75
2020-07-07,48.0,48.1,46.75,46.8,4043845,190642177,2570,-0.95,46.8
2020-07-08,46.95,47.25,46.85,46.85,2254047,105954709,1339,+0.05,46.85
2020-07-09,47.2,47.3,46.6,46.6,2763237,129834825,1573,-0.25,46.6
2020-07-10,46.6,46.7,44.8,44.85,4218771,191263629,2431,-1.75,44.85
2020-07-13,45.25,46.4,45.2,45.9,2233023,102374003,1395,+1.05,45.9
2020-07-14,45.5,45.75,44.8,45.0,2049425,92538575,1347,-0.90,45.0
2020-07-15,45.3,45.95,44.8,44.8,2124300,96175395,1295,-0.20,44.8
2020-07-16,45.2,45.5,44.85,45.0,1481410,66863490,942,+0.20,45.0
2020-07-17,45.2,45.6,44.4,44.4,1473858,66226984,954,-0.60,44.4
2020-07-20,44.55,45.9,44.1,45.85,2224393,100759385,1521,+1.45,45.85
2020-07-21,46.0,47.75,45.5,47.7,9204494,431297164,5185,+1.85,47.7
2020-07-22,48.3,48.85,47.7,47.8,12606374,606824423,6927,+0.10,47.8
2020-07-23,47.8,48.7,46.95,47.15,5440505,259147635,3430,-0.65,47.15
2020-07-24,47.45,47.7,46.0,46.05,3447350,161153852,1994,-1.10,46.05
2020-07-27,46.6,46.75,45.05,45.15,2471328,113108903,1547,-0.90,45.15
2020-07-28,45.55,45.9,44.5,44.5,3567843,161450221,2203,-0.65,44.5
2020-07-29,44.8,46.75,44.65,46.25,3123078,143336392,1957,+1.75,46.25
2020-07-30,46.85,47.7,46.65,47.2,5188966,245422628,2991,+0.95,47.2
2020-07-31,50.8,51.9,50.4,51.9,15943366,824765991,4541,+4.70,51.9
2020-08-03,52.9,56.9,52.6,56.2,53047632,2899505692,26939,+4.30,56.2
2020-08-04,57.8,58.6,56.6,57.5,30108488,1731523790,18069,+1.30,57.5
2020-08-05,57.8,58.0,56.5,58.0,15228874,871951592,9107,+0.50,58.0
2020-08-06,57.2,58.4,56.8,58.4,11070605,637301520,6462,+0.40,58.4
2020-08-07,58.4,58.7,54.8,55.1,15500850,879951980,8605,-3.30,55.1
2020-08-10,55.2,56.9,54.3,54.7,6853970,380570255,4258,-0.40,54.7
2020-08-11,55.0,56.0,54.1,55.3,5358415,294920282,3479,+0.60,55.3
2020-08-12,55.1,55.4,53.1,53.3,6365354,342594938,3974,-2.00,53.3
2020-08-13,53.7,54.0,52.4,53.0,6043119,320979215,3650,-0.30,53.0
2020-08-14,53.7,54.6,52.9,53.9,7400258,397602832,4585,+0.90,53.9
2020-08-17,54.0,54.5,53.2,53.5,3889857,209104818,2408,-0.40,53.5
