date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150119,53.7,54.3,53.7,53.8,75007,4038978,67,+0.20,26.663617930146856
20150120,53.7,54.6,53.7,54.6,148616,8066532,115,+0.80,27.060102955130453
20150121,54.9,54.9,54.0,54.0,135720,7380134,111,-0.60,26.762739186392757
20150122,54.3,55.0,54.1,55.0,365115,19965088,200,+1.00,27.25834546762225
20150123,55.5,55.5,54.6,55.0,242633,13345816,180, 0.00,27.25834546762225
20150126,55.0,55.0,54.6,54.7,66217,3627856,61,-0.30,27.109663583253397
20150127,54.7,55.0,54.3,54.3,143000,7804900,127,-0.40,26.911421070761598
20150128,54.0,54.9,54.0,54.8,146474,8019967,91,+0.50,27.15922421137635
20150129,54.8,54.8,54.4,54.6,76229,4157526,69,-0.20,27.060102955130453
20150130,54.8,54.8,54.0,54.0,105003,5693162,81,-0.60,26.762739186392757
20150202,54.0,54.3,53.7,54.1,108240,5851080,80,+0.10,26.812299814515708
20150203,53.8,54.6,53.8,54.2,194545,10586574,76,+0.10,26.86186044263865
20150204,54.2,54.5,54.1,54.5,389928,21201596,226,+0.30,27.0105423270075
20150205,54.4,54.4,53.8,53.9,399787,21583411,246,-0.60,26.713178558269803
20150206,54.0,54.2,53.8,53.8,175481,9472378,96,-0.10,26.663617930146856
20150209,53.8,54.2,53.6,53.9,61021,3290527,36,+0.10,26.713178558269803
20150210,53.9,54.2,53.9,53.9,83022,4485783,70, 0.00,26.713178558269803
20150211,54.1,54.2,53.6,53.8,174646,9415523,147,-0.10,26.663617930146856
20150212,53.8,54.2,53.8,54.1,98435,5317732,55,+0.30,26.812299814515708
20150213,53.8,54.2,53.8,54.0,220440,11922060,100,-0.10,26.762739186392757
20150224,54.0,54.4,53.9,54.0,400719,21676966,248, 0.00,26.762739186392757
20150225,54.0,54.5,54.0,54.2,171847,9335246,134,+0.20,26.86186044263865
20150226,54.4,54.8,54.3,54.4,355487,19357145,206,+0.20,26.960981698884545
20150302,54.2,54.8,54.2,54.6,387627,21135945,188,+0.20,27.060102955130453
20150303,54.8,54.9,54.2,54.6,308554,16852223,183, 0.00,27.060102955130453
20150304,54.4,54.8,54.4,54.6,179590,9808042,105, 0.00,27.060102955130453
20150305,54.6,54.8,54.4,54.7,234020,12784200,147,+0.10,27.109663583253397
20150306,54.8,55.5,54.6,55.2,396969,21869373,245,+0.50,27.357466723868153
20150309,55.0,55.3,54.6,55.2,150165,8264140,121, 0.00,27.357466723868153
20150310,55.2,55.9,55.0,55.2,170694,9451470,156, 0.00,27.357466723868153
20150311,54.6,55.2,54.6,55.0,1140926,62568590,131,-0.20,27.25834546762225
20150312,55.2,55.2,54.8,55.0,168313,9264944,122, 0.00,27.25834546762225
20150313,55.1,55.6,55.0,55.4,204306,11324858,127,+0.40,27.45658798011405
20150316,55.6,55.7,55.2,55.5,192794,10693322,128,+0.10,27.506148608237
20150317,55.5,55.9,55.2,55.2,204001,11303248,138,-0.30,27.357466723868153
20150318,55.2,55.3,54.8,54.9,145398,7998556,108,-0.30,27.208784839499295
20150319,54.8,55.3,54.8,55.3,308388,17006074,187,+0.40,27.407027351991086
20150320,55.0,55.3,54.8,55.1,305405,16796484,224,-0.20,27.3079060957452
20150323,55.1,55.2,54.8,55.1,285475,15720925,173, 0.00,27.3079060957452
20150324,55.3,55.7,55.3,55.5,312405,17334853,207,+0.40,27.506148608237
20150325,55.5,55.5,54.8,55.1,209063,11517091,129,-0.40,27.3079060957452
20150326,54.5,55.3,54.5,55.2,193243,10629765,126,+0.10,27.357466723868153
20150327,55.2,55.2,54.6,55.1,191682,10525575,115,-0.10,27.3079060957452
20150330,55.0,55.1,54.4,54.4,182315,9970425,175,-0.70,26.960981698884545
20150331,54.5,55.0,54.5,54.8,386447,21173082,388,+0.40,27.15922421137635
20150401,54.8,54.8,54.7,54.7,69817,3821461,50,-0.10,27.109663583253397
20150402,54.7,55.0,54.7,54.9,136389,7480695,77,+0.20,27.208784839499295
20150407,55.3,55.3,54.9,55.0,103139,5680045,78,+0.10,27.25834546762225
20150408,55.3,55.3,54.9,55.1,132654,7299626,107,+0.10,27.3079060957452
20150409,55.5,55.5,54.9,54.9,92999,5124137,69,-0.20,27.208784839499295
20150410,55.0,55.5,54.9,55.2,108913,6004614,79,+0.30,27.357466723868153
20150413,55.2,56.0,55.2,55.7,226465,12626542,168,+0.50,27.6052698644829
20150414,55.8,56.2,55.7,56.2,198665,11116155,174,+0.50,27.85307300509764
20150415,56.2,56.2,55.0,55.1,218348,12131672,190,-1.10,27.3079060957452
20150416,55.2,55.8,54.7,55.2,453128,25071402,371,+0.10,27.357466723868153
20150417,55.0,55.3,54.7,55.3,320423,17652071,148,+0.10,27.407027351991086
20150420,55.3,55.6,55.0,55.2,91226,5034226,108,-0.10,27.357466723868153
20150421,55.0,55.2,54.7,55.0,144408,7933240,110,-0.20,27.25834546762225
20150422,54.9,55.5,54.7,55.4,512050,28216794,189,+0.40,27.45658798011405
20150423,55.8,55.9,55.1,55.9,232285,12894628,171,+0.50,27.704391120728797
20150424,55.9,55.9,55.4,55.7,265394,14766264,184,-0.20,27.6052698644829
20150427,55.9,56.5,55.8,56.1,247419,13907975,198,+0.40,27.8035123769747
20150428,56.0,57.5,56.0,57.0,443282,25217284,319,+0.90,28.249558030081236
20150429,57.0,57.6,56.9,57.0,347381,19872917,228, 0.00,28.249558030081236
20150430,57.5,57.5,57.0,57.4,666575,38150030,370,+0.40,28.447800542573034
20150504,57.4,57.4,56.9,56.9,271663,15490821,203,-0.50,28.19999740195828
20150505,56.5,56.8,56.3,56.7,142733,8062856,127,-0.20,28.100876145712387
20150506,56.0,56.7,56.0,56.7,142520,8056682,126, 0.00,28.100876145712387
20150507,56.7,57.0,56.2,56.4,181792,10305304,149,-0.30,27.95219426134354
20150508,56.4,56.5,55.8,56.1,162240,9097687,135,-0.30,27.8035123769747
20150511,55.6,56.0,54.5,54.6,395633,21796758,317,-1.50,27.060102955130453
20150512,54.6,55.4,54.3,55.1,386784,21264195,249,+0.50,27.3079060957452
20150513,55.2,55.3,55.0,55.1,43843,2416296,44, 0.00,27.3079060957452
20150514,55.1,55.4,55.0,55.3,235756,13022680,169,+0.20,27.407027351991086
20150515,55.3,55.5,54.7,54.9,172960,9522100,135,-0.40,27.208784839499295
20150518,54.7,54.9,54.3,54.5,363120,19799947,171,-0.40,27.0105423270075
20150519,54.6,55.0,54.4,54.9,136788,7489353,90,+0.40,27.208784839499295
20150520,55.1,55.5,54.4,55.4,216475,11957272,124,+0.50,27.45658798011405
20150521,55.1,55.5,54.8,55.1,210168,11583440,123,-0.30,27.3079060957452
20150522,55.0,55.1,54.4,54.7,173109,9494760,128,-0.40,27.109663583253397
20150525,54.5,54.5,53.1,54.0,507166,27278896,268,-0.70,26.762739186392757
20150526,54.2,54.5,53.7,54.4,142550,7726053,89,+0.40,26.960981698884545
20150527,54.4,54.4,53.3,53.9,327088,17588541,169,-0.50,26.713178558269803
20150528,53.5,54.0,53.5,53.8,103230,5541226,83,-0.10,26.663617930146856
20150529,53.5,53.8,53.1,53.8,472568,25350572,223, 0.00,26.663617930146856
20150601,53.8,53.8,53.3,53.4,103270,5516618,58,-0.40,26.465375417655054
20150602,53.1,53.6,53.0,53.4,138699,7395125,99, 0.00,26.465375417655054
20150603,53.1,53.5,53.0,53.0,71768,3819004,63,-0.40,26.26713290516326
20150604,53.4,53.4,52.1,52.1,230514,12155077,162,-0.90,25.82108725205671
20150605,52.1,52.8,52.0,52.5,230075,12050945,163,+0.40,26.019329764548516
20150608,52.5,52.8,52.1,52.5,70630,3713000,57, 0.00,26.019329764548516
20150609,52.9,52.9,51.5,51.9,186000,9683099,147,-0.60,25.721965995810812
20150610,51.6,52.4,51.6,52.4,147230,7668849,68,+0.50,25.969769136425565
20150611,52.0,52.1,51.5,52.0,125280,6496172,83,-0.40,25.771526623933763
20150612,52.0,52.1,51.9,52.0,73648,3831096,52, 0.00,25.771526623933763
20150615,51.5,52.2,51.2,52.0,47180,2448060,43, 0.00,25.771526623933763
20150616,51.9,51.9,51.2,51.8,113729,5853542,90,-0.20,25.672405367687865
20150617,52.2,52.2,51.1,51.2,182888,9379908,172,-0.60,25.37504159895017
20150618,51.2,52.2,51.2,52.2,72309,3750736,66,+1.00,25.870647880179654
20150622,52.2,52.3,51.8,52.0,76050,3952225,44,-0.20,25.771526623933763
20150623,52.0,52.5,52.0,52.4,86734,4544961,63,+0.40,25.969769136425565
20150624,52.7,53.4,52.4,53.3,303150,16066495,190,+0.90,26.415814789532103
20150625,53.3,53.3,52.8,53.1,66254,3521936,44,-0.20,26.316693533286205
20150626,53.1,53.1,52.9,53.0,57618,3054776,54,-0.10,26.26713290516326
20150629,52.8,53.2,52.6,53.0,129500,6850100,96, 0.00,26.26713290516326
20150630,52.5,53.5,51.9,53.0,229003,12133156,207, 0.00,26.26713290516326
20150701,51.3,53.2,51.3,53.0,70870,3712462,39, 0.00,26.26713290516326
20150702,53.2,53.2,52.5,53.1,80279,4242331,64,+0.10,26.316693533286205
20150703,53.2,53.2,52.2,53.0,80350,4237285,69,-0.10,26.26713290516326
20150706,53.0,53.3,52.1,52.3,137000,7246000,78,-0.70,25.920208508302608
20150707,52.8,53.0,52.8,53.0,114572,6067799,87,+0.70,26.26713290516326
20150708,52.8,52.8,51.7,52.0,133943,6965636,98,-1.00,25.771526623933763
20150709,51.8,51.9,50.6,51.6,142600,7327979,86,-0.40,25.573284111441968
20150713,51.6,52.4,51.6,52.2,93100,4841300,71,+0.60,25.870647880179654
20150714,52.2,52.2,51.6,51.6,118380,6123673,95,-0.60,25.573284111441968
20150715,52.2,52.2,51.2,51.4,112715,5800636,75,-0.20,25.47416285519606
20150716,51.2,52.0,51.2,51.8,184504,9542808,76,+0.40,25.672405367687865
20150717,51.9,51.9,51.2,51.2,352601,18116389,221,-0.60,25.37504159895017
20150720,48.1,48.2,47.4,47.4,358480,17166290,222,X0.00,25.110166425683452
20150721,47.4,47.75,46.3,46.5,341347,16033306,201,-0.90,24.633391113803395
20150722,46.9,47.9,46.5,47.8,423241,19859870,162,+1.30,25.322066564296822
20150723,47.9,47.9,47.05,47.55,194479,9265998,150,-0.25,25.189628977663467
20150724,48.0,48.0,47.0,47.55,126649,5985306,79, 0.00,25.189628977663467
20150727,47.45,47.45,46.1,46.1,252051,11727609,119,-1.45,24.42149097519003
20150728,46.1,46.8,45.7,46.45,215004,9933087,174,+0.35,24.606903596476723
20150729,46.45,46.45,41.9,44.95,487450,21365984,198,-1.50,23.81227807667662
20150730,44.7,44.75,43.95,44.0,267445,11854412,188,-0.95,23.309015247469876
20150731,44.5,44.95,43.55,44.0,376085,16549707,266, 0.00,23.309015247469876
20150803,44.0,44.0,42.0,42.2,346220,14794860,211,-1.80,22.355464623709747
20150804,42.2,43.8,42.2,43.0,294114,12639174,179,+0.80,22.77926490093647
20150805,43.4,45.2,43.25,45.0,236320,10481979,151,+2.00,23.838765594003284
20150806,45.5,46.0,44.55,45.0,253000,11467100,133, 0.00,23.838765594003284
20150807,45.0,45.4,44.45,45.25,42881,1930015,33,+0.25,23.97120318063664
20150810,45.25,45.25,44.65,45.2,76103,3433060,47,-0.05,23.944715663309967
20150811,46.2,46.2,44.6,45.0,201518,9110760,148,-0.20,23.838765594003284
20150812,45.1,45.1,44.3,44.75,86000,3841850,64,-0.25,23.706328007369926
20150813,44.75,45.0,44.2,45.0,88594,3946109,57,+0.25,23.838765594003284
20150814,44.0,45.3,44.0,45.3,30150,1359450,28,+0.30,23.997690697963314
20150817,45.3,45.3,44.6,44.6,98440,4419000,76,-0.70,23.626865455389915
20150818,45.0,45.2,44.05,44.05,66002,2935288,51,-0.55,23.33550276479654
20150819,44.05,44.4,42.5,42.7,281104,12164522,210,-1.35,22.62033979697645
20150820,42.7,43.5,42.5,43.2,186141,8014404,138,+0.50,22.885214970243155
20150821,42.95,42.95,41.35,41.65,256001,10800542,175,-1.55,22.064101933116373
20150824,40.55,41.45,38.0,40.25,438369,17446293,351,-1.40,21.32245144796961
20150825,38.3,40.5,38.3,40.2,410370,16373885,244,-0.05,21.295963930642937
20150826,40.0,41.0,39.5,40.7,171090,6852920,109,+0.50,21.560839103909636
20150827,40.8,42.95,40.8,42.4,225821,9497023,183,+1.70,22.461414693016426
20150828,43.4,44.0,43.15,43.4,284539,12405187,233,+1.00,22.99116503954983
20150831,43.4,43.85,42.2,42.2,317662,13485440,239,-1.20,22.355464623709747
20150901,41.8,43.1,41.8,43.0,188561,8026240,125,+0.80,22.77926490093647
20150902,42.6,43.4,42.6,43.05,197345,8486680,136,+0.05,22.80575241826314
20150903,43.45,43.9,43.0,43.5,175000,7567150,136,+0.45,23.044140074203174
20150904,43.5,43.9,43.05,43.3,101761,4411348,89,-0.20,22.93819000489649
20150907,43.2,43.5,43.0,43.1,74301,3215445,70,-0.20,22.832239935589815
20150908,43.0,43.2,43.0,43.05,98000,4220900,77,-0.05,22.80575241826314
20150909,43.3,44.2,43.3,44.05,173455,7606963,138,+1.00,23.33550276479654
20150910,43.8,44.0,43.45,43.75,113200,4948250,98,-0.30,23.17657766083652
20150911,43.55,45.3,43.55,45.05,336803,15110072,200,+1.30,23.86525311132995
20150914,45.0,45.0,44.05,44.9,89152,3958805,78,-0.15,23.785790559349948
20150915,44.1,44.7,44.1,44.7,141413,6286152,141,-0.20,23.679840490043258
20150916,44.85,44.85,44.3,44.65,90058,4020955,58,-0.05,23.653352972716593
20150917,44.8,45.1,44.8,45.05,77780,3501603,61,+0.40,23.86525311132995
20150918,45.05,45.2,44.85,45.2,277000,12506600,169,+0.15,23.944715663309967
20150921,44.4,44.45,44.0,44.05,88762,3925430,78,-1.15,23.33550276479654
20150922,44.05,44.55,44.05,44.35,26786,1185641,27,+0.30,23.494427868756574
20150923,44.2,44.2,43.2,43.75,78108,3406689,62,-0.60,23.17657766083652
20150924,43.5,44.0,43.5,43.6,41068,1792542,27,-0.15,23.097115108856514
20150925,43.65,43.65,42.65,43.3,102000,4395050,80,-0.30,22.93819000489649
20150930,42.7,43.2,42.7,43.05,83500,3590949,57,-0.25,22.80575241826314
20151001,43.45,43.8,43.4,43.4,96432,4192691,57,+0.35,22.99116503954983
20151002,43.2,43.75,43.2,43.6,33001,1439244,27,+0.20,23.097115108856514
20151005,43.95,44.15,43.85,44.0,111075,4890610,73,+0.40,23.309015247469876
20151006,44.3,44.65,44.0,44.0,158760,7036211,150, 0.00,23.309015247469876
20151007,44.6,44.6,43.7,44.5,92508,4083751,74,+0.50,23.573890420736582
20151008,44.8,44.8,43.85,44.1,82000,3618950,61,-0.40,23.36199028212322
20151012,44.6,44.6,44.2,44.5,141404,6280934,121,+0.40,23.573890420736582
20151013,44.5,44.7,44.1,44.3,103370,4588350,101,-0.20,23.467940351429895
20151014,44.55,44.55,44.2,44.5,99769,4429305,95,+0.20,23.573890420736582
20151015,44.65,46.0,44.5,45.8,345754,15752481,249,+1.30,24.26256587123
20151016,46.3,47.65,46.05,47.65,275255,12950082,161,+1.85,25.242604012316807
20151019,48.0,48.0,47.3,47.3,136465,6481995,127,-0.35,25.057191391030113
20151020,47.1,47.2,46.6,47.0,84260,3949590,84,-0.30,24.89826628707009
20151021,47.0,47.5,46.9,47.2,97541,4598777,83,+0.20,25.004216356376784
20151022,47.1,47.4,46.5,46.75,149305,7007295,92,-0.45,24.76582870043674
20151023,47.2,47.2,46.6,46.7,54173,2544057,49,-0.05,24.739341183110074
20151026,46.9,47.1,46.7,47.0,65099,3055875,66,+0.30,24.89826628707009
20151027,47.0,47.0,46.2,46.6,51003,2371541,50,-0.40,24.686366148456734
20151028,46.5,46.5,46.0,46.0,189004,8713882,109,-0.60,24.368515940536696
20151029,46.1,46.15,45.2,45.6,144000,6569000,93,-0.40,24.15661580192333
20151030,45.5,45.7,45.2,45.55,37400,1700488,40,-0.05,24.13012828459666
20151102,45.5,45.6,44.85,45.5,813331,36953757,78,-0.05,24.103640767269983
20151103,45.7,46.15,45.6,45.95,133152,6116213,85,+0.45,24.34202842321002
20151104,46.0,47.05,45.9,46.8,244356,11413660,209,+0.85,24.792316217763418
20151105,47.2,47.2,46.5,46.7,72090,3364798,54,-0.10,24.739341183110074
20151106,46.5,46.5,45.3,46.0,122000,5592050,95,-0.70,24.368515940536696
20151109,45.9,45.95,43.45,44.9,218000,9751850,135,-1.10,23.785790559349948
20151110,44.75,45.3,44.5,45.1,54651,2460645,48,+0.20,23.89174062865662
20151111,45.1,45.1,44.0,44.2,102000,4520300,83,-0.90,23.414965316776563
20151112,44.2,44.7,44.2,44.65,91400,4066380,62,+0.45,23.653352972716593
20151113,44.5,44.6,43.65,44.2,100001,4422298,64,-0.45,23.414965316776563
20151116,43.85,43.9,43.4,43.5,293004,12776542,113,-0.70,23.044140074203174
20151117,44.2,44.95,44.1,44.55,148766,6626074,112,+1.05,23.60037793806325
20151118,44.55,44.65,44.4,44.45,50001,2225245,26,-0.10,23.54740290340991
20151119,44.6,44.75,44.2,44.75,46180,2057700,42,+0.30,23.706328007369926
20151120,44.9,44.95,44.75,44.8,28961,1299545,30,+0.05,23.732815524696598
20151123,44.9,45.15,44.9,45.05,80056,3603670,103,+0.25,23.86525311132995
20151124,45.05,45.05,44.5,44.6,44003,1966797,41,-0.45,23.626865455389915
20151125,44.8,44.8,44.35,44.7,11046,492009,12,+0.10,23.679840490043258
20151126,44.3,44.95,44.3,44.5,102000,4544250,87,-0.20,23.573890420736582
20151127,44.8,45.0,44.3,44.55,95229,4261602,60,+0.05,23.60037793806325
20151130,44.25,44.4,44.2,44.25,80440,3560836,66,-0.30,23.441452834103234
20151201,44.4,44.5,44.25,44.25,98626,4374366,80, 0.00,23.441452834103234
20151202,44.35,44.45,44.3,44.3,93001,4126494,75,+0.05,23.467940351429895
20151203,44.45,45.05,44.45,45.0,100736,4514956,82,+0.70,23.838765594003284
20151204,45.0,45.2,44.55,45.0,170343,7664501,55, 0.00,23.838765594003284
20151207,45.2,45.35,44.75,45.3,84091,3787889,55,+0.30,23.997690697963314
20151208,45.3,45.3,44.7,44.8,58450,2621250,35,-0.50,23.732815524696598
20151209,44.5,44.55,44.25,44.3,67333,2987900,62,-0.50,23.467940351429895
20151210,44.3,44.3,43.4,43.95,237062,10373164,155,-0.35,23.282527730143208
20151211,44.1,44.2,43.5,43.55,82462,3624973,61,-0.40,23.070627591529846
20151214,43.3,43.5,43.1,43.4,63002,2734044,58,-0.15,22.99116503954983
20151215,44.0,44.3,43.4,44.3,119353,5216739,94,+0.90,23.467940351429895
20151216,44.7,44.7,44.15,44.35,24335,1078373,24,+0.05,23.494427868756574
20151217,44.7,44.7,44.3,44.35,104002,4616640,79, 0.00,23.494427868756574
20151218,44.2,44.5,44.2,44.2,139197,6159326,58,-0.15,23.414965316776563
20151221,44.2,44.4,44.2,44.4,26000,1152900,15,+0.20,23.520915386083242
20151222,44.65,44.65,44.3,44.45,94300,4190718,66,+0.05,23.54740290340991
20151223,44.7,44.8,44.5,44.5,66000,2945900,41,+0.05,23.573890420736582
20151224,44.6,44.75,44.5,44.5,43313,1932277,37, 0.00,23.573890420736582
20151225,44.7,44.8,44.5,44.8,45000,2008350,27,+0.30,23.732815524696598
20151228,44.9,44.9,44.6,44.6,29567,1322180,28,-0.20,23.626865455389915
20151229,44.6,44.6,44.2,44.35,29400,1303766,35,-0.25,23.494427868756574
20151230,44.4,44.5,44.35,44.5,5015,222714,7,+0.15,23.573890420736582
20151231,44.8,44.8,44.5,44.6,144368,6450710,48,+0.10,23.626865455389915
20160104,44.6,44.6,44.0,44.0,46344,2052808,34,-0.60,23.309015247469876
20160105,44.0,44.0,43.6,43.75,87060,3822020,61,-0.25,23.17657766083652
20160106,44.4,44.4,43.3,43.85,68000,2968850,54,+0.10,23.229552695489872
20160107,43.45,43.45,42.3,43.3,187610,8049680,130,-0.55,22.93819000489649
20160108,43.25,43.25,42.5,43.0,76351,3278693,62,-0.30,22.77926490093647
20160111,43.0,43.0,41.7,42.6,58090,2464079,49,-0.40,22.567364762323106
20160112,42.6,42.9,42.0,42.45,154090,6520892,113,-0.15,22.4879022103431
20160113,42.7,42.9,42.2,42.65,85634,3654794,72,+0.20,22.593852279649777
20160114,42.0,42.4,41.9,42.3,63050,2659696,54,-0.35,22.408439658363083
20160115,42.1,42.35,41.9,42.15,155205,6536301,76,-0.15,22.328977106383075
20160118,41.75,42.8,41.5,42.25,128499,5420481,104,+0.10,22.381952141036418
20160119,42.4,43.3,41.75,43.3,232000,9892150,103,+1.05,22.93819000489649
20160120,43.1,43.5,43.0,43.3,282733,12229037,159, 0.00,22.93819000489649
20160121,43.1,43.1,42.75,42.9,42235,1811972,40,-0.40,22.726289866283132
20160122,42.9,43.2,42.5,42.9,64241,2756087,43, 0.00,22.726289866283132
20160125,43.2,43.3,42.6,42.9,104356,4484562,76, 0.00,22.726289866283132
20160126,42.6,42.9,42.6,42.9,39608,1693230,28, 0.00,22.726289866283132
20160127,42.65,43.05,42.6,42.75,125450,5376834,68,-0.15,22.646827314303117
20160128,42.75,42.85,42.6,42.75,84641,3617865,61, 0.00,22.646827314303117
20160129,42.85,43.45,42.6,43.25,61778,2665554,44,+0.50,22.911702487569823
20160130,43.1,43.7,43.1,43.6,70386,3061281,30,+0.35,23.097115108856514
20160201,43.7,43.7,43.35,43.5,56275,2449188,36,-0.10,23.044140074203174
20160202,43.3,43.5,43.3,43.45,31250,1357024,23,-0.05,23.01765255687651
20160203,43.45,43.45,43.1,43.35,28000,1211300,23,-0.10,22.964677522223166
20160215,42.8,43.9,42.8,43.35,104027,4534269,82, 0.00,22.964677522223166
20160216,43.7,44.1,43.6,44.1,197001,8635945,109,+0.75,23.36199028212322
20160217,44.0,44.1,43.8,44.1,37051,1630298,35, 0.00,23.36199028212322
20160218,44.1,44.35,44.1,44.35,147255,6510775,59,+0.25,23.494427868756574
20160219,44.35,44.5,44.0,44.5,117739,5209183,80,+0.15,23.573890420736582
20160222,44.8,44.9,44.5,44.7,213407,9549403,139,+0.20,23.679840490043258
20160223,44.75,44.95,44.6,44.75,137632,6162254,91,+0.05,23.706328007369926
20160224,44.75,44.9,44.65,44.65,157022,7029990,84,-0.10,23.653352972716593
20160225,44.9,44.9,44.65,44.75,268211,12002604,162,+0.10,23.706328007369926
20160226,44.8,44.9,44.6,44.6,185069,8276955,130,-0.15,23.626865455389915
20160301,44.7,45.15,44.7,45.05,258368,11623616,182,+0.45,23.86525311132995
20160302,45.2,45.5,45.1,45.45,280374,12716532,173,+0.40,24.07715324994332
20160303,45.45,45.65,45.3,45.4,206322,9387962,154,-0.05,24.050665732616643
20160304,45.6,45.7,45.15,45.55,177333,8052048,127,+0.15,24.13012828459666
20160307,45.55,45.85,45.55,45.85,325990,14913739,180,+0.30,24.289053388556678
20160308,45.85,45.85,45.45,45.85,98113,4475039,69, 0.00,24.289053388556678
20160309,45.8,45.9,45.2,45.25,246627,11205567,147,-0.60,23.97120318063664
20160310,45.7,45.7,45.2,45.3,98230,4453726,69,+0.05,23.997690697963314
20160311,45.3,45.5,45.1,45.1,368143,16661426,142,-0.20,23.89174062865662
20160314,45.2,45.7,45.2,45.65,125169,5708543,116,+0.55,24.18310331924999
20160315,45.65,45.65,45.0,45.05,167903,7596726,114,-0.60,23.86525311132995
20160316,45.1,45.45,45.1,45.3,155853,7059574,120,+0.25,23.997690697963314
20160317,45.3,45.45,45.3,45.3,110476,5008490,83, 0.00,23.997690697963314
20160318,45.4,45.8,43.7,43.7,598268,26817694,357,-1.60,23.150090143509853
20160321,44.8,45.65,44.65,45.35,294821,13339615,181,+1.65,24.024178215289975
