date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20131206,36.6,36.75,36.45,36.55,169613,6206315,102,-0.05,10.299228556982449
20131209,36.6,37.55,36.6,37.3,239362,8871394,188,+0.75,10.510567036263895
20131210,37.5,37.5,36.7,37.2,193278,7133636,129,-0.10,10.482388572359701
20131211,37.2,37.2,36.7,36.7,99586,3676522,89,-0.50,10.341496252838741
20131212,36.6,36.7,36.45,36.6,142792,5216065,87,-0.10,10.313317788934551
20131213,36.6,36.9,36.6,36.7,66900,2455427,49,+0.10,10.341496252838741
20131216,36.9,36.9,36.3,36.45,97963,3575194,68,-0.25,10.271050093078259
20131217,36.45,36.7,36.4,36.45,64597,2356287,60, 0.00,10.271050093078259
20131218,36.7,37.2,36.5,37.1,150538,5555945,107,+0.65,10.454210108455511
20131219,37.3,37.3,36.9,36.9,88440,3285335,67,-0.20,10.397853180647122
20131220,37.1,37.3,36.9,37.1,76912,2849901,64,+0.20,10.454210108455511
20131223,37.1,38.35,37.1,38.35,339589,12819064,225,+1.25,10.80644090725792
20131224,39.1,39.25,38.1,38.1,576877,22326709,336,-0.25,10.73599474749744
20131225,38.2,38.5,38.0,38.5,225528,8627018,188,+0.40,10.848708603114211
20131226,38.5,38.55,38.1,38.4,145960,5587670,133,-0.10,10.820530139210016
20131227,38.4,38.4,38.1,38.2,132641,5073508,106,-0.20,10.764173211401632
20131230,38.35,38.5,38.25,38.4,157737,6054400,114,+0.20,10.820530139210016
20131231,38.4,38.9,38.4,38.55,289459,11168490,135,+0.15,10.862797835066305
20140102,38.5,38.7,38.35,38.35,125676,4839373,100,-0.20,10.80644090725792
20140103,38.1,38.65,38.05,38.05,109704,4196934,83,-0.30,10.721905515545345
20140106,38.05,38.5,38.05,38.2,139769,5332822,92,+0.15,10.764173211401632
20140107,38.7,38.7,38.2,38.45,163504,6270448,113,+0.25,10.83461937116211
20140108,38.45,38.45,38.05,38.1,272837,10400092,195,-0.35,10.73599474749744
20140109,38.1,38.2,38.0,38.2,177173,6745474,128,+0.10,10.764173211401632
20140110,38.45,39.3,38.2,39.05,752540,29329160,467,+0.85,11.00369015458727
20140113,39.85,39.85,38.95,39.05,700279,27547240,395, 0.00,11.00369015458727
20140114,39.05,39.05,38.7,38.75,170967,6636063,130,-0.30,10.91915476287469
20140115,39.1,39.2,38.75,39.0,158521,6187316,123,+0.25,10.989600922635175
20140116,39.2,39.2,38.7,38.7,157268,6109766,115,-0.30,10.905065530922595
20140117,38.8,38.8,38.5,38.5,162520,6265846,88,-0.20,10.848708603114211
20140120,38.35,38.5,37.65,38.1,243270,9280085,178,-0.40,10.73599474749744
20140121,38.1,38.1,37.85,37.9,170913,6481048,123,-0.20,10.67963781968905
20140122,37.9,38.2,37.8,38.2,150478,5703156,92,+0.30,10.764173211401632
20140123,38.4,38.4,37.8,38.1,93877,3563198,89,-0.10,10.73599474749744
20140124,38.3,38.35,38.05,38.15,109606,4187628,79,+0.05,10.750083979449535
20140127,37.85,38.0,37.65,37.8,117063,4421300,91,-0.35,10.65145935578486
20140205,37.5,37.6,37.15,37.2,328232,12257866,150,-0.60,10.482388572359701
20140206,37.2,37.5,37.0,37.5,325100,12077708,182,+0.30,10.566923964072279
20140207,37.6,37.6,37.05,37.5,205917,7675634,165, 0.00,10.566923964072279
20140210,37.5,37.5,37.1,37.1,226096,8444767,109,-0.40,10.454210108455511
20140211,37.0,37.1,36.9,37.1,264548,9797976,112, 0.00,10.454210108455511
20140212,37.1,37.3,37.0,37.15,173813,6453300,96,+0.05,10.468299340407608
20140213,37.15,37.4,37.15,37.4,109300,4073789,87,+0.25,10.538745500168089
20140214,37.5,37.7,37.3,37.45,162913,6106039,100,+0.05,10.55283473212019
20140217,37.3,37.65,37.2,37.5,167331,6273562,86,+0.05,10.566923964072279
20140218,37.5,37.65,37.4,37.6,49193,1846135,41,+0.10,10.595102427976476
20140219,37.6,37.6,37.3,37.35,161943,6053117,108,-0.25,10.524656268215995
20140220,37.45,37.55,37.15,37.3,159871,5967482,122,-0.05,10.510567036263895
20140221,37.3,37.65,37.3,37.6,169861,6379727,106,+0.30,10.595102427976476
20140224,37.6,37.7,37.3,37.3,101880,3812735,86,-0.30,10.510567036263895
20140225,37.3,37.4,37.0,37.05,216960,8055770,141,-0.25,10.440120876503414
20140226,37.1,37.3,37.0,37.05,192444,7141895,129, 0.00,10.440120876503414
20140227,37.35,37.35,37.1,37.1,119709,4447883,96,+0.05,10.454210108455511
20140303,37.1,37.4,37.1,37.2,124985,4658330,103,+0.10,10.482388572359701
20140304,37.1,37.4,37.1,37.25,118747,4420124,85,+0.05,10.4964778043118
20140305,37.3,37.5,37.2,37.25,204413,7627182,144, 0.00,10.4964778043118
20140306,37.25,37.25,37.05,37.05,176760,6563779,118,-0.20,10.440120876503414
20140307,37.1,37.35,36.6,36.65,393088,14525164,236,-0.40,10.327407020886648
20140310,36.6,36.6,35.65,36.2,577293,20750852,362,-0.45,10.200603933317778
20140311,36.2,36.2,36.0,36.05,148290,5353047,135,-0.15,10.158336237461487
20140312,36.05,36.05,35.7,36.05,237352,8520184,129, 0.00,10.158336237461487
20140313,36.05,36.05,35.7,36.0,220020,7877220,151,-0.05,10.144247005509392
20140314,36.0,36.3,36.0,36.3,134669,4862682,96,+0.30,10.228782397221968
20140317,36.3,37.5,36.3,37.15,366263,13597912,250,+0.85,10.468299340407608
20140318,37.25,37.3,36.85,36.85,177341,6591017,129,-0.30,10.38376394869503
20140319,37.2,37.35,37.0,37.2,221574,8225100,142,+0.35,10.482388572359701
20140320,37.2,37.2,36.6,36.6,232065,8566566,161,-0.60,10.313317788934551
20140321,36.7,36.95,36.5,36.6,114853,4206881,92, 0.00,10.313317788934551
20140324,36.5,36.55,36.2,36.25,141633,5137824,107,-0.35,10.214693165269868
20140325,36.65,36.65,36.3,36.5,84663,3094264,69,+0.25,10.28513932503035
20140326,36.9,37.1,36.55,36.8,164874,6080961,115,+0.30,10.36967471674293
20140327,38.0,39.35,37.6,39.35,1664280,64353356,920,+2.55,11.08822554629985
20140328,39.9,41.45,39.45,39.95,3410202,137380299,1905,+0.60,11.257296329725005
20140331,40.7,40.7,39.9,40.1,957396,38466323,610,+0.15,11.299564025581294
20140401,40.3,40.45,39.45,39.55,608309,24189888,383,-0.55,11.144582474108235
20140402,39.65,39.8,38.85,39.1,723882,28453328,405,-0.45,11.01777938653937
20140403,39.45,39.45,39.05,39.2,233881,9167446,175,+0.10,11.045957850443555
20140407,39.2,39.95,39.1,39.9,331150,13122874,233,+0.70,11.243207097772903
20140408,40.3,40.3,39.5,39.7,333642,13300831,249,-0.20,11.186850169964522
20140409,39.9,39.9,39.65,39.7,271781,10804411,163, 0.00,11.186850169964522
20140410,40.0,40.0,39.5,39.65,205553,8156899,125,-0.05,11.172760938012424
20140411,39.6,39.8,39.55,39.65,239250,9487073,178, 0.00,11.172760938012424
20140414,39.65,39.75,39.05,39.15,358132,14097880,196,-0.50,11.031868618491462
20140415,39.15,39.5,39.0,39.15,251186,9815275,163, 0.00,11.031868618491462
20140416,39.25,39.8,39.25,39.75,285454,11269106,180,+0.60,11.200939401916617
20140417,39.8,39.95,39.55,39.55,410409,16300946,297,-0.20,11.144582474108235
20140418,39.75,39.95,39.4,39.4,218957,8664660,161,-0.15,11.102314778251941
20140421,39.95,39.95,39.5,39.8,365934,14542219,247,+0.40,11.215028633868712
20140422,39.9,39.95,39.75,39.8,251589,10016339,177, 0.00,11.215028633868712
20140423,40.0,40.75,40.0,40.5,1263599,51084306,735,+0.70,11.412277881198062
20140424,40.75,40.8,40.2,40.2,673660,27263981,371,-0.30,11.327742489485486
20140425,40.2,40.2,38.6,39.0,935606,36778163,533,-1.20,10.989600922635175
20140428,38.6,39.05,38.5,38.85,417730,16207725,283,-0.15,10.94733322677888
20140429,38.95,39.1,38.85,38.9,344529,13427523,267,+0.05,10.961422458730976
20140430,38.9,39.65,38.9,39.05,209096,8207230,153,+0.15,11.00369015458727
20140502,39.05,39.6,39.05,39.15,289868,11399811,176,+0.10,11.031868618491462
20140505,39.15,40.8,39.15,40.45,752000,30138193,520,+1.30,11.398188649245965
20140506,40.7,40.7,40.2,40.6,480020,19428909,235,+0.15,11.44045634510226
20140507,40.5,41.5,40.25,41.25,876414,35932800,461,+0.65,11.623616360479511
20140508,41.35,42.3,41.15,42.15,1611220,67377440,858,+0.90,11.877222535617246
20140509,42.5,42.5,41.6,41.6,840555,35364580,479,-0.55,11.722240984144184
20140512,41.9,41.95,41.4,41.4,375380,15617990,229,-0.20,11.6658840563358
20140513,41.8,41.8,40.25,40.7,630580,25733060,354,-0.70,11.468634809006446
20140514,40.5,40.7,40.1,40.65,280496,11341883,191,-0.05,11.454545577054354
20140515,39.5,39.5,38.5,39.1,1675979,65252518,987,-1.55,11.01777938653937
20140516,38.95,39.2,38.55,39.2,507061,19675339,301,+0.10,11.045957850443555
20140519,39.15,39.2,38.95,39.2,292012,11394768,186, 0.00,11.045957850443555
20140520,39.2,39.4,39.0,39.1,206084,8068366,127,-0.10,11.01777938653937
20140521,39.3,39.5,39.0,39.05,160890,6313301,123,-0.05,11.00369015458727
20140522,39.15,39.35,39.1,39.2,208756,8189312,122,+0.15,11.045957850443555
20140523,39.2,39.4,39.2,39.25,232263,9112419,123,+0.05,11.060047082395654
20140526,39.3,39.55,39.25,39.4,150130,5924926,114,+0.15,11.102314778251941
20140527,39.4,39.85,39.4,39.7,217185,8628740,148,+0.30,11.186850169964522
20140528,39.7,39.9,39.55,39.85,155624,6182011,116,+0.15,11.229117865820811
20140529,39.95,40.5,39.95,40.25,258530,10399976,192,+0.40,11.34183172143758
20140530,40.4,40.55,40.05,40.05,255303,10280732,169,-0.20,11.285474793629197
20140603,40.1,40.15,39.65,39.9,238196,9495319,148,-0.15,11.243207097772903
20140604,39.95,40.7,39.9,40.0,783176,31367754,229,+0.10,11.271385561677102
20140605,40.1,40.25,40.1,40.15,198187,7952705,122,+0.15,11.313653257533389
20140606,40.2,40.5,40.2,40.4,184160,7426511,134,+0.25,11.384099417293875
20140609,40.6,40.6,40.1,40.5,159427,6426342,109,+0.10,11.412277881198062
20140610,40.6,40.6,39.85,40.05,514640,20674290,301,-0.45,11.285474793629197
20140611,39.8,40.45,39.8,40.05,156100,6255150,118, 0.00,11.285474793629197
20140612,40.5,40.5,39.9,40.05,160765,6447835,127, 0.00,11.285474793629197
20140613,40.05,40.45,40.0,40.4,287055,11525766,179,+0.35,11.384099417293875
20140616,40.4,40.45,40.15,40.3,143445,5780027,99,-0.10,11.355920953389683
20140617,40.4,40.4,40.1,40.25,133030,5354505,86,-0.05,11.34183172143758
20140618,40.25,40.75,40.2,40.6,268556,10853167,214,+0.35,11.44045634510226
20140619,40.6,41.5,40.6,41.3,565259,23204078,354,+0.70,11.637705592431605
20140620,41.5,41.5,41.1,41.2,261490,10775086,154,-0.10,11.609527128527414
20140623,41.5,41.5,40.5,40.65,330441,13560572,216,-0.55,11.454545577054354
20140624,40.5,40.8,40.5,40.65,192960,7840830,134, 0.00,11.454545577054354
20140625,40.75,41.0,40.65,40.8,213736,8727352,131,+0.15,11.496813272910645
20140626,40.85,41.3,40.85,41.05,337655,13881355,223,+0.25,11.56725943267112
20140627,41.25,41.35,41.0,41.0,255907,10523430,148,-0.05,11.55317020071903
20140630,41.3,41.5,41.1,41.5,278580,11495444,161,+0.50,11.694062520239996
20140701,41.55,41.8,41.25,41.35,265276,11018835,162,-0.15,11.651794824383698
20140702,41.35,41.65,40.7,40.85,397859,16384439,237,-0.50,11.510902504862742
20140703,40.95,41.2,40.85,40.9,202735,8296809,121,+0.05,11.524991736814837
20140704,41.0,41.75,40.85,41.5,495768,20533440,286,+0.60,11.694062520239996
20140707,41.85,43.95,41.7,43.8,1514473,65143965,886,+2.30,12.342167190036426
20140708,44.4,45.0,42.9,43.2,1581905,69383427,883,-0.60,12.17309640661127
20140709,43.2,43.2,42.7,42.9,384012,16472756,254,-0.30,12.08856101489869
20140710,43.0,43.9,43.0,43.6,506951,22096308,347,+0.70,12.28581026222804
20140711,43.6,43.6,42.5,42.65,557264,23890100,365,-0.95,12.01811485513821
20140714,43.5,43.5,42.7,43.1,386351,16591123,233,+0.45,12.144917942707075
20140715,43.35,43.5,42.85,43.05,337793,14552131,223,-0.05,12.13082871075498
20140716,43.1,43.3,42.8,42.95,256024,11013970,146,-0.10,12.102650246850787
20140717,43.05,43.25,42.45,42.7,317963,13576157,202,-0.25,12.032204087090308
20140718,42.75,43.8,42.75,43.45,764496,33246072,488,+0.75,12.24354256637175
20140721,43.8,45.0,43.5,44.75,1327393,59160976,838,+1.30,12.609862597126257
20140722,44.5,44.95,43.65,44.15,614810,27115606,421,-0.60,12.440791813701102
20140724,44.45,44.85,44.0,44.2,462233,20478843,282,+0.05,12.4548810456532
20140725,44.25,44.25,43.6,43.65,369455,16155531,249,-0.55,12.299899494180139
20140728,44.0,44.65,43.8,44.25,425029,18780276,328,+0.60,12.46897027760529
20140729,44.35,44.5,42.7,43.15,579342,25196917,402,-1.10,12.159007174659173
20140730,43.2,43.9,43.2,43.65,242503,10557250,199,+0.50,12.299899494180139
20140731,43.65,43.65,43.05,43.25,264789,11444122,189,-0.40,12.187185638563365
20140801,43.0,43.0,42.25,42.5,481646,20454820,329,-0.75,11.975847159281921
20140804,43.5,43.5,42.2,42.5,412700,17536318,272, 0.00,11.975847159281921
20140805,42.7,42.75,41.8,41.85,486372,20423357,308,-0.65,11.792687143904667
20140806,41.75,41.85,40.25,41.3,814065,33398862,484,-0.55,11.637705592431605
20140807,41.3,41.7,41.0,41.1,199152,8208848,154,-0.20,11.581348664623222
20140808,41.1,41.15,40.5,40.7,306593,12457478,180,-0.40,11.468634809006446
20140811,40.7,41.35,40.7,41.0,261118,10731907,155,+0.30,11.55317020071903
20140812,41.0,41.15,40.85,40.95,186130,7632795,116,-0.05,11.539080968766932
20140813,41.1,41.15,40.85,41.1,190654,7820522,139,+0.15,11.581348664623222
20140814,40.9,40.9,39.8,40.0,1135102,45656080,636,-1.10,11.271385561677102
20140815,40.0,40.0,39.1,39.1,1015100,39950136,523,-0.90,11.01777938653937
20140818,39.1,39.55,39.1,39.4,290677,11421122,193,+0.30,11.102314778251941
20140819,39.6,40.1,39.6,40.0,238340,9521033,190,+0.60,11.271385561677102
20140820,40.2,40.4,40.0,40.35,269936,10847458,183,+0.35,11.370010185341771
20140821,40.45,40.6,39.7,40.15,339960,13635892,220,-0.20,11.313653257533389
20140822,40.15,40.3,40.0,40.2,379147,15213155,255,+0.05,11.327742489485486
20140825,40.15,40.15,39.95,40.15,455023,18220193,233,-0.05,11.313653257533389
20140826,40.1,40.4,39.95,40.2,477107,19164348,319,+0.05,11.327742489485486
20140827,40.2,40.35,40.05,40.25,1191398,47892634,574,+0.05,11.34183172143758
20140828,35.3,36.1,35.3,35.95,1085400,38876627,704,X0.00,11.634841081069116
20140829,36.3,37.5,35.95,37.0,543549,20004715,412,+1.05,11.97466258691397
20140901,37.3,37.85,36.95,37.25,469777,17492351,302,+0.25,12.055572469257985
20140902,37.6,37.7,36.8,36.8,301813,11189328,215,-0.45,11.909934681038761
20140903,36.7,37.0,36.6,36.7,160409,5891133,129,-0.10,11.877570728101157
20140904,36.85,37.0,36.6,36.7,187100,6892600,116, 0.00,11.877570728101157
20140905,36.5,36.5,35.4,35.8,629960,22554635,412,-0.90,11.58629515166271
20140909,35.6,36.0,35.2,35.9,338065,12042606,253,+0.10,11.618659104600313
20140910,35.9,36.35,35.8,36.35,193277,6964235,123,+0.45,11.764296892819543
20140911,36.4,36.7,36.35,36.35,178296,6502352,145, 0.00,11.764296892819543
20140912,36.35,36.35,35.6,35.8,172543,6184248,137,-0.55,11.58629515166271
20140915,35.8,36.1,35.8,36.0,87872,3161692,75,+0.20,11.651023057537918
20140916,35.8,36.0,35.8,35.8,84413,3029323,57,-0.20,11.58629515166271
20140917,35.9,36.2,35.8,35.8,160953,5789302,128, 0.00,11.58629515166271
20140918,35.9,36.1,35.9,36.1,38166,1375157,34,+0.30,11.68338701047553
20140919,36.1,36.1,35.8,36.0,70028,2515813,47,-0.10,11.651023057537918
20140922,36.0,36.0,35.8,35.8,113540,4068796,69,-0.20,11.58629515166271
20140923,35.8,36.0,35.8,35.8,103867,3721819,68, 0.00,11.58629515166271
20140924,35.8,36.0,35.8,35.85,127640,4584434,92,+0.05,11.602477128131515
20140925,35.85,35.9,35.8,35.8,126197,4519239,79,-0.05,11.58629515166271
20140926,35.7,35.7,34.8,35.3,219009,7705636,262,-0.50,11.42447538697468
20140929,35.2,35.2,34.8,34.9,181989,6356847,167,-0.40,11.295019575224257
20140930,34.7,34.8,33.8,34.55,333769,11424219,273,-0.35,11.181745739942642
20141001,34.55,35.0,34.45,35.0,74207,2575745,100,+0.45,11.327383528161866
20141002,34.8,34.8,34.5,34.65,75531,2620098,81,-0.35,11.214109692880248
20141003,35.45,35.45,34.9,35.1,108563,3813095,118,+0.45,11.359747481099475
20141006,35.0,35.1,34.7,35.0,85259,2976682,86,-0.10,11.327383528161866
20141007,35.0,35.0,34.5,34.65,69620,2416732,77,-0.35,11.214109692880248
20141008,34.5,34.8,34.45,34.45,79706,2753370,83,-0.20,11.149381787005039
20141009,34.5,34.75,34.1,34.2,110450,3782226,104,-0.25,11.068471904661022
20141013,33.8,33.8,31.95,32.8,491442,15967790,395,-1.40,10.61537656353455
20141014,32.0,32.7,32.0,32.4,146878,4738883,134,-0.40,10.485920751784128
20141015,32.0,32.0,30.15,30.3,826491,25344261,574,-2.10,9.806277740094417
20141016,29.65,32.4,28.5,31.95,582159,17749038,440,+1.65,10.340282963564901
20141017,31.6,31.9,31.0,31.2,348050,10903048,245,-0.75,10.097553316532867
20141020,31.2,32.7,31.2,32.1,194475,6230739,164,+0.90,10.388828892971315
20141021,32.1,32.1,31.5,31.8,98438,3129566,89,-0.30,10.291737034158494
20141022,32.1,32.1,31.65,31.65,127230,4052571,99,-0.15,10.243191104752087
20141023,31.6,31.6,30.5,31.0,140862,4349492,121,-0.65,10.032825410657653
20141024,31.2,31.5,30.7,30.7,108073,3341898,99,-0.30,9.935733551844836
20141027,30.7,30.7,29.3,29.45,369497,10941853,271,-1.25,9.531184140124774
20141028,30.5,30.5,29.65,30.45,157741,4753346,136,+1.00,9.85482366950082
20141029,32.4,32.4,30.9,31.95,266531,8495076,200,+1.50,10.340282963564901
20141030,31.95,32.5,31.75,32.0,80478,2572096,88,+0.05,10.356464940033709
20141031,32.25,32.35,31.8,32.15,104866,3359481,80,+0.15,10.405010869440114
20141103,32.3,32.8,31.8,31.9,151766,4874785,109,-0.25,10.324100987096102
20141104,31.9,31.9,31.7,31.8,84495,2686637,80,-0.10,10.291737034158494
20141105,31.8,31.8,31.25,31.25,103567,3252071,85,-0.55,10.113735293001668
20141106,31.3,31.5,31.0,31.35,165784,5175966,156,+0.10,10.146099245939274
20141107,31.35,31.55,31.0,31.1,107905,3354743,104,-0.25,10.065189363595259
20141110,31.15,31.5,31.1,31.5,120324,3754271,119,+0.40,10.19464517534568
20141111,31.55,31.6,31.4,31.45,80596,2539670,72,-0.05,10.178463198876884
20141112,31.6,31.65,31.35,31.65,33269,1048152,34,+0.20,10.243191104752087
20141113,31.7,32.3,31.7,31.8,88411,2826767,77,+0.15,10.291737034158494
20141114,32.15,32.2,31.7,31.75,88420,2820797,59,-0.05,10.275555057689695
20141117,31.7,32.0,31.4,31.9,78151,2475531,78,+0.15,10.324100987096102
20141118,31.9,32.0,31.15,31.2,143902,4554538,98,-0.70,10.097553316532867
20141119,31.2,31.95,31.15,31.15,72810,2290669,79,-0.05,10.081371340064061
20141120,31.5,31.9,31.2,31.2,92951,2915115,77,+0.05,10.097553316532867
20141121,31.5,31.5,31.15,31.4,106615,3341341,75,+0.20,10.162281222408073
20141124,31.8,31.8,30.9,31.15,128240,3998572,109,-0.25,10.081371340064061
20141125,31.25,31.3,30.9,31.05,77381,2400247,68,-0.10,10.049007387126458
20141126,31.25,31.5,31.15,31.4,185059,5780587,94,+0.35,10.162281222408073
20141127,31.3,31.4,30.95,31.3,105482,3285937,90,-0.10,10.129917269470472
20141128,31.6,31.6,30.95,31.2,197710,6142296,128,-0.10,10.097553316532867
20141201,30.0,31.2,30.0,31.1,131660,4051623,101,-0.10,10.065189363595259
20141202,31.4,31.4,30.8,30.85,85596,2653976,79,-0.25,9.984279481251246
20141203,30.85,31.15,30.55,30.95,235721,7260155,188,+0.10,10.016643434188847
20141204,30.95,31.15,30.8,30.85,144296,4462157,129,-0.10,9.984279481251246
20141205,30.85,30.85,30.4,30.55,414685,12681660,294,-0.30,9.88718762243843
20141208,30.9,30.9,30.3,30.55,251952,7678525,178, 0.00,9.88718762243843
20141209,30.5,30.85,30.4,30.7,271641,8318326,167,+0.15,9.935733551844836
20141210,30.6,30.6,30.05,30.2,309963,9371968,188,-0.50,9.773913787156808
20141211,29.75,30.2,29.75,29.95,232720,6972317,161,-0.25,9.693003904812793
20141212,30.0,30.3,30.0,30.25,51720,1559763,53,+0.30,9.790095763625613
20141215,30.15,30.3,30.0,30.25,101891,3063050,89, 0.00,9.790095763625613
20141216,30.5,30.5,30.15,30.3,107079,3240896,85,+0.05,9.806277740094417
20141217,30.4,30.7,30.05,30.05,228064,6895673,157,-0.25,9.725367857750403
20141218,30.35,30.35,29.9,30.05,136850,4108340,109, 0.00,9.725367857750403
20141219,30.05,30.05,29.7,29.85,300711,8985080,202,-0.20,9.660639951875192
20141222,29.9,30.0,29.9,30.0,90233,2703590,73,+0.15,9.7091858812816
20141223,30.0,30.0,29.8,30.0,121820,3641350,93, 0.00,9.7091858812816
20141224,30.0,30.25,29.8,30.1,250915,7543315,136,+0.10,9.741549834219207
20141225,30.1,30.8,30.1,30.5,278876,8502451,154,+0.40,9.871005645969625
20141226,30.6,30.75,30.5,30.6,276057,8447541,143,+0.10,9.903369598907231
20141227,30.7,31.1,30.6,31.1,377649,11655847,194,+0.50,10.065189363595259
20141229,31.5,32.2,31.45,32.0,723146,22938472,400,+0.90,10.356464940033709
20141230,32.3,32.45,31.5,32.0,357636,11413852,220, 0.00,10.356464940033709
20141231,32.0,32.0,31.55,31.6,189613,6006452,126,-0.40,10.22700912828329
20150105,31.6,31.9,31.2,31.65,171767,5397718,149,+0.05,10.243191104752087
20150106,31.65,31.65,31.0,31.05,363791,11353481,205,-0.60,10.049007387126458
20150107,31.05,31.1,30.65,31.0,217797,6730207,186,-0.05,10.032825410657653
20150108,31.0,31.25,30.85,31.15,198105,6147876,122,+0.15,10.081371340064061
20150109,31.25,31.4,31.2,31.35,232328,7269929,135,+0.20,10.146099245939274
20150112,31.35,31.35,30.85,30.95,237604,7351489,189,-0.40,10.016643434188847
20150113,30.8,30.8,30.3,30.55,277282,8467923,203,-0.40,9.88718762243843
20150114,30.65,30.8,30.65,30.7,150511,4623763,117,+0.15,9.935733551844836
20150115,30.7,30.7,30.5,30.55,312256,9562566,133,-0.15,9.88718762243843
20150116,30.55,30.55,30.05,30.15,272782,8247550,229,-0.40,9.757731810688005
20150119,30.2,30.45,30.15,30.15,128976,3900023,89, 0.00,9.757731810688005
