date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190822,17.35,17.4,17.25,17.35,785062,13598921,278,+0.05,11.571342271424516
20190823,17.4,17.5,17.3,17.4,1430477,24904771,327,+0.05,11.604689079123146
20190826,17.35,17.35,17.05,17.2,1291535,22214149,389,-0.20,11.471301848328629
20190827,17.3,17.35,17.2,17.25,1632955,28219659,412,+0.05,11.504648656027253
20190828,16.2,16.3,15.8,15.8,3621931,58177895,903,X0.00,11.312788654271149
20190829,15.9,16.1,15.9,16.1,1378107,22046632,378,+0.30,11.52758843884592
20190830,16.2,16.35,16.15,16.3,851297,13867638,363,+0.20,11.670788295229098
20190902,16.35,16.7,16.3,16.7,826579,13631446,319,+0.40,11.957188007995457
20190903,16.75,16.85,16.55,16.6,526218,8781937,243,-0.10,11.88558807980387
20190904,16.65,16.65,16.5,16.6,212641,3522599,124, 0.00,11.88558807980387
20190905,16.75,16.75,16.35,16.35,726818,12006521,305,-0.25,11.706588259324894
20190906,16.45,16.45,16.25,16.3,456001,7438566,217,-0.05,11.670788295229098
20190909,16.35,16.35,16.2,16.2,413191,6720313,177,-0.10,11.599188367037508
20190910,16.3,16.4,16.25,16.4,616880,10063264,254,+0.20,11.742388223420688
20190911,16.35,16.6,16.35,16.45,1009832,16651318,343,+0.05,11.77818818751648
20190912,16.45,16.55,16.4,16.5,597999,9859282,210,+0.05,11.813988151612277
20190916,16.5,16.6,16.5,16.6,484110,8013430,184,+0.10,11.88558807980387
20190917,17.45,18.25,17.35,18.15,9873721,176784394,3750,+1.55,12.995386966773506
20190918,17.9,18.45,17.75,17.9,4666146,84357469,1947,-0.25,12.816387146294531
20190919,17.9,17.9,17.35,17.45,3029341,53214716,1148,-0.45,12.494187469432376
20190920,17.5,17.65,17.25,17.65,1168669,20444592,521,+0.20,12.637387325815556
20190923,17.55,17.75,17.45,17.75,719230,12675422,338,+0.10,12.708987254007148
20190924,17.75,17.75,17.5,17.5,790380,13888349,366,-0.25,12.529987433528175
20190925,17.5,17.5,17.3,17.45,900565,15649935,326,-0.05,12.494187469432376
20190926,17.45,17.7,17.2,17.2,3687999,64366482,1010,-0.25,12.315187648953406
20190927,17.1,17.2,16.9,16.9,1180100,20070595,478,-0.30,12.100387864378634
20191001,16.95,17.2,16.9,17.2,806000,13707850,289,+0.30,12.315187648953406
20191002,17.2,17.3,17.1,17.25,1056001,18178267,302,+0.05,12.350987613049202
20191003,17.0,17.1,16.95,17.1,506002,8612084,198,-0.15,12.243587720761814
20191004,17.1,17.2,17.0,17.0,393592,6715872,191,-0.10,12.171987792570224
20191007,17.1,17.1,16.9,17.05,637922,10840869,204,+0.05,12.207787756666024
20191008,17.05,17.05,16.9,16.9,543000,9211350,206,-0.15,12.100387864378634
20191009,16.9,17.0,16.5,16.65,2421542,40732614,612,-0.25,11.921388043899663
20191014,16.75,17.0,16.6,17.0,1185871,19868416,425,+0.35,12.171987792570224
20191015,17.0,17.05,16.7,16.7,1185300,19976555,326,-0.30,11.957188007995457
20191016,16.8,16.85,16.75,16.8,442601,7428744,189,+0.10,12.028787936187051
20191017,16.8,16.9,16.75,16.9,616515,10368839,362,+0.10,12.100387864378634
20191018,16.95,17.35,16.95,17.1,2811596,48505745,1270,+0.20,12.243587720761814
20191021,17.05,17.05,16.7,16.8,1604152,26995597,573,-0.30,12.028787936187051
20191022,16.9,16.9,16.75,16.85,805871,13552053,332,+0.05,12.064587900282845
20191023,16.9,17.0,16.85,16.85,1516173,25660269,411, 0.00,12.064587900282845
20191024,16.95,16.95,16.75,16.8,479171,8048668,266,-0.05,12.028787936187051
20191025,16.8,16.8,16.65,16.75,676960,11319177,292,-0.05,11.99298797209125
20191028,16.75,16.75,16.6,16.7,714556,11917850,286,-0.05,11.957188007995457
20191029,16.7,16.75,16.55,16.6,1231408,20458534,374,-0.10,11.88558807980387
20191030,16.6,16.75,16.6,16.75,750681,12531747,274,+0.15,11.99298797209125
20191031,16.8,16.9,16.75,16.85,718456,12090074,294,+0.10,12.064587900282845
20191101,16.95,16.95,16.85,16.95,949736,16065562,320,+0.10,12.13618782847443
20191104,17.05,17.1,16.95,17.0,1158846,19729532,362,+0.05,12.171987792570224
20191105,17.0,17.1,16.9,16.9,462167,7849668,193,-0.10,12.100387864378634
20191106,17.0,17.1,16.9,17.1,620284,10548549,259,+0.20,12.243587720761814
20191107,17.1,17.15,17.05,17.05,665716,11368772,265,-0.05,12.207787756666024
20191108,17.15,17.4,17.15,17.35,1472891,25438312,632,+0.30,12.42258754124079
20191111,17.4,17.55,17.35,17.45,2301983,40189898,1016,+0.10,12.494187469432376
20191112,17.5,17.6,17.35,17.5,948540,16550492,412,+0.05,12.529987433528175
20191113,17.55,17.7,17.5,17.55,1766516,31088580,678,+0.05,12.565787397623973
20191114,17.6,17.6,17.3,17.3,787988,13712387,366,-0.25,12.386787577144995
20191115,17.3,17.45,17.3,17.45,640025,11131278,288,+0.15,12.494187469432376
20191118,17.55,17.65,17.3,17.45,1748140,30614631,502, 0.00,12.494187469432376
20191119,17.45,17.45,17.3,17.4,382629,6638207,168,-0.05,12.458387505336583
20191120,17.4,17.45,17.2,17.3,649832,11220388,274,-0.10,12.386787577144995
20191121,17.2,17.25,17.15,17.25,286600,4931744,148,-0.05,12.350987613049202
20191122,17.25,17.3,17.05,17.25,742026,12735846,267, 0.00,12.350987613049202
20191125,17.25,17.4,17.2,17.4,486803,8438540,211,+0.15,12.458387505336583
20191126,17.45,17.5,17.4,17.5,596756,10424000,300,+0.10,12.529987433528175
20191127,17.6,17.6,17.3,17.45,1386119,24246164,413,-0.05,12.494187469432376
20191128,17.4,17.5,17.15,17.2,760079,13121148,312,-0.25,12.315187648953406
20191129,17.3,17.3,17.0,17.05,723741,12368618,329,-0.15,12.207787756666024
20191202,17.05,17.1,16.9,16.95,855062,14515136,289,-0.10,12.13618782847443
20191203,17.15,17.25,17.0,17.25,1042374,17846293,342,+0.30,12.350987613049202
20191204,17.15,17.2,17.05,17.15,516699,8848584,160,-0.10,12.279387684857609
20191205,17.25,17.25,17.15,17.25,524388,9024137,199,+0.10,12.350987613049202
20191206,17.3,17.3,17.2,17.25,491263,8458407,179, 0.00,12.350987613049202
20191209,17.4,17.45,17.3,17.45,903501,15706487,295,+0.20,12.494187469432376
20191210,17.35,17.45,17.25,17.3,264882,4588610,145,-0.15,12.386787577144995
20191211,17.4,17.5,17.2,17.2,1118382,19394617,351,-0.10,12.315187648953406
20191212,17.35,17.4,17.15,17.25,558931,9632012,241,+0.05,12.350987613049202
20191213,17.25,17.35,17.1,17.2,634235,10904988,233,-0.05,12.315187648953406
20191216,17.15,17.2,17.05,17.2,884986,15160555,301, 0.00,12.315187648953406
20191217,17.2,17.2,17.05,17.1,716765,12273079,290,-0.10,12.243587720761814
20191218,17.2,17.3,17.1,17.25,928803,15988345,304,+0.15,12.350987613049202
20191219,17.25,17.3,17.15,17.25,1008825,17393240,278, 0.00,12.350987613049202
20191220,17.3,17.35,17.25,17.3,623130,10781441,289,+0.05,12.386787577144995
20191223,17.35,17.45,17.3,17.45,1011622,17582620,438,+0.15,12.494187469432376
20191224,17.6,18.0,17.5,17.85,5516798,98249607,2192,+0.40,12.780587182198735
20191225,17.95,18.2,17.75,17.8,2366104,42493573,910,-0.05,12.744787218102946
20191226,17.8,17.8,17.6,17.75,1300520,23019019,529,-0.05,12.708987254007148
20191227,17.85,17.9,17.7,17.8,499450,8866886,263,+0.05,12.744787218102946
20191230,17.9,17.9,17.65,17.8,809162,14343475,376, 0.00,12.744787218102946
20191231,17.9,18.0,17.8,17.9,1066947,19084851,503,+0.10,12.816387146294531
20200102,18.05,18.05,17.9,18.0,1339859,24093024,499,+0.10,12.887987074486123
20200103,18.0,18.1,17.7,18.0,1463458,26216090,519, 0.00,12.887987074486123
20200106,18.0,18.1,17.85,18.1,1976535,35542030,639,+0.10,12.959587002677711
20200107,18.2,18.4,17.9,18.2,2738339,49676126,1075,+0.10,13.031186930869298
20200108,18.0,18.05,17.65,17.85,2685482,47788995,788,-0.35,12.780587182198735
20200109,17.85,18.0,17.8,17.85,751021,13402469,235, 0.00,12.780587182198735
20200110,18.0,18.1,17.9,18.0,2078591,37452238,678,+0.15,12.887987074486123
20200113,18.5,19.0,18.45,19.0,8893168,166735408,3207,+1.00,13.603986356402014
20200114,19.05,19.8,19.05,19.45,6232620,121488376,2666,+0.45,13.92618603326417
20200115,19.5,19.9,19.3,19.9,4084427,80275190,1676,+0.45,14.24838571012632
20200116,19.8,20.25,19.55,19.65,4399643,87681135,1966,-0.25,14.069385889647348
20200117,19.7,20.15,19.6,20.1,3305808,65907660,1372,+0.45,14.391585566509507
20200120,20.4,21.45,20.4,21.15,6203204,130712816,2934,+1.05,15.14338481252119
20200130,19.85,21.1,19.7,20.9,6698888,137226859,2801,-0.25,14.964384992042218
20200131,21.6,21.6,20.7,20.9,4412885,93370438,1890, 0.00,14.964384992042218
20200203,20.25,20.65,19.75,20.1,3792395,76656320,1600,-0.80,14.391585566509507
20200204,20.4,22.1,20.4,22.1,7624986,164598211,2810,+2.00,15.823584130341295
20200205,22.1,23.1,20.7,21.0,14682850,318685400,6549,-1.10,15.035984920233808
20200206,21.0,21.6,20.7,21.1,6084835,128844868,2519,+0.10,15.107584848425402
20200207,21.1,21.1,20.1,20.3,4395159,90331718,1989,-0.80,14.534785422892684
20200210,20.2,20.7,19.95,20.35,2467112,50288269,1206,+0.05,14.570585386988478
20200211,20.65,20.65,20.4,20.5,1614114,33134626,813,+0.15,14.677985279275857
20200212,20.55,20.75,20.35,20.75,1917363,39317216,879,+0.25,14.85698509975483
20200213,20.75,20.9,20.2,20.2,3308457,67816491,1376,-0.55,14.463185494701095
20200214,20.3,20.55,20.2,20.5,1417080,28948768,689,+0.30,14.677985279275857
20200217,20.45,20.5,20.25,20.35,1299238,26450579,613,-0.15,14.570585386988478
20200218,20.25,20.4,19.9,20.0,2750461,55259720,1229,-0.35,14.31998563831791
20200219,20.1,20.35,19.9,20.25,1630501,32841917,679,+0.25,14.498985458796886
20200220,20.4,20.45,20.25,20.4,965129,19629461,401,+0.15,14.606385351084263
20200221,20.45,20.45,20.3,20.45,1000671,20386259,437,+0.05,14.642185315180065
20200224,20.35,20.4,20.05,20.1,1515467,30539984,606,-0.35,14.391585566509507
20200225,19.95,20.2,19.75,20.2,1562325,31215358,616,+0.10,14.463185494701095
20200226,20.1,20.35,20.0,20.2,1017651,20520214,439, 0.00,14.463185494701095
20200227,20.25,20.35,19.7,19.7,3101046,61986200,1166,-0.50,14.105185853743148
20200302,18.6,19.6,18.6,19.4,2945203,56378926,980,-0.30,13.890386069168372
20200303,19.8,19.9,19.5,19.5,1424324,28038381,570,+0.10,13.96198599735997
20200304,19.5,19.65,19.2,19.3,1095724,21181668,439,-0.20,13.818786140976785
20200305,19.65,20.1,19.5,20.1,1612428,31917810,702,+0.80,14.391585566509507
20200306,20.1,20.1,19.75,19.9,1389852,27702390,608,-0.20,14.24838571012632
20200309,19.9,19.9,19.05,19.05,1947811,37912210,868,-0.85,13.639786320497812
20200310,18.7,19.1,18.4,19.1,2286934,42765974,939,+0.05,13.67558628459361
20200311,19.2,19.25,18.45,18.6,2223523,41908390,939,-0.50,13.317586643635662
20200312,18.3,18.3,17.3,17.6,2892233,51178774,1137,-1.00,12.601587361719762
20200313,16.1,16.8,15.9,16.8,3365701,54239617,1233,-0.80,12.028787936187051
20200316,16.7,16.75,15.8,15.85,2137591,34713120,975,-0.95,11.348588618366945
20200317,15.1,15.65,14.9,15.1,2337436,35561762,888,-0.75,10.811589156930024
20200318,15.2,15.35,14.8,14.85,1469525,22119630,573,-0.25,10.632589336451051
20200319,14.5,14.5,13.4,13.5,2705700,36964900,1050,-1.35,9.665990305864588
20200320,13.8,14.85,13.8,14.6,1909416,27594468,778,+1.10,10.453589515972078
20200323,13.95,14.25,13.65,14.1,1275155,17858973,415,-0.50,10.095589875014129
20200324,14.3,14.9,14.3,14.9,1432079,21084747,495,+0.80,10.668389300546846
20200325,15.25,15.5,15.15,15.4,2145501,32907334,724,+0.50,11.026388941504795
20200326,15.35,15.75,15.1,15.75,1591698,24467853,515,+0.35,11.276988690175356
20200327,16.3,16.5,15.75,15.8,2734111,43960484,948,+0.05,11.312788654271149
20200330,15.5,16.2,15.3,16.2,1366365,21595608,572,+0.40,11.599188367037508
20200331,16.4,16.8,16.35,16.55,2253032,37410472,788,+0.35,11.849788115708074
20200401,16.35,16.6,16.3,16.4,941250,15442180,417,-0.15,11.742388223420688
20200406,16.5,16.7,16.35,16.7,1008231,16663763,356,+0.30,11.957188007995457
20200407,16.9,17.3,16.85,17.3,1343618,22906033,565,+0.60,12.386787577144995
20200408,17.3,17.45,17.1,17.45,1533742,26524331,639,+0.15,12.494187469432376
20200409,17.6,17.8,17.3,17.65,1915580,33572733,820,+0.20,12.637387325815556
20200410,17.7,18.2,17.65,18.2,1470708,26485282,686,+0.55,13.031186930869298
20200413,18.4,18.4,17.9,18.25,1163510,21183580,493,+0.05,13.0669868949651
20200414,18.2,18.4,18.15,18.35,1131682,20693257,420,+0.10,13.138586823156686
20200415,18.45,18.65,18.35,18.6,1235883,22908407,542,+0.25,13.317586643635662
20200416,18.5,18.85,18.4,18.8,1079862,20137364,507,+0.20,13.460786500018838
20200417,19.05,19.7,18.85,18.9,5567196,107517044,2199,+0.10,13.532386428210428
20200420,18.9,18.95,18.45,18.9,925035,17348680,442, 0.00,13.532386428210428
20200421,18.95,18.95,18.2,18.25,2224245,40999630,825,-0.65,13.0669868949651
20200422,18.0,18.6,17.75,18.6,1482761,26903053,574,+0.35,13.317586643635662
20200423,18.65,18.85,18.35,18.35,1314059,24383223,566,-0.25,13.138586823156686
20200424,18.35,18.4,18.25,18.4,528042,9684722,218,+0.05,13.17438678725248
20200427,18.55,18.75,18.45,18.55,1401011,26072401,419,+0.15,13.281786679539861
20200428,18.7,18.9,18.6,18.9,1082710,20327012,405,+0.35,13.532386428210428
20200429,19.0,19.25,18.9,19.2,1239730,23664886,549,+0.30,13.747186212785198
20200430,19.35,19.55,19.3,19.5,2546615,49420479,868,+0.30,13.96198599735997
20200504,19.15,19.25,19.0,19.1,1187008,22707000,486,-0.40,13.67558628459361
20200505,19.2,20.35,19.2,20.05,4577858,91051097,2060,+0.95,14.35578560241371
20200506,20.0,20.15,19.7,19.7,2505231,49775397,962,-0.35,14.105185853743148
20200507,19.7,19.9,19.6,19.8,1135522,22409568,440,+0.10,14.176785781934731
20200508,19.95,20.3,19.75,20.05,1931830,38770800,801,+0.25,14.35578560241371
20200511,20.35,20.5,20.2,20.35,1845637,37573053,704,+0.30,14.570585386988478
20200512,20.3,20.45,20.25,20.45,1411180,28688954,571,+0.10,14.642185315180065
20200513,20.6,21.0,20.4,20.4,3465030,71650408,1287,-0.05,14.606385351084263
20200514,20.3,20.55,20.1,20.2,1564944,31774571,624,-0.20,14.463185494701095
20200515,20.3,20.4,19.8,20.1,2087976,41911110,681,-0.10,14.391585566509507
20200518,20.2,20.65,20.15,20.4,1564740,31932882,639,+0.30,14.606385351084263
20200519,20.75,20.95,20.45,20.5,1328207,27382897,603,+0.10,14.677985279275857
20200520,20.6,20.65,20.4,20.5,839544,17205042,377, 0.00,14.677985279275857
20200521,20.55,20.65,20.45,20.5,924063,18978985,414, 0.00,14.677985279275857
20200522,20.5,20.8,20.5,20.6,1439951,29689638,649,+0.10,14.749585207467454
20200525,20.6,21.05,20.2,21.05,2330352,48205250,868,+0.45,15.071784884329604
20200526,21.35,21.5,20.8,20.8,6979585,147687563,2790,-0.25,14.89278506385063
20200527,20.6,20.95,20.45,20.7,2349339,48520963,990,-0.10,14.821185135659041
20200528,20.8,21.65,20.8,20.95,6076408,129084323,2326,+0.25,15.00018495613801
20200529,21.0,21.5,20.85,21.4,2267485,48207502,1228,+0.45,15.322384633000162
20200601,21.6,21.7,21.45,21.55,1677760,36115669,755,+0.15,15.429784525287548
20200602,21.6,21.7,21.3,21.3,1038951,22253757,533,-0.25,15.250784704808577
20200603,21.35,21.55,21.35,21.45,1124536,24086939,459,+0.15,15.358184597095962
20200604,21.5,21.95,21.45,21.85,2168617,47152123,1061,+0.40,15.644584309862317
20200605,22.0,24.0,21.95,24.0,7025177,161706663,2783,+2.15,17.18398276598149
20200608,25.4,25.4,23.4,23.4,10783031,261027915,5130,-0.60,16.75438319683196
20200609,23.15,23.75,22.7,23.25,3554349,82317751,1725,-0.15,16.64698330454458
20200610,23.25,23.65,23.05,23.3,2283101,53462198,1003,+0.05,16.682783268640364
20200611,23.2,23.4,22.3,22.35,4205541,95567712,1746,-0.95,16.002583950820274
20200612,21.6,22.25,21.0,22.05,2834706,61569406,1289,-0.30,15.7877841662455
20200615,22.3,22.5,21.95,22.05,1870926,41507713,794, 0.00,15.7877841662455
20200616,22.3,22.5,22.15,22.25,1104601,24642765,510,+0.20,15.930984022628678
20200617,22.55,22.6,22.05,22.2,1516300,33825957,638,-0.05,15.895184058532886
20200618,22.2,22.45,22.05,22.45,1336680,29693060,605,+0.25,16.07418387901185
20200619,22.5,22.85,22.3,22.8,1820613,41112548,755,+0.35,16.324783627682425
20200622,23.0,23.45,22.7,22.9,2635003,60764314,1203,+0.10,16.396383555874007
20200623,23.0,23.1,22.55,22.65,1130414,25770655,504,-0.25,16.217383735395035
20200624,22.7,22.75,22.5,22.5,812490,18367242,398,-0.15,16.109983843107653
20200629,22.3,22.3,21.95,22.05,1628909,36013216,849,-0.45,15.7877841662455
20200630,22.2,22.4,22.0,22.2,642855,14268005,345,+0.15,15.895184058532886
20200701,22.25,22.4,22.1,22.4,1174073,26091031,438,+0.20,16.03838391491606
20200702,22.5,23.15,22.45,22.95,1890574,43116921,830,+0.55,16.4321835199698
20200703,23.05,23.75,23.05,23.05,2741629,63861291,1284,+0.10,16.503783448161396
20200706,23.1,24.15,23.0,24.0,6371031,150753022,2696,+0.95,17.18398276598149
20200707,24.65,24.65,23.45,23.85,3727496,89405118,1713,-0.15,17.076582873694115
20200708,24.0,24.5,23.7,23.75,3446100,82974853,1455,-0.10,17.004982945502526
20200709,24.0,24.9,23.8,24.3,6101522,148661203,2499,+0.55,17.398782550556266
20200710,24.4,24.5,23.1,23.5,3192122,75488365,1391,-0.80,16.825983125023548
20200713,23.7,23.8,23.35,23.35,1576222,37053151,638,-0.15,16.71858323273617
20200714,23.35,23.4,23.05,23.2,1213686,28139707,616,-0.15,16.61118334044878
20200715,23.3,24.9,23.3,23.45,9539471,230490914,4186,+0.25,16.79018316092775
20200716,23.65,23.85,23.4,23.75,1702491,40212532,848,+0.30,17.004982945502526
20200717,23.85,24.5,23.35,23.55,4934637,118157622,2140,-0.20,16.86178308911934
20200720,23.7,23.85,23.25,23.75,1417845,33436207,604,+0.20,17.004982945502526
20200721,23.95,24.25,23.75,23.9,2131835,51205249,940,+0.15,17.112382837789905
20200722,24.25,25.85,24.1,24.7,18430499,462696263,7154,+0.80,17.68518226332262
20200723,25.3,26.2,24.75,26.2,11457236,292306044,4912,+1.50,18.759181186196464
20200724,26.2,26.45,24.6,25.0,9898614,251612000,4599,-1.20,17.89998204789739
20200727,25.05,25.15,24.15,24.3,3953179,96792941,1792,-0.70,17.398782550556266
20200728,24.5,24.75,23.8,23.8,3291172,79630728,1531,-0.50,17.040782909598317
20200729,23.8,24.7,23.8,24.55,2468922,60272277,1145,+0.75,17.577782371035234
20200730,24.7,25.45,24.65,25.15,3283158,82314876,1632,+0.60,18.007381940184775
20200731,25.0,25.15,24.7,24.8,1831137,45557325,863,-0.35,17.756782191514215
20200803,24.8,25.4,24.7,24.85,2116127,52847400,988,+0.05,17.79258215561001
20200804,24.9,25.1,24.85,24.9,1272433,31720625,649,+0.05,17.8283821197058
20200805,25.2,25.2,24.9,25.15,1703708,42698130,779,+0.25,18.007381940184775
20200806,25.35,25.75,25.15,25.2,2579343,65368835,1212,+0.05,18.043181904280576
20200807,25.45,25.75,25.2,25.25,3336538,84927954,1544,+0.05,18.078981868376367
20200810,25.4,27.15,25.4,25.8,9843866,258428871,4216,+0.55,18.472781473430103
20200811,25.6,26.15,25.35,25.45,2996704,76912359,1477,-0.35,18.222181724759537
20200812,25.5,26.8,24.9,26.65,5407382,140022780,2463,+1.20,19.08138086305862
20200813,26.7,26.9,25.85,25.9,3850746,100691146,1940,-0.75,18.544381401621695
20200814,25.9,26.55,25.8,26.2,2862232,74902985,1421,+0.30,18.759181186196464
20200817,26.2,27.8,26.15,27.25,10607127,288404094,4761,+1.05,19.510980432208157
20200818,27.55,28.65,27.1,28.3,9383485,263689510,4769,+1.05,20.262779678219847
20200819,28.35,28.9,27.95,28.2,5579075,157980205,2945,-0.10,20.191179750028258
20200820,28.2,28.2,26.2,27.8,7269603,198727856,3555,-0.40,19.904780037261904
20200821,28.05,28.85,27.65,28.5,6302704,178591718,2824,+0.70,20.40597953460303
20200824,28.7,29.3,28.55,29.3,7111058,205946693,3245,+0.80,20.978778960135745
20200825,29.5,30.2,29.35,29.35,5394118,159957145,2784,+0.05,21.01457892423154
20200826,29.5,31.0,29.2,30.5,7948529,239202970,3674,+1.15,21.83797809843482
20200827,29.65,30.5,28.6,28.85,9054613,267355393,5101,X0.00,22.198890991504587
20200828,28.9,30.8,28.2,30.3,7154206,213673332,3695,+1.45,23.314606483278656
20200831,30.5,30.95,29.7,30.55,6626437,200868517,3504,+0.25,23.506971223239695
20200901,30.15,30.6,29.8,30.0,4224644,127069576,2101,-0.55,23.083768795325394
20200902,30.5,30.5,29.65,29.85,2930829,87619820,1462,-0.15,22.968349951348767
20200903,29.95,30.3,29.5,29.65,3736310,111443986,1823,-0.20,22.81445815937993
20200904,28.6,30.2,28.4,29.6,4540075,134658179,2221,-0.05,22.775985211387724
20200907,29.6,31.65,29.55,30.15,10525560,323963356,5213,+0.55,23.19918763930202
20200908,30.3,30.85,29.25,29.35,4869703,144841086,2547,-0.80,22.583620471426674
20200909,28.8,29.6,28.65,29.0,3508294,102244182,1659,-0.35,22.314309835481215
20200910,29.05,29.55,28.15,28.75,5758337,165795163,3023,-0.25,22.12194509552017
20200911,28.9,30.1,28.2,28.2,8750192,254891265,4525,-0.55,21.69874266760587
20200914,28.0,28.15,27.05,27.4,4939418,135684891,2551,-0.80,21.083175499730523
20200915,27.75,28.2,27.55,27.6,2437761,67876974,1289,+0.20,21.23706729169936
20200916,27.8,27.9,27.25,27.35,1630880,44798005,878,-0.25,21.044702551738318
20200917,27.35,27.8,27.3,27.5,953801,26277474,586,+0.15,21.160121395714945
20200918,27.75,28.05,27.4,27.5,2455526,67854044,1237, 0.00,21.160121395714945
20200921,27.65,27.65,27.15,27.25,1353119,36959738,712,-0.25,20.9677566557539
