date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140507,62.9,63.1,62.7,62.7,449888,28254662,339,-0.20,34.746504759498535
20140508,62.9,63.1,62.6,62.9,525210,33000749,277,+0.20,34.85733890546186
20140509,62.9,63.1,62.3,62.3,718848,45012198,401,-0.60,34.524836467571916
20140512,62.3,62.5,62.0,62.0,601528,37416264,423,-0.30,34.35858524862695
20140513,61.8,62.0,58.6,60.9,3796900,229011046,2225,-1.10,33.748997445828735
20140514,59.0,59.7,58.6,59.2,2863815,169340400,1724,-1.70,32.806907205140575
20140515,58.4,59.0,57.7,58.7,2709947,158458257,1525,-0.50,32.5298218402323
20140516,58.0,58.6,57.2,57.7,4423200,254665373,2445,-1.00,31.975651110415733
20140519,58.5,59.1,58.4,59.1,3320673,195090173,2220,+1.40,32.751490132158914
20140520,59.0,59.5,59.0,59.3,1772113,104927532,928,+0.20,32.86232427812223
20140521,59.3,59.3,58.2,58.4,1822035,106762865,958,-0.90,32.36357062128732
20140522,58.9,59.1,58.3,59.0,1186153,69713983,593,+0.60,32.696073059177266
20140523,59.0,59.0,58.5,58.9,836037,49126579,516,-0.10,32.6406559861956
20140526,59.2,60.8,59.2,60.5,1778328,107273106,1145,+1.60,33.52732915390211
20140527,60.5,60.8,59.9,60.3,982753,59226979,585,-0.20,33.41649500793879
20140528,60.5,60.5,60.0,60.0,960703,57804987,524,-0.30,33.25024378899383
20140529,59.8,60.4,59.5,59.7,903645,54086099,613,-0.30,33.08399257004886
20140530,59.7,60.2,59.2,59.4,1230566,73218841,718,-0.30,32.917741351103885
20140603,60.0,60.1,59.6,59.8,465400,27840456,322,+0.40,33.139409643030504
20140604,59.8,60.2,59.7,59.8,600882,35944227,320, 0.00,33.139409643030504
20140605,60.0,60.0,59.1,59.3,853699,50838298,645,-0.50,32.86232427812223
20140606,59.3,59.9,59.3,59.7,846853,50469663,569,+0.40,33.08399257004886
20140609,59.8,60.3,59.7,59.9,873155,52269427,602,+0.20,33.19482671601217
20140610,59.9,60.5,59.8,60.0,867823,52031780,505,+0.10,33.25024378899383
20140611,60.0,60.4,59.5,59.6,1688614,101057486,938,-0.40,33.0285754970672
20140612,59.6,59.7,58.9,58.9,1875228,110929540,995,-0.70,32.6406559861956
20140613,59.0,59.5,59.0,59.3,481759,28565940,310,+0.40,32.86232427812223
20140616,59.3,59.8,59.0,59.1,727551,43134637,507,-0.20,32.751490132158914
20140617,59.1,59.4,58.9,59.2,955413,56380214,688,+0.10,32.806907205140575
20140618,59.2,59.5,58.7,58.8,899273,53042157,706,-0.40,32.58523891321395
20140619,59.2,59.3,58.8,59.2,932163,55065263,568,+0.40,32.806907205140575
20140620,59.2,59.3,58.7,58.9,768896,45289246,556,-0.30,32.6406559861956
20140623,59.5,60.4,59.3,59.9,1523200,91251854,1059,+1.00,33.19482671601217
20140624,60.0,60.3,59.3,59.5,888161,52851976,632,-0.40,32.97315842408555
20140625,59.7,59.8,58.8,59.1,917846,54173980,549,-0.40,32.751490132158914
20140626,59.1,59.8,58.8,59.1,1094500,64573846,743, 0.00,32.751490132158914
20140627,59.1,59.1,58.6,58.8,746260,43881761,640,-0.30,32.58523891321395
20140630,58.8,59.4,58.6,59.4,1135843,66835079,862,+0.60,32.917741351103885
20140701,59.4,59.6,59.0,59.2,707878,41932202,450,-0.20,32.806907205140575
20140702,59.2,59.7,59.0,59.2,1089514,64650323,728, 0.00,32.806907205140575
20140703,59.2,59.2,58.9,58.9,636568,37574164,455,-0.30,32.6406559861956
20140704,58.9,59.3,58.8,58.9,542794,32023102,360, 0.00,32.6406559861956
20140707,59.0,59.5,58.7,59.0,766508,45301525,545,+0.10,32.696073059177266
20140708,59.0,61.2,59.0,61.0,2941413,177554793,1725,+2.00,33.80441451881039
20140709,61.5,61.9,60.8,61.4,2929230,179738441,1663,+0.40,34.02608281073701
20140710,61.6,61.6,60.7,61.0,1589537,96993807,765,-0.40,33.80441451881039
20140711,61.0,61.1,59.7,59.7,1548633,93218011,966,-1.30,33.08399257004886
20140714,60.4,60.4,59.8,60.2,925405,55605663,516,+0.50,33.36107793495714
20140715,60.5,60.6,60.1,60.4,586114,35335484,359,+0.20,33.47191208092045
20140716,60.8,61.9,60.6,60.9,2900740,177665639,1810,+0.50,33.748997445828735
20140717,61.5,61.5,60.9,61.2,1045977,63925484,627,+0.30,33.9152486647737
20140718,61.0,61.4,60.7,61.1,1336611,81720051,648,-0.10,33.859831591792044
20140721,61.2,62.0,61.2,61.9,2640951,162719364,1254,+0.80,34.3031681756453
20140722,62.0,62.0,61.3,61.3,2675141,164581769,1199,-0.60,33.97066573775537
20140724,60.0,60.5,59.4,60.0,2749415,164926460,1353,X0.00,34.663944630362614
20140725,60.0,60.5,59.5,60.1,1345250,80684623,723,+0.10,34.72171787141322
20140728,60.5,61.0,60.1,60.8,1295875,78587496,733,+0.70,35.12613055876744
20140729,60.8,61.0,60.4,60.7,1635842,99289807,940,-0.10,35.068357317716846
20140730,60.9,62.9,60.7,62.8,5659356,352136428,3028,+2.10,36.28159537977954
20140731,62.8,63.0,61.4,62.6,2637496,164512746,1832,-0.20,36.16604889767833
20140801,61.8,62.2,61.4,61.6,1517993,93826367,1039,-1.00,35.58831648717227
20140804,61.6,62.0,61.4,61.5,860911,53082624,537,-0.10,35.530543246121674
20140805,62.0,62.4,60.9,61.0,1294903,79705183,796,-0.50,35.24167704086865
20140806,60.9,61.0,58.5,59.7,2670145,158592136,1547,-1.30,34.490624907210794
20140807,59.8,60.3,58.7,59.8,1313222,78558384,677,+0.10,34.548398148261406
20140808,59.8,60.4,59.4,60.3,901600,54082258,472,+0.50,34.83726435351442
20140811,60.7,61.3,60.1,60.4,642996,38887357,438,+0.10,34.89503759456503
20140812,60.0,60.0,59.2,59.6,1009465,60109810,617,-0.80,34.43285166616019
20140813,59.2,59.5,58.9,59.3,710234,42099871,468,-0.30,34.259531943008376
20140814,59.3,59.6,59.1,59.5,845951,50285796,429,+0.20,34.37507842510959
20140815,59.7,59.7,58.7,58.8,702516,41416336,462,-0.70,33.97066573775537
20140818,58.5,58.6,57.7,57.9,1149364,66672029,709,-0.90,33.45070656829993
20140819,57.9,58.5,57.9,57.9,722415,41976848,388, 0.00,33.45070656829993
20140820,58.2,58.8,58.0,58.7,684850,39997288,395,+0.80,33.91289249670476
20140821,58.7,59.0,58.2,58.3,454436,26534203,304,-0.40,33.68179953250233
20140822,58.3,58.5,58.0,58.3,613244,35773746,418, 0.00,33.68179953250233
20140825,58.3,58.3,57.7,58.1,795857,46110547,479,-0.20,33.56625305040113
20140826,58.1,59.4,58.1,59.0,840122,49424998,467,+0.90,34.08621221985656
20140827,59.2,59.7,58.5,58.9,836670,49335530,529,-0.10,34.028438978805966
20140828,58.9,59.2,58.6,59.0,406500,23924449,251,+0.10,34.08621221985656
20140829,59.2,59.4,58.7,59.4,426176,25156099,291,+0.40,34.31730518405899
20140901,59.4,59.4,58.8,59.2,508065,29998444,363,-0.20,34.201758701957786
20140902,58.8,59.0,58.5,58.6,584148,34289232,343,-0.60,33.85511925565415
20140903,58.6,58.7,58.4,58.5,549514,32158268,308,-0.10,33.797346014603555
20140904,58.5,58.9,58.5,58.5,391931,22995045,257, 0.00,33.797346014603555
20140905,58.5,58.8,58.2,58.3,399585,23346002,260,-0.20,33.68179953250233
20140909,58.0,58.1,57.5,57.7,822656,47513377,557,-0.60,33.335160086198705
20140910,57.7,58.0,57.5,57.7,520156,30025548,298, 0.00,33.335160086198705
20140911,57.7,58.4,57.5,57.5,717621,41468301,449,-0.20,33.21961360409751
20140912,58.0,58.0,56.9,56.9,827073,47261601,533,-0.60,32.87297415779388
20140915,56.9,57.1,56.5,56.6,792543,44992334,586,-0.30,32.69965443464207
20140916,56.5,56.6,56.2,56.3,450646,25433522,289,-0.30,32.52633471149024
20140917,56.3,56.9,56.0,56.4,584895,32941572,474,+0.10,32.58410795254085
20140918,56.4,56.5,56.2,56.2,319562,17988735,247,-0.20,32.46856147043965
20140919,56.3,56.5,56.0,56.1,541844,30429414,344,-0.10,32.41078822938904
20140922,56.0,56.4,56.0,56.4,431239,24216502,300,+0.30,32.58410795254085
20140923,56.5,56.5,56.1,56.1,284596,16011173,180,-0.30,32.41078822938904
20140924,56.4,56.8,56.3,56.7,310188,17549257,255,+0.60,32.757427675692675
20140925,57.0,57.1,56.0,56.0,532967,30133435,401,-0.70,32.35301498833843
20140926,55.9,55.9,55.5,55.5,573822,31910132,354,-0.50,32.064148783085415
20140929,55.8,56.4,55.5,55.8,268360,14996983,185,+0.30,32.23746850623723
20140930,55.8,56.2,55.0,56.0,477206,26500336,351,+0.20,32.35301498833843
20141001,56.0,56.4,55.9,55.9,249418,14002547,167,-0.10,32.29524174728783
20141002,55.8,55.8,55.5,55.7,256483,14261597,212,-0.20,32.17969526518662
20141003,55.7,56.0,55.7,55.8,238400,13315600,170,+0.10,32.23746850623723
20141006,56.0,56.2,55.7,56.0,294676,16468128,159,+0.20,32.35301498833843
20141007,56.0,56.0,55.2,55.3,325723,18103823,276,-0.70,31.948602300984202
20141008,55.1,55.3,54.6,54.6,631348,34707940,397,-0.70,31.544189613629985
20141009,54.7,55.0,54.3,54.3,634693,34655990,387,-0.30,31.37086989047816
20141013,53.8,53.8,50.6,50.9,2507125,129275100,1532,-3.40,29.406579694757614
20141014,50.5,51.0,48.65,49.6,2803500,138243347,1533,-1.30,28.655527561099756
20141015,49.6,49.7,48.1,48.1,2278992,111104049,1166,-1.50,27.78892894534069
20141016,48.0,48.0,45.2,46.45,4748498,219334651,2286,-1.65,26.83567046800572
20141017,46.65,47.6,46.1,46.9,3243137,151590046,1314,+0.45,27.095650052733443
20141020,47.5,48.8,47.0,48.8,1928110,92638836,972,+1.90,28.19334163269492
20141021,48.8,49.6,48.5,49.6,1454806,71630977,815,+0.80,28.655527561099756
20141022,50.0,50.1,49.8,50.1,1322962,66123689,954,+0.50,28.94439376635278
20141023,50.0,50.0,49.2,49.3,1098278,54217458,778,-0.80,28.482207837947946
20141024,49.3,49.45,48.9,49.0,708642,34764422,511,-0.30,28.308888114796122
20141027,49.1,49.1,48.5,48.6,490103,23837723,335,-0.40,28.077795150593722
20141028,48.95,48.95,47.8,48.55,1011094,48839356,711,-0.05,28.04890853006841
20141029,48.55,49.3,48.5,49.3,399151,19531500,315,+0.75,28.482207837947946
20141030,49.3,50.0,48.8,49.9,399369,19780700,271,+0.60,28.82884728425157
20141031,50.0,50.0,49.15,49.8,663116,32786884,384,-0.10,28.771074043200954
20141103,49.8,49.8,48.3,48.6,1481148,72035544,899,-1.20,28.077795150593722
20141104,48.6,48.8,47.95,48.5,1211157,58350775,740,-0.10,28.020021909543104
20141105,48.5,48.8,48.0,48.0,1035418,49792221,732,-0.50,27.731155704290085
20141106,48.0,48.35,47.8,47.85,595675,28570535,416,-0.15,27.64449584271418
20141107,47.85,48.0,47.75,47.85,335956,16076965,308, 0.00,27.64449584271418
20141110,47.9,49.3,47.9,48.4,857289,41695165,580,+0.55,27.9622486684925
20141111,48.4,48.8,48.4,48.55,462390,22471384,379,+0.15,28.04890853006841
20141112,49.0,49.1,48.45,48.6,822760,40069045,510,+0.05,28.077795150593722
20141113,48.6,49.0,48.6,49.0,381533,18658717,252,+0.40,28.308888114796122
20141114,49.1,49.1,48.6,48.8,476792,23279696,317,-0.20,28.19334163269492
20141117,48.8,48.95,48.1,48.15,580285,28028833,439,-0.65,27.817815565865992
20141118,48.0,48.3,47.8,47.85,735755,35278240,480,-0.30,27.64449584271418
20141119,47.85,48.6,47.85,48.3,463510,22403339,284,+0.45,27.904475427441895
20141120,48.75,49.1,48.5,49.1,537614,26272645,333,+0.80,28.366661355846723
20141121,49.3,49.95,49.3,49.95,953907,47297000,632,+0.85,28.85773390477687
20141124,50.1,50.5,49.9,50.3,1058861,53087602,563,+0.35,29.059940248453987
20141125,50.4,50.4,49.5,49.5,614400,30572609,363,-0.80,28.597754320049155
20141126,49.8,50.0,49.6,49.95,495778,24760275,413,+0.45,28.85773390477687
20141127,50.0,50.8,50.0,50.3,805199,40585848,501,+0.35,29.059940248453987
20141128,50.3,50.8,50.2,50.2,659568,33326010,453,-0.10,29.00216700740339
20141201,49.3,50.8,49.3,50.6,568200,28514228,397,+0.40,29.2332599716058
20141202,50.5,51.1,50.3,51.1,588311,29857189,382,+0.50,29.52212617685882
20141203,51.7,51.7,51.1,51.5,1196650,61486304,725,+0.40,29.75321914106124
20141204,51.6,51.6,51.0,51.5,688643,35294912,406, 0.00,29.75321914106124
20141205,51.5,54.5,51.5,54.5,3075116,165287915,1817,+3.00,31.486416372579374
20141208,55.3,56.5,55.3,55.9,3247868,181654608,1948,+1.40,32.29524174728783
20141209,55.9,55.9,54.3,55.1,1690571,92991356,950,-0.80,31.83305581888299
20141210,55.0,55.5,54.4,55.0,1304350,71625442,701,-0.10,31.775282577832392
20141211,55.0,56.0,54.5,55.2,1069124,59063944,602,+0.20,31.890829059933612
20141212,55.4,56.0,55.3,55.7,898368,49959719,583,+0.50,32.17969526518662
20141215,55.1,56.4,55.0,55.7,1214781,67655097,595, 0.00,32.17969526518662
20141216,55.9,57.2,55.8,56.7,3167039,179617694,1713,+1.00,32.757427675692675
20141217,56.6,56.6,55.6,55.7,978311,54810917,614,-1.00,32.17969526518662
20141218,56.0,56.2,54.5,54.7,893652,49234158,603,-1.00,31.601962854680583
20141219,55.0,55.8,54.5,54.5,866186,47504772,526,-0.20,31.486416372579374
20141222,54.6,55.4,54.5,55.4,695822,38175535,450,+0.90,32.0063755420348
20141223,55.5,55.5,54.6,55.0,391286,21533643,277,-0.40,31.775282577832392
20141224,55.0,55.0,54.7,54.8,548186,30050484,357,-0.20,31.659736095731187
20141225,54.9,55.1,54.5,54.5,456000,24965697,306,-0.30,31.486416372579374
20141226,54.6,55.5,54.3,55.4,839725,46120080,426,+0.90,32.0063755420348
20141227,55.5,55.7,54.8,54.9,621500,34263649,313,-0.50,31.71750933678178
20141229,55.0,55.8,54.9,55.3,928178,51473342,539,+0.40,31.948602300984202
20141230,55.6,55.8,55.0,55.3,633921,35064729,380, 0.00,31.948602300984202
20141231,55.3,55.8,55.0,55.8,669500,36946800,336,+0.50,32.23746850623723
20150105,55.8,55.8,54.9,55.2,597121,32954888,414,-0.60,31.890829059933612
20150106,55.0,55.0,54.0,54.9,923570,50286690,665,-0.30,31.71750933678178
20150107,54.3,55.1,54.3,54.4,242830,13253050,195,-0.50,31.42864313152876
20150108,54.8,55.2,54.4,54.6,316118,17311390,208,+0.20,31.544189613629985
20150109,54.8,55.1,54.5,54.8,330362,18073110,236,+0.20,31.659736095731187
20150112,55.0,55.9,54.7,55.3,701855,38732979,462,+0.50,31.948602300984202
20150113,55.3,55.8,55.0,55.8,691611,38382269,436,+0.50,32.23746850623723
20150114,56.0,56.4,55.7,55.9,1084350,60873600,710,+0.10,32.29524174728783
20150115,55.9,56.0,55.5,55.6,357383,19918370,220,-0.30,32.12192202413603
20150116,55.7,55.7,54.6,54.6,983035,54218208,691,-1.00,31.544189613629985
20150119,55.0,55.2,54.6,54.6,567509,31085093,313, 0.00,31.544189613629985
20150120,54.9,55.7,54.7,55.7,715234,39704160,393,+1.10,32.17969526518662
20150121,56.0,56.0,55.4,55.8,796797,44491970,553,+0.10,32.23746850623723
20150122,56.2,58.5,56.1,57.9,4038448,232646646,2131,+2.10,33.45070656829993
20150123,58.0,58.6,56.9,57.0,2394581,137767617,1284,-0.90,32.93074739884447
20150126,57.0,57.3,56.5,57.1,881746,50244522,508,+0.10,32.98852063989509
20150127,57.5,57.9,57.1,57.6,949218,54607032,555,+0.50,33.27738684514811
20150128,57.6,57.8,57.2,57.2,594889,34156349,329,-0.40,33.046293880945704
20150129,57.4,58.0,57.1,57.5,826510,47568624,449,+0.30,33.21961360409751
20150130,57.6,58.0,57.3,57.5,698367,40296028,380, 0.00,33.21961360409751
20150202,57.5,58.2,57.3,58.0,992223,57424763,551,+0.50,33.508479809350526
20150203,58.0,58.3,57.4,57.5,898245,51932385,639,-0.50,33.21961360409751
20150204,57.6,58.0,57.3,57.7,712650,41022374,543,+0.20,33.335160086198705
20150205,57.7,58.0,57.1,57.2,714581,40989120,506,-0.50,33.046293880945704
20150206,57.4,57.5,57.0,57.3,641130,36651348,445,+0.10,33.104067121996295
20150209,57.3,57.6,55.0,56.0,1691541,95003465,1080,-1.30,32.35301498833843
20150210,55.8,56.3,55.4,55.7,629666,35153296,483,-0.30,32.17969526518662
20150211,56.0,56.3,55.5,55.5,717670,39983185,448,-0.20,32.064148783085415
20150212,55.5,56.3,55.1,56.2,700014,38963677,359,+0.70,32.46856147043965
20150213,56.2,56.8,56.1,56.4,533515,30158441,366,+0.20,32.58410795254085
20150224,56.4,56.7,56.1,56.5,693048,39068503,456,+0.10,32.641881193591466
20150225,56.3,56.5,56.0,56.4,657709,36947756,463,-0.10,32.58410795254085
20150226,56.4,56.6,56.2,56.5,469683,26484019,327,+0.10,32.641881193591466
20150302,56.5,57.2,56.4,56.4,661301,37526565,440,-0.10,32.58410795254085
20150303,56.5,57.3,56.5,57.0,1114114,63495261,548,+0.60,32.93074739884447
20150304,57.3,59.8,57.2,58.8,5083994,298955745,2418,+1.80,33.97066573775537
20150305,58.8,59.3,58.2,58.9,2484036,145819024,1359,+0.10,34.028438978805966
20150306,59.0,61.5,59.0,60.5,6392214,388046718,3525,+1.60,34.95281083561564
20150309,60.5,61.5,60.1,61.5,3449227,210158650,1640,+1.00,35.530543246121674
20150310,61.7,62.2,60.8,61.0,3405176,209548136,1771,-0.50,35.24167704086865
20150311,60.5,63.0,60.2,62.2,5167210,319665454,2539,+1.20,35.9349559334759
20150312,62.3,63.7,61.3,61.9,6043664,378563095,2773,-0.30,35.76163621032409
20150313,62.1,62.9,61.4,61.9,2800565,173519670,1153, 0.00,35.76163621032409
20150316,62.3,63.2,61.5,62.0,3524548,219544576,1905,+0.10,35.81940945137469
20150317,62.1,62.8,61.5,61.5,2069349,128180294,1224,-0.50,35.530543246121674
20150318,61.5,62.4,61.4,61.7,1712619,105966686,897,+0.20,35.646089728222876
20150319,62.0,63.2,61.6,62.5,3782681,236292485,1717,+0.80,36.10827565662772
20150320,63.0,63.1,61.5,61.6,2784842,172878870,1417,-0.90,35.58831648717227
20150323,61.6,62.0,59.8,60.6,2594264,157612370,1661,-1.00,35.010584076666234
20150324,60.5,60.6,59.3,59.4,2765950,164977102,1414,-1.20,34.31730518405899
20150325,59.5,60.5,59.4,59.4,1830966,109574365,1011, 0.00,34.31730518405899
20150326,59.1,60.3,59.1,59.5,1947381,116450582,978,+0.10,34.37507842510959
20150327,59.7,60.4,59.4,60.0,1386658,82983476,661,+0.50,34.663944630362614
20150330,60.4,62.0,60.1,61.4,3083260,188574320,1678,+1.40,35.47277000507107
20150331,62.0,62.1,60.2,60.4,2550548,154989046,1260,-1.00,34.89503759456503
20150401,60.0,60.8,58.0,58.8,3329636,197634366,1765,-1.60,33.97066573775537
20150402,59.4,59.7,58.8,58.9,1518318,89682722,914,+0.10,34.028438978805966
20150407,59.9,61.4,59.5,61.4,3134831,189823928,1589,+2.50,35.47277000507107
20150408,61.4,61.4,60.6,61.0,2475517,150942437,1375,-0.40,35.24167704086865
20150409,60.1,60.3,59.0,59.3,2547106,151890401,1558,X0.00,34.259531943008376
20150410,59.1,59.8,59.1,59.6,782561,46470287,613,+0.30,34.43285166616019
20150413,59.9,59.9,58.5,58.9,1341442,79108978,915,-0.70,34.028438978805966
20150414,59.0,60.2,58.8,59.8,1760486,104780510,1183,+0.90,34.548398148261406
20150415,60.0,60.0,58.8,58.9,1406401,83348678,956,-0.90,34.028438978805966
20150416,59.0,60.2,59.0,59.5,1621513,96803171,1032,+0.60,34.37507842510959
20150417,59.6,59.9,58.5,59.1,1522459,89924681,1041,-0.40,34.14398546090717
20150420,59.5,59.9,58.6,58.7,1899751,112474963,1284,-0.40,33.91289249670476
20150421,58.7,59.0,57.1,57.3,2194180,126999939,1253,-1.40,33.104067121996295
20150422,57.5,58.0,57.5,57.9,962222,55568876,643,+0.60,33.45070656829993
20150423,58.0,58.3,57.5,57.7,1579975,91299734,827,-0.20,33.335160086198705
20150424,58.0,58.0,55.7,57.0,2936555,167209739,1799,-0.70,32.93074739884447
20150427,57.5,57.5,56.8,57.0,1606499,91508743,873, 0.00,32.93074739884447
20150428,57.0,57.9,56.6,57.8,1343061,76892138,887,+0.80,33.39293332724932
20150429,57.1,57.8,57.1,57.6,1599431,91867818,987,-0.20,33.27738684514811
20150430,57.6,57.7,57.0,57.1,1293025,74022119,826,-0.50,32.98852063989509
20150504,56.5,56.8,55.5,56.5,4149716,233013401,3203,-0.60,32.641881193591466
20150505,56.5,57.1,56.1,56.2,1692074,95565426,1032,-0.30,32.46856147043965
20150506,56.0,56.5,55.5,56.2,1715956,95983588,981, 0.00,32.46856147043965
20150507,56.2,57.4,55.9,57.0,2051304,116809628,1363,+0.80,32.93074739884447
20150508,57.1,57.5,56.5,56.8,1099647,62530331,724,-0.20,32.815200916743265
20150511,57.5,58.0,56.8,57.2,1751729,100518753,1178,+0.40,33.046293880945704
20150512,57.0,57.7,57.0,57.4,899242,51569801,713,+0.20,33.16184036304689
20150513,57.4,57.8,57.0,57.0,954512,54664116,595,-0.40,32.93074739884447
20150514,57.0,59.6,56.5,59.3,3575708,208292072,2142,+2.30,34.259531943008376
20150515,59.3,61.3,58.4,60.4,6767820,404809327,3686,+1.10,34.89503759456503
20150518,60.4,60.7,59.2,60.1,3460345,208147174,2385,-0.30,34.72171787141322
20150519,60.1,63.1,59.6,61.7,8579286,531272014,4311,+1.60,35.646089728222876
20150520,62.5,63.0,61.3,62.0,5038105,313476539,3039,+0.30,35.81940945137469
20150521,62.0,62.0,61.1,61.6,2632347,162366049,1574,-0.40,35.58831648717227
20150522,61.6,62.0,61.2,61.9,3152363,194113325,1706,+0.30,35.76163621032409
20150525,61.9,63.3,61.4,62.8,5125342,321242414,2680,+0.90,36.28159537977954
20150526,62.8,62.9,61.6,61.8,2745831,170852195,1689,-1.00,35.70386296927351
20150527,61.8,63.0,61.8,62.9,4402021,275707661,2306,+1.10,36.33936862083012
20150528,63.1,63.5,62.5,62.8,2983273,187661065,1593,-0.10,36.28159537977954
20150529,63.0,63.3,62.0,62.1,2491635,155711770,1199,-0.70,35.8771826924253
20150601,62.1,65.2,62.0,65.2,8402260,537290914,4140,+3.10,37.66815316499404
20150602,65.3,68.0,65.2,65.9,14826796,992345528,7684,+0.70,38.07256585234826
20150603,66.2,67.2,64.0,64.0,7206823,471547572,3695,-1.90,36.97487427238678
20150604,63.9,63.9,60.8,61.2,9199915,573013855,4351,-2.80,35.35722352296986
20150605,61.0,61.6,59.6,61.5,4923243,298275933,2561,+0.30,35.530543246121674
20150608,61.5,62.8,60.4,61.4,4222045,261494162,2324,-0.10,35.47277000507107
20150609,61.0,61.1,58.5,59.0,5238913,313002217,2603,-2.40,34.08621221985656
20150610,59.8,61.0,59.6,60.0,2344939,141360919,1292,+1.00,34.663944630362614
20150611,60.0,61.7,59.5,60.6,2263627,137194088,1349,+0.60,35.010584076666234
20150612,60.6,61.4,59.7,59.8,2156161,129874660,1155,-0.80,34.548398148261406
20150615,59.8,60.3,58.2,58.7,2827177,167136690,1502,-1.10,33.91289249670476
20150616,58.8,59.4,58.2,58.9,1381341,81280844,860,+0.20,34.028438978805966
20150617,59.3,59.6,58.3,58.5,1595109,93774970,1017,-0.40,33.797346014603555
20150618,58.6,60.7,58.6,60.3,2204954,131708009,1321,+1.80,34.83726435351442
20150622,60.7,61.1,60.1,60.3,1180811,71354189,774, 0.00,34.83726435351442
20150623,60.5,60.6,59.4,59.6,1921141,115310513,1043,-0.70,34.43285166616019
