date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190528,57.5,58.0,57.5,57.9,16001,923258,17,0.6,45.70497346019121
20190529,57.4,58.4,57.1,57.7,33002,1899016,35,-0.2,45.547097904197464
20190530,58.1,58.5,58.1,58.3,40002,2336116,35,0.6,46.02072457217872
20190531,58.3,59.2,58.3,58.8,29601,1743777,33,0.5,46.415413462163094
20190603,58.3,58.3,57.6,58.2,39200,2273520,38,-0.6,45.941786794181844
20190604,58.3,58.3,57.9,58.2,31109,1804732,35,0.0,45.941786794181844
20190605,58.5,58.8,58.2,58.4,32562,1903619,34,0.2,46.0996623501756
20190606,58.4,59.5,58.3,59.0,60100,3525300,46,0.6,46.57328901815685
20190610,59.0,59.3,58.6,59.2,49150,2903494,46,0.2,46.7311645741506
20190611,58.8,59.3,58.6,58.8,49056,2893992,45,-0.4,46.415413462163094
20190612,58.8,59.0,58.5,58.8,38001,2228358,32,0.0,46.415413462163094
20190613,58.9,59.6,58.8,59.2,56218,3333203,58,0.4,46.7311645741506
20190614,59.6,59.6,59.3,59.4,36201,2150179,36,0.2,46.88904013014436
20190617,59.4,59.4,58.7,58.7,72001,4249359,54,-0.7,46.336475684166224
20190618,58.5,58.5,58.0,58.5,116001,6760058,77,-0.2,46.17860012817247
20190619,58.5,59.4,58.5,59.4,53609,3171073,53,0.9,46.88904013014436
20190620,59.4,60.0,59.4,59.9,74026,4420860,60,0.5,47.283729020128746
20190621,60.4,60.8,60.2,60.3,59001,3565560,53,0.4,47.59948013211625
20190624,61.2,61.2,60.3,61.0,65342,3978546,53,0.7,48.152044578094376
20190625,60.8,60.9,60.2,60.2,59300,3589339,55,-0.8,47.52054235411936
20190626,60.0,60.6,59.5,60.6,35187,2119355,34,0.4,47.83629346610687
20190627,60.7,61.3,60.5,61.0,42250,2573050,41,0.4,48.152044578094376
20190628,60.8,60.9,60.7,60.8,22101,1343661,19,-0.2,47.99416902210063
20190701,61.5,61.6,60.9,61.5,67236,4119132,64,0.7,48.54673346807875
20190702,61.7,62.3,61.3,61.9,76000,4706800,66,0.4,48.86248458006625
20190703,62.1,62.2,61.7,61.9,44001,2724662,36,0.0,48.86248458006625
20190704,61.8,62.2,61.6,61.9,68000,4214500,56,0.0,48.86248458006625
20190705,62.2,62.4,62.0,62.0,61001,3795462,52,0.1,48.94142235806313
20190708,62.0,62.4,61.9,62.4,55000,3421400,51,0.4,49.25717347005064
20190709,62.4,62.4,62.0,62.1,73031,4547434,59,-0.3,49.020360136060006
20190710,62.1,62.6,62.1,62.6,70796,4422288,49,0.5,49.4150490260444
20190711,62.6,65.0,62.6,64.4,231490,14801604,200,1.8,50.83592902998816
20190712,64.8,65.0,63.8,64.0,104700,6734709,89,-0.4,50.520177918000655
20190715,64.3,64.9,63.9,64.7,208601,13471063,90,0.7,51.07274236397879
20190716,64.8,66.2,64.8,65.6,277200,18263839,206,0.9,51.78318236595067
20190717,65.8,65.8,64.8,65.4,125050,8175454,94,-0.2,51.625306809956925
20190718,65.6,65.8,64.5,64.6,257188,16714075,195,-0.8,50.9938045859819
20190719,64.9,65.0,64.5,64.9,391502,25340028,281,0.3,51.230617919972545
20190722,60.0,60.0,58.8,59.0,343011,20437854,241,0.0,50.629923907510545
20190723,59.0,59.4,58.5,58.5,118000,6949800,98,-0.5,50.20085675575198
20190724,58.5,58.5,57.2,57.3,197108,11345010,175,-1.2,49.17109559153143
20190725,57.1,58.4,57.1,58.0,124559,7221922,105,0.7,49.77178960399342
20190726,58.1,58.4,58.0,58.0,62360,3625688,51,0.0,49.77178960399342
20190729,58.5,58.5,58.2,58.4,69632,4066056,66,0.4,50.115043325400265
20190730,58.5,58.7,57.4,57.6,98381,5692744,83,-0.8,49.42853588258657
20190731,57.8,57.9,57.4,57.6,80207,4619560,41,0.0,49.42853588258657
20190801,57.6,58.3,57.4,57.7,83200,4812438,57,0.1,49.51434931293828
20190802,57.4,57.4,56.7,57.0,78002,4443915,72,-0.7,48.91365530047629
20190805,56.5,56.7,55.2,55.2,129201,7197555,105,-1.8,47.36901355414546
20190806,53.8,55.0,53.0,55.0,88004,4765824,73,-0.2,47.197386693442034
20190807,55.8,55.8,55.0,55.0,42101,2332755,37,0.0,47.197386693442034
20190808,55.0,56.0,55.0,55.5,71002,3955312,53,0.5,47.62645384520061
20190812,56.2,58.8,56.2,58.2,193392,11163394,166,2.7,49.94341646469685
20190813,58.2,59.0,57.7,58.7,126221,7381305,107,0.5,50.372483616455405
20190814,58.8,59.9,58.8,59.3,146006,8674851,113,0.6,50.887364198565685
20190815,59.2,59.5,58.5,59.5,75099,4431049,71,0.2,51.05899105926911
20190816,59.9,59.9,59.0,59.3,76970,4581531,63,-0.2,50.887364198565685
20190819,59.8,60.8,59.7,60.6,262712,15880242,152,1.3,52.00293879313795
20190820,61.0,62.0,60.8,61.5,228795,14044673,180,0.9,52.77525966630337
20190821,62.0,62.0,61.1,61.6,115317,7087331,99,0.1,52.86107309665507
20190822,61.7,62.0,60.8,61.9,147002,9039822,132,0.3,53.11851338771022
20190823,62.0,62.0,61.4,61.5,55312,3409363,53,-0.4,52.77525966630337
20190826,60.6,61.4,60.6,61.2,143138,8700684,116,-0.3,52.517819375248244
20190827,61.9,62.0,60.5,61.0,96701,5919161,80,-0.2,52.3461925145448
20190828,61.0,61.9,60.7,61.4,110002,6732022,86,0.4,52.68944623595164
20190829,61.4,61.8,61.0,61.7,231581,14231872,179,0.3,52.9468865270068
20190830,62.0,64.7,62.0,63.4,819609,52118406,581,1.7,54.40571484298592
20190902,64.8,64.8,63.3,63.4,156198,9949945,139,0.0,54.40571484298592
20190903,64.2,64.2,63.0,63.2,61208,3880057,62,-0.2,54.234087982282496
20190904,63.2,64.0,63.2,63.9,89101,5671712,74,0.7,54.83478199474447
20190905,64.0,64.0,63.3,63.4,61100,3887339,55,-0.5,54.40571484298592
20190906,63.5,64.5,63.1,64.0,188435,12067863,164,0.6,54.92059542509619
20190909,65.0,65.4,63.2,63.4,237101,15281263,182,-0.6,54.40571484298592
20190910,64.5,64.7,63.3,64.6,126170,8102514,115,1.2,55.43547600720646
20190911,65.0,65.0,64.2,64.7,186214,12048423,135,0.1,55.52128943755818
20190912,64.9,67.2,64.6,66.0,596102,39144478,435,1.3,56.63686403213044
20190916,66.0,67.0,65.6,65.6,226637,15019430,203,-0.4,56.293610310723594
20190917,65.7,66.5,65.7,65.9,163668,10810885,140,0.3,56.55105060177875
20190918,66.5,66.5,65.2,65.4,107376,7043488,97,-0.5,56.12198345002019
20190919,65.5,66.6,64.8,66.4,381002,25085132,249,1.0,56.9801177535373
20190920,66.4,67.0,65.0,65.6,189838,12593837,155,-0.8,56.293610310723594
20190923,65.8,65.8,64.9,65.5,106218,6940191,91,-0.1,56.20779688037188
20190924,65.5,65.6,64.3,64.9,182378,11841530,148,-0.6,55.6929162982616
20190925,64.9,64.9,63.9,64.4,103201,6642763,97,-0.5,55.26384914650305
20190926,64.4,64.5,64.2,64.2,114603,7364028,94,-0.2,55.09222228579962
20190927,64.2,64.4,62.6,62.9,255500,16138850,195,-1.3,53.97664769122734
20191001,62.9,64.7,62.5,64.4,152000,9675300,125,1.5,55.26384914650305
20191002,64.4,66.1,64.4,65.9,470090,30817913,334,1.5,56.55105060177875
20191003,65.6,66.9,65.5,66.6,437363,29057130,337,0.7,57.151744614240734
20191004,67.1,73.0,67.0,70.4,2116134,147692580,1389,3.8,60.4126549676058
20191007,71.9,73.3,70.1,70.5,1959490,140507444,1469,0.1,60.49846839795752
20191008,70.5,72.5,70.5,71.5,686679,49068275,513,1.0,61.35660270147466
20191009,71.4,71.5,70.5,70.6,446100,31720638,316,-0.9,60.58428182830922
20191014,71.2,72.1,71.0,71.7,463729,33135521,362,1.1,61.52822956217808
20191015,72.8,74.8,71.5,72.5,1560750,114465900,1159,0.8,62.21473700499178
20191016,72.8,74.4,72.5,73.9,1126895,82857180,719,1.4,63.41612502991575
20191017,74.7,79.8,74.0,77.6,6086884,469639206,4345,3.7,66.59122195292913
20191018,77.1,78.3,76.5,77.1,1356778,104776669,1030,-0.5,66.16215480117056
20191021,78.6,79.8,77.2,79.5,3110262,245490571,2186,2.4,68.22167712961168
20191022,80.0,80.7,78.0,79.5,1724326,137033315,1218,0.0,68.22167712961168
20191023,79.9,79.9,78.1,78.2,894555,70413890,650,-1.3,67.10610253503941
20191024,79.1,79.1,77.4,77.7,757154,59258332,569,-0.5,66.67703538328084
20191025,78.0,78.9,76.8,78.4,945196,73714325,690,0.7,67.27772939574282
20191028,79.0,79.8,77.3,77.5,1040295,81634043,690,-0.9,66.50540852257741
20191029,77.9,77.9,73.6,75.0,1420288,107022839,980,-2.5,64.36007276378461
20191030,76.0,77.2,75.3,76.7,1090111,83495568,765,1.7,65.81890107976372
20191031,76.7,77.3,74.8,75.2,879570,66787360,578,-1.5,64.53169962448804
20191101,75.4,77.7,75.2,77.1,820619,62826463,596,1.9,66.16215480117056
20191104,77.6,77.9,76.7,76.9,766516,59227925,481,-0.2,65.99052794046713
20191105,77.3,77.3,76.2,76.2,517397,39612148,341,-0.7,65.38983392800516
20191106,76.2,79.1,75.8,78.8,1505446,117123064,1127,2.6,67.62098311714969
20191107,80.5,80.9,76.5,77.5,2618776,206015440,2022,-1.3,66.50540852257741
20191108,77.3,78.7,77.1,78.2,607221,47317038,409,0.7,67.10610253503941
20191111,77.2,77.5,72.4,74.1,1866498,139435700,1264,-4.1,63.587751890619174
20191112,74.2,75.5,72.8,74.4,571758,42309793,442,0.3,63.845192181674314
20191113,74.0,75.4,73.2,73.2,683394,50524058,507,-1.2,62.81543101745377
20191114,73.2,73.5,70.2,71.4,1093606,78213889,836,-1.8,61.27078927112294
20191115,71.9,73.3,71.9,72.5,557927,40516796,414,1.1,62.21473700499178
20191118,73.0,73.9,72.7,73.4,321100,23503750,211,0.9,62.98705787815719
20191119,73.4,75.4,73.4,73.7,666803,49758478,567,0.3,63.24449816921233
20191120,74.5,74.5,72.1,72.4,412747,30080430,305,-1.3,62.12892357464006
20191121,72.8,73.3,71.8,73.2,255103,18533868,227,0.8,62.81543101745377
20191122,73.8,75.2,73.0,73.0,629779,46604067,538,-0.2,62.64380415675034
20191125,73.0,73.7,72.5,73.0,255500,18659500,188,0.0,62.64380415675034
20191126,73.0,73.8,72.4,73.6,371656,27111551,270,0.6,63.15868473886062
20191127,73.6,74.3,73.1,73.3,418002,30750146,294,-0.3,62.90124444780547
20191128,73.4,74.4,73.0,74.2,425428,31368713,311,0.9,63.67356532097091
20191129,74.8,77.6,74.8,75.9,2623053,200518415,2106,1.7,65.13239363695001
20191202,76.5,77.1,73.6,74.5,941457,71048952,787,-1.4,63.93100561202603
20191203,74.5,78.4,74.5,77.9,2866649,222018250,2149,3.4,66.84866224398428
20191204,77.7,77.9,76.3,77.6,952450,73519518,743,-0.3,66.59122195292913
20191205,78.0,78.2,76.9,77.0,679714,52612878,530,-0.6,66.07634137081884
20191206,77.5,78.3,75.4,75.8,989361,75859581,776,-1.2,65.04658020659829
20191209,77.1,78.2,76.1,76.1,1129402,87040252,840,0.3,65.30402049765344
20191210,76.4,77.5,75.8,76.5,617820,47375720,513,0.4,65.64727421906028
20191211,76.5,78.6,76.5,78.6,1830480,142442221,1257,2.1,67.44935625644625
20191212,79.2,79.4,77.3,78.0,1526802,119211013,1107,-0.6,66.93447567433597
20191213,78.0,78.4,76.5,77.0,663510,51156712,534,-1.0,66.07634137081884
20191216,77.2,77.2,76.2,76.6,365037,27954131,328,-0.4,65.73308764941197
20191217,77.1,77.1,76.2,76.4,489390,37455397,390,-0.2,65.56146078870857
20191218,76.2,76.7,75.7,76.0,417001,31762675,244,-0.4,65.21820706730172
20191219,76.0,76.5,75.6,76.4,239907,18241439,201,0.4,65.56146078870857
20191220,76.5,77.6,76.5,76.6,610700,47033618,464,0.2,65.73308764941197
20191223,76.6,76.7,75.2,75.2,490300,37205900,390,-1.4,64.53169962448804
20191224,75.2,75.3,74.6,74.6,378890,28389392,328,-0.6,64.01681904237775
20191225,74.8,75.6,74.7,75.3,340001,25576273,247,0.7,64.61751305483973
20191226,75.3,75.7,75.1,75.3,290960,21929705,182,0.0,64.61751305483973
20191227,75.2,76.3,75.2,75.9,402454,30552075,303,0.6,65.13239363695001
20191230,76.4,79.0,76.4,78.4,2160361,168611160,1641,2.5,67.27772939574282
20191231,78.4,82.7,77.8,80.7,6766351,548016455,5033,2.3,69.25143829383222
20200102,81.0,83.9,80.1,83.5,5434000,448311391,3930,2.8,71.65421434368018
20200103,83.4,84.2,81.0,81.9,2572610,211945552,1987,-1.6,70.2811994580528
20200106,81.8,81.8,79.0,79.0,1719883,137754757,1198,-2.9,67.7926099778531
20200107,79.7,80.6,78.2,79.7,1346689,107215834,1027,0.7,68.3933039903151
20200108,79.7,80.8,78.4,78.7,1560200,124307735,1168,-1.0,67.53516968679797
20200109,79.4,80.3,78.0,78.6,1029883,81656090,799,-0.1,67.44935625644625
20200110,79.1,81.4,79.1,79.9,2152053,173160240,1626,1.3,68.56493085101853
20200113,80.5,81.0,79.8,80.9,1007679,81017124,815,1.0,69.42306515453565
20200114,81.6,83.4,80.2,81.8,2982722,243629509,2258,0.9,70.19538602770106
20200115,81.5,81.5,80.2,80.2,1048675,84740268,824,-1.6,68.82237114207366
20200116,80.0,80.5,79.5,79.7,937652,74881687,698,-0.5,68.3933039903151
20200117,80.5,80.5,79.0,79.0,819925,65348365,579,-0.7,67.7926099778531
20200120,79.1,79.5,78.5,78.8,786382,61996115,605,-0.2,67.62098311714969
20200130,71.4,73.9,71.0,71.0,1934686,138444006,1302,-7.8,60.92753554971608
20200131,71.0,71.8,67.3,70.1,1434831,100079316,1032,-0.9,60.15521467655066
20200203,67.3,67.3,63.5,67.0,1821401,120187145,1167,-3.1,57.494998335647566
20200204,67.7,69.2,67.4,68.1,1458551,99721153,984,1.1,58.4389460695164
20200205,68.6,69.3,66.6,67.3,1892109,127296721,1231,-0.8,57.75243862670271
20200206,68.0,71.3,67.6,70.8,2788500,194545097,1938,3.5,60.75590868901266
20200207,69.8,69.8,67.8,67.8,2255862,154651758,1509,-3.0,58.18150577846127
20200210,66.0,67.8,65.0,67.7,1309643,87106986,932,-0.1,58.095692348109566
20200211,68.9,71.4,68.7,70.5,2756056,193089639,1930,2.8,60.49846839795752
20200212,69.6,71.0,69.6,70.9,1643008,115769784,1077,0.4,60.84172211936439
20200213,71.1,71.8,70.3,70.3,1648434,117120225,1084,-0.6,60.32684153725408
20200214,67.6,69.2,67.3,69.2,1967401,134999642,1342,-1.1,59.38289380338525
20200217,68.5,69.1,67.7,68.2,1021076,69693177,804,-1.0,58.524759499868125
20200218,68.2,68.6,67.4,67.8,602500,40865000,482,-0.4,58.18150577846127
20200219,67.8,68.3,67.4,67.8,668992,45374944,537,0.0,58.18150577846127
20200220,69.0,71.2,68.8,70.2,3205751,225899321,2229,2.4,60.24102810690238
20200221,72.0,74.8,72.0,74.6,9195375,678515659,6022,4.4,64.01681904237775
20200224,73.5,74.3,72.7,72.7,3076891,225596451,2143,-1.9,62.3863638656952
20200225,71.9,77.1,71.6,75.9,6124531,459341600,4386,3.2,65.13239363695001
20200226,76.3,78.3,75.2,76.2,8513687,654864290,6017,0.3,65.38983392800516
20200227,76.7,77.4,70.6,71.8,5560305,411315505,3870,-4.4,61.61404299252978
20200302,71.0,74.4,70.1,73.2,3266560,238494488,2392,1.4,62.81543101745377
20200303,76.0,78.0,75.6,76.5,7253200,558626150,5323,3.3,65.64727421906028
20200304,78.8,79.3,76.3,78.3,7846039,610043032,5289,1.8,67.19191596539112
20200305,81.5,85.0,79.7,80.7,13066097,1074859799,9063,2.4,69.25143829383222
20200306,80.7,82.2,79.0,80.9,5023948,405958588,3488,0.2,69.42306515453565
20200309,80.2,81.5,76.5,76.5,6302000,495828800,4263,-4.4,65.64727421906028
20200310,75.0,76.5,72.0,75.8,5221000,388815700,3497,-0.7,65.04658020659829
20200311,77.0,78.4,74.0,74.8,3190034,244003584,2375,-1.0,64.18844590308117
20200312,73.5,73.8,69.7,70.7,4493865,319827215,2963,-4.1,60.67009525866096
20200313,66.3,73.3,64.5,72.4,5310401,362396173,3581,1.7,62.12892357464006
20200316,73.1,75.2,70.9,71.5,4706473,344894856,3270,-0.9,61.35660270147466
20200317,69.2,74.1,69.1,72.7,3709420,268863603,2802,1.2,62.3863638656952
20200318,73.4,74.0,70.7,71.0,3108460,224611082,2266,-1.7,60.92753554971608
20200319,70.7,71.0,64.2,65.8,4886962,328704192,3578,-5.2,56.46523717142701
20200320,69.0,71.6,68.2,69.3,2659171,185448581,2112,3.5,59.46870723373695
20200323,66.6,69.5,65.9,67.6,1514405,102702600,1199,-1.7,58.009878917757845
20200324,69.9,72.6,69.9,72.0,2359340,168427145,1806,4.4,61.78566985323321
20200325,74.3,75.4,72.1,72.9,3665692,271815359,2588,0.9,62.557990726398614
20200326,73.0,74.6,71.6,74.3,1886678,138175673,1415,1.4,63.75937875132261
20200327,75.8,75.9,72.7,72.7,2315583,171703668,1796,-1.6,62.3863638656952
20200330,71.0,75.8,71.0,75.7,2698637,200132471,1946,3.0,64.96076677624661
20200331,78.0,79.5,76.3,77.5,8874686,692997955,6451,1.8,66.50540852257741
20200401,78.4,78.9,77.3,78.1,2691249,210164667,2021,0.6,67.02028910468769
20200406,79.2,79.5,77.2,78.8,2912785,228436449,2097,0.7,67.62098311714969
20200407,80.0,80.4,78.6,79.5,3695000,293510796,2560,0.7,68.22167712961168
20200408,79.1,80.3,79.1,79.3,1918348,152712792,1453,-0.2,68.05005026890825
20200409,80.4,82.0,78.8,78.8,4380099,351686569,3027,-0.5,67.62098311714969
20200410,79.3,79.4,77.9,78.2,1341987,105335375,1047,-0.6,67.10610253503941
20200413,78.9,81.5,78.9,79.7,3645573,292523253,2614,1.5,68.3933039903151
20200414,80.5,81.0,79.2,80.7,2481185,199030213,1771,1.0,69.25143829383222
20200415,81.6,88.1,81.6,82.1,11183083,942531704,8171,1.4,70.45282631875618
20200416,82.3,84.4,81.8,84.1,2929302,243711408,2187,2.0,72.16909492579045
20200417,87.8,87.8,82.8,83.0,3788737,321423471,2884,-1.1,71.22514719192162
20200420,83.8,87.0,82.8,86.8,3360530,287495563,2556,3.8,74.4860575452867
20200421,88.6,94.8,88.6,93.0,16806688,1552846971,11957,6.2,79.80649022709291
20200422,93.5,94.4,91.0,92.4,11017776,1016710963,7878,-0.6,79.29160964498263
20200423,92.0,93.0,89.5,90.5,6782346,616710435,4790,-1.9,77.66115446830007
20200424,90.0,90.6,88.8,89.7,3890000,348617600,2795,-0.8,76.97464702548636
20200427,90.4,91.3,89.1,90.9,4294039,387997826,3382,1.2,78.00440818970692
20200428,90.9,91.4,89.8,89.8,3179832,286771090,2364,-1.1,77.06046045583808
20200429,89.9,92.9,89.0,92.9,5365197,487586892,3912,3.1,79.72067679674119
20200430,92.1,93.5,91.5,91.5,5493517,505752600,4090,-1.4,78.51928877181722
20200504,90.0,90.5,89.2,89.5,2692084,241607144,2060,-2.0,76.80302016478295
20200505,90.1,90.7,88.7,89.5,2763397,248153126,1988,0.0,76.80302016478295
20200506,89.6,93.8,89.5,92.2,6419485,592135308,4752,2.7,79.1199827842792
20200507,93.7,98.7,93.7,97.5,14777743,1432026908,10069,5.3,83.66809459291997
20200508,101.0,101.5,95.8,95.9,9745091,956556210,6660,-1.6,82.29507970729257
20200511,97.1,98.2,95.2,95.5,4892315,471806076,3453,-0.4,81.9518259858857
20200512,96.5,99.8,96.5,98.3,9581779,945911667,6913,2.8,84.35460203573366
20200513,99.9,101.0,97.0,99.0,6055122,598724278,4268,0.7,84.95529604819566
20200514,99.0,99.9,95.3,95.4,4424456,432064043,3225,-3.6,81.86601255553401
20200515,96.5,97.3,93.4,94.6,3583854,341985750,2666,-0.8,81.17950511272029
20200518,93.8,95.0,92.6,94.2,2309410,216941018,1720,-0.4,80.83625139131347
20200519,96.5,99.5,94.8,95.0,6621021,643825894,4751,0.8,81.52275883412715
20200520,96.1,96.7,94.1,94.6,2641223,251552433,2062,-0.4,81.17950511272029
20200521,95.1,97.0,94.3,96.3,2791784,267349195,2119,1.7,82.63833342869943
20200522,97.1,98.2,95.0,95.0,3998464,387406524,2888,-1.3,81.52275883412715
20200525,95.5,97.7,94.1,97.6,2469636,237834969,1859,2.6,83.75390802327169
20200526,98.9,99.4,95.7,96.1,3926106,382967402,2862,-1.5,82.46670656799598
20200527,96.5,98.7,96.4,97.1,3590486,350768984,2614,1.0,83.32484087151312
20200528,98.5,98.8,95.8,96.7,2425443,235877871,1785,-0.4,82.98158715010628
20200529,96.3,97.8,96.2,96.8,1408778,136386551,1041,0.1,83.067400580458
20200601,97.6,104.0,97.3,104.0,9982854,1003645516,7164,7.2,89.24596756578131
20200602,103.0,103.5,99.0,99.2,7435049,747757369,5346,-4.8,85.12692290889909
20200603,100.0,101.0,98.9,99.3,2959269,295279401,2243,0.1,85.2127363392508
20200604,99.9,100.0,98.1,98.1,3109206,306587022,2366,-1.2,84.18297517503024
20200605,98.5,99.7,97.7,99.1,1794600,177177354,1372,1.0,85.04110947854738
20200608,100.0,101.0,99.3,100.0,2816019,281806300,1944,0.9,85.8134303517128
20200609,99.2,99.8,91.7,94.8,10409063,997236688,7624,-5.2,81.35113197342373
20200610,94.1,94.1,91.6,92.6,5024508,465824444,3579,-2.2,79.46323650568604
20200611,92.3,93.8,90.9,91.0,3437200,316927952,2478,-1.6,78.09022162005866
20200612,88.1,90.3,88.0,90.0,2684610,239836750,1883,-1.0,77.23208731654151
20200615,91.0,91.8,90.0,90.0,2344504,212658157,1662,0.0,77.23208731654151
20200616,91.3,92.5,90.7,92.2,1564240,143398400,1207,2.2,79.1199827842792
20200617,93.4,93.4,92.3,92.6,1821729,168995267,1360,0.4,79.46323650568604
20200618,92.5,93.1,91.7,93.0,1258883,116440934,987,0.4,79.80649022709291
20200619,93.5,93.6,92.7,92.7,1127502,104893936,818,-0.3,79.54904993603778
20200622,92.0,92.5,91.0,91.1,1626058,148909092,1239,-1.6,78.17603505041035
20200623,91.6,91.8,90.6,91.3,984616,89929558,764,0.2,78.34766191111378
20200624,92.0,92.5,91.3,91.7,1157251,106314918,814,0.4,78.69091563252064
20200629,91.0,91.3,90.2,90.3,1151862,104297295,853,-1.4,77.48952760759664
20200630,91.0,92.4,90.5,92.3,1166196,106451983,855,2.0,79.20579621463091
20200701,93.7,93.7,92.4,92.7,1880400,174772780,1432,0.4,79.54904993603778
20200702,93.1,93.1,91.6,92.1,2015300,185684810,1659,-0.6,79.03416935392748
20200703,92.8,96.5,92.7,95.4,5603011,530561150,4266,3.3,81.86601255553401
20200706,95.8,99.1,95.1,97.9,6671261,650954932,4912,2.5,84.01134831432684
20200707,98.1,98.7,94.1,95.6,4707479,450669589,3413,-2.3,82.03763941623743
20200708,95.4,98.0,94.6,96.5,2873056,277552302,2139,0.9,82.80996028940284
20200709,95.1,95.9,94.6,94.8,3749263,356749807,2638,-1.7,81.35113197342373
20200710,95.4,95.4,93.1,93.8,1547270,145641880,1194,-1.0,80.49299766990659
20200713,94.3,94.8,93.4,94.8,1114111,105156315,824,1.0,81.35113197342373
20200714,95.7,97.1,94.9,95.2,2652693,254646735,2058,0.4,81.69438569483057
20200715,95.7,96.2,93.8,93.9,1445801,136944952,1104,-1.3,80.5788111002583
20200716,94.8,95.5,93.9,95.4,1063506,100764961,777,1.5,81.86601255553401
20200717,95.7,95.9,94.1,94.1,1408560,133361717,911,-1.3,80.75043796096173
20200720,94.5,94.7,93.5,94.7,2178793,204938792,1477,0.6,81.26531854307203
20200721,90.9,91.4,89.7,90.3,2123439,191816769,1524,0.0,82.1274684598057
20200722,90.7,91.1,90.2,90.4,1394313,126187283,958,0.1,82.21841803728057
20200723,90.4,90.4,88.6,89.3,1681079,150104210,1346,-1.1,81.21797268505702
20200724,89.3,89.4,86.1,86.4,2689321,236243620,1797,-2.9,78.58043493828585
20200727,86.4,87.1,84.7,85.0,2366287,202429933,1553,-1.4,77.30714085363769
20200728,84.6,84.6,81.3,81.6,2879551,237114461,2052,-3.4,74.2148552194922
20200729,81.6,84.4,81.6,84.4,1382514,115125030,1083,2.8,76.76144338878849
20200730,85.2,90.1,85.2,89.5,4139393,366420728,3138,5.1,81.39987184000675
20200731,89.6,90.9,88.9,90.2,2629830,236747125,1847,0.7,82.03651888233084
20200803,91.0,91.8,90.4,91.8,2317724,211541608,1664,1.6,83.49171212192871
20200804,92.5,94.6,91.0,91.0,2986394,275651349,2233,-0.8,82.76411550212978
20200805,91.3,92.5,91.2,92.4,1554231,143067894,1142,1.4,84.03740958677793
20200806,92.5,92.8,91.0,91.5,1253090,114880231,936,-0.9,83.21886338950411
20200807,91.5,92.5,91.1,91.8,920161,84443528,628,0.3,83.49171212192871
