date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20140121,43.5,44.05,43.45,43.7,16321540,714451918,4166,+0.10,19.371571136175255
20140122,43.7,43.95,43.6,43.9,10260459,449369698,3494,+0.20,19.460228212313357
20140123,43.9,43.9,43.4,43.4,11800047,515264641,3913,-0.50,19.238585521968098
20140124,43.1,43.6,43.0,43.3,15461898,667986374,4457,-0.10,19.194256983899052
20140127,42.8,42.9,42.4,42.8,26923070,1145386289,7352,-0.50,18.9726142935538
20140205,41.9,42.3,41.3,41.3,39169305,1632723336,12519,-1.50,18.30768622251803
20140206,41.7,41.7,41.35,41.5,15465176,642657066,5423,+0.20,18.396343298656134
20140207,41.9,41.9,41.6,41.75,14195779,592010788,4614,+0.25,18.507164643828762
20140210,41.8,42.05,41.6,41.6,11120895,465087002,3233,-0.15,18.44067183672519
20140211,42.2,42.35,42.1,42.1,10045955,423818205,3372,+0.50,18.66231452707044
20140212,42.3,42.6,42.25,42.6,11425569,484714909,3753,+0.50,18.883957217415695
20140213,42.5,42.75,42.25,42.4,8490440,360316160,2688,-0.20,18.795300141277597
20140214,42.5,42.95,42.5,42.8,14184582,607176115,4919,+0.40,18.9726142935538
20140217,43.0,43.0,42.45,42.45,7466551,318880094,2792,-0.35,18.81746441031211
20140218,42.7,43.0,42.3,43.0,7955292,339810460,3189,+0.55,19.061271369691895
20140219,42.6,43.2,42.6,43.2,12124906,521576449,3342,+0.20,19.149928445829993
20140220,43.1,43.1,42.75,43.05,7530623,323284784,2030,-0.15,19.083435638726424
20140221,43.25,43.5,43.2,43.4,8724582,378119282,3533,+0.35,19.238585521968098
20140224,42.85,42.9,42.0,42.3,23030268,974355474,6506,-1.10,18.750971603208537
20140225,42.2,42.3,42.0,42.2,17748389,747427944,4644,-0.10,18.706643065139488
20140226,42.15,42.35,42.0,42.0,14455971,609635232,4320,-0.20,18.61798598900139
20140227,42.4,42.4,42.05,42.35,13450204,568705710,3080,+0.35,18.77313587224307
20140303,42.1,42.35,41.4,41.95,21739051,906413394,7112,-0.40,18.59582171996686
20140304,41.7,41.9,41.5,41.6,11817613,492063160,3600,-0.35,18.44067183672519
20140305,41.95,42.0,41.6,41.75,8138732,340024132,3077,+0.15,18.507164643828762
20140306,42.0,42.0,41.6,42.0,17178625,717312650,6032,+0.25,18.61798598900139
20140307,42.05,42.5,42.05,42.3,19542564,826513051,4730,+0.30,18.750971603208537
20140310,42.0,42.15,41.5,41.5,17587553,734527928,5197,-0.80,18.396343298656134
20140311,41.9,42.0,41.5,41.5,17002385,709185899,4938, 0.00,18.396343298656134
20140312,41.4,41.75,41.3,41.5,15645899,649084475,5024, 0.00,18.396343298656134
20140313,41.5,42.2,41.4,41.5,27172063,1131855029,7300, 0.00,18.396343298656134
20140314,41.4,41.75,41.3,41.35,14467437,599935428,4009,-0.15,18.329850491552556
20140317,41.2,41.7,41.15,41.7,9916787,410674023,3285,+0.35,18.485000374794232
20140318,42.0,42.1,41.75,41.8,20022105,838289333,6935,+0.10,18.529328912863278
20140319,41.75,41.8,41.3,41.35,15968859,662086924,5026,-0.45,18.329850491552556
20140320,41.2,41.2,40.5,40.5,24720542,1006548239,7608,-0.85,17.953057917965626
20140321,40.7,40.85,40.5,40.55,16767263,680641385,4537,+0.05,17.975222187000142
20140324,40.35,40.55,40.2,40.55,19453925,785361615,6904, 0.00,17.975222187000142
20140325,40.55,41.3,40.55,41.0,15224709,625190069,4591,+0.45,18.174700608310882
20140326,41.4,41.4,41.0,41.1,12121629,499222256,4457,+0.10,18.21902914637993
20140327,41.1,41.3,41.0,41.1,15335160,630616175,3408, 0.00,18.21902914637993
20140328,41.0,41.3,40.75,41.3,17856873,732775689,4587,+0.20,18.30768622251803
20140331,41.4,41.4,40.85,41.3,12610045,518432415,3546, 0.00,18.30768622251803
20140401,41.3,41.4,41.15,41.4,8015672,331040291,2307,+0.10,18.35201476058708
20140402,41.5,41.8,41.3,41.8,10884907,452479696,4001,+0.40,18.529328912863278
20140403,41.8,41.95,41.3,41.6,17086507,710356197,5747,-0.20,18.44067183672519
20140407,41.1,41.6,41.1,41.5,13929013,576037159,4666,-0.10,18.396343298656134
20140408,41.45,41.55,41.2,41.2,8357135,345488725,2325,-0.30,18.26335768444898
20140409,41.6,41.6,41.15,41.3,17415535,719889748,3689,+0.10,18.30768622251803
20140410,41.75,41.8,41.5,41.8,16441733,684542867,4872,+0.50,18.529328912863278
20140411,41.6,41.85,41.55,41.85,10435624,435578507,4170,+0.05,18.551493181897808
20140414,41.85,41.85,41.55,41.65,8244120,343608250,3216,-0.20,18.46283610575971
20140415,41.85,41.85,41.55,41.55,10386725,433572024,3022,-0.10,18.41850756769065
20140416,41.45,41.75,41.45,41.6,16396649,682004623,4427,+0.05,18.44067183672519
20140417,41.8,41.8,41.45,41.6,8546831,355433190,3707, 0.00,18.44067183672519
20140418,41.5,41.6,41.4,41.55,6258157,259702152,1970,-0.05,18.41850756769065
20140421,41.4,41.5,41.1,41.1,8756734,361105979,2995,-0.45,18.21902914637993
20140422,41.2,41.5,41.15,41.3,6840485,282685461,2928,+0.20,18.30768622251803
20140423,41.1,41.3,40.65,40.75,19164577,783634504,7326,-0.55,18.063879263138247
20140424,40.75,40.75,40.45,40.65,18122815,735429044,5583,-0.10,18.019550725069198
20140425,40.5,40.55,39.5,39.75,21881555,874068510,7463,-0.90,17.620593882447736
20140428,39.0,39.45,39.0,39.15,23885453,936468967,6924,-0.60,17.35462265403344
20140429,39.5,39.5,39.05,39.15,22244456,871267757,6631, 0.00,17.35462265403344
20140430,39.2,39.4,39.0,39.0,17779112,696100492,4424,-0.15,17.288129846929863
20140502,39.2,39.75,39.1,39.6,11528356,456182213,4683,+0.60,17.554101075344168
20140505,39.95,39.95,39.05,39.15,10556852,414789015,3801,-0.45,17.35462265403344
20140506,39.15,40.25,38.85,40.15,18776234,744425846,6659,+1.00,17.79790803472394
20140507,40.15,40.2,39.6,39.7,19166223,763349617,5588,-0.45,17.598429613413217
20140508,39.8,40.55,39.75,40.0,20837558,836796970,6494,+0.30,17.731415227620364
20140509,40.3,40.5,39.9,40.0,18370328,737219700,5627, 0.00,17.731415227620364
20140512,40.2,40.2,39.6,39.85,6499982,258921911,2930,-0.15,17.66492242051679
20140513,39.9,40.0,39.4,39.45,15504434,615421868,5648,-0.40,17.487608268240592
20140514,39.45,40.05,39.4,40.05,15548576,618590322,4933,+0.60,17.753579496654893
20140515,39.8,39.85,39.65,39.85,7763373,308768505,1835,-0.20,17.66492242051679
20140516,39.5,40.2,39.45,40.2,16304451,650344865,4785,+0.35,17.820072303758472
20140519,40.4,41.0,40.35,41.0,27242133,1108620424,7134,+0.80,18.174700608310882
20140520,41.1,41.1,40.7,40.8,17724175,725376040,5300,-0.20,18.08604353217277
20140521,40.8,40.8,40.1,40.2,13796806,557705469,4783,-0.60,17.820072303758472
20140522,40.3,40.85,40.15,40.85,23492652,955386036,6327,+0.65,18.108207801207307
20140523,40.55,41.5,40.55,41.5,23437377,966632329,6934,+0.65,18.396343298656134
20140526,41.6,42.0,41.4,42.0,23019583,960447423,6042,+0.50,18.61798598900139
20140527,42.0,42.15,41.85,42.1,17079763,717984209,4096,+0.10,18.66231452707044
20140528,42.15,42.95,41.9,42.75,34017212,1448593964,8706,+0.65,18.950450024519263
20140529,42.9,43.2,42.75,43.1,38873253,1671921768,9252,+0.35,19.10559990776095
20140530,43.2,43.3,43.0,43.15,36990826,1596344218,7685,+0.05,19.127764176795473
20140603,43.3,43.4,42.6,43.1,24044628,1035335597,7144,-0.05,19.10559990776095
20140604,43.0,43.05,42.65,42.85,15022794,644210809,4326,-0.25,18.99477856258832
20140605,42.85,43.15,42.6,43.1,12121240,521007231,5475,+0.25,19.10559990776095
20140606,43.3,43.3,42.75,43.0,10195935,437714133,2688,-0.10,19.061271369691895
20140609,43.0,43.0,42.75,42.85,8063563,345507814,2609,-0.15,18.99477856258832
20140610,43.0,43.35,43.0,43.35,17118255,740032455,4464,+0.50,19.216421252933582
20140611,43.5,43.6,43.15,43.3,9655937,418635406,3008,-0.05,19.194256983899052
20140612,43.2,43.3,43.0,43.3,5844663,252170780,1916, 0.00,19.194256983899052
20140613,43.25,43.25,42.8,43.0,13347297,571962041,2660,-0.30,19.061271369691895
20140616,43.2,43.2,42.7,43.15,11807040,508022120,3008,+0.15,19.127764176795473
20140617,43.3,43.3,42.95,43.25,11930987,514842389,3241,+0.10,19.172092714864526
20140618,43.3,43.3,43.05,43.3,41602593,1793345013,4549,+0.05,19.194256983899052
20140619,43.3,43.6,43.3,43.55,22683677,985587528,4856,+0.25,19.305078329071677
20140620,43.55,43.7,43.25,43.3,32016078,1390686187,4926,-0.25,19.194256983899052
20140623,41.9,42.15,41.8,42.05,44800274,1881194567,5280,X0.00,19.30905517160179
20140624,42.15,42.35,42.1,42.25,29114026,1230879587,3786,+0.20,19.40089372176399
20140625,42.25,42.85,42.15,42.85,16713732,709209110,3496,+0.60,19.676409372250575
20140626,43.0,43.0,42.55,42.8,12588128,540419571,3911,-0.05,19.653449734710033
20140627,42.65,42.7,42.45,42.55,11766999,500543417,2947,-0.25,19.53865154700728
20140630,42.55,43.15,42.55,43.15,11886118,510116109,3232,+0.60,19.814167197493873
20140701,43.2,43.2,42.9,43.0,6805110,292852713,2358,-0.15,19.745288284872224
20140702,43.15,43.2,42.65,43.1,12630381,543339638,3101,+0.10,19.791207559953325
20140703,42.7,43.1,42.7,42.75,6545045,280511886,2594,-0.35,19.630490097169485
20140704,42.85,43.05,42.8,43.0,6608274,283782570,2746,+0.25,19.745288284872224
20140707,43.0,43.0,42.8,43.0,7656163,328621837,2119, 0.00,19.745288284872224
20140708,43.0,43.5,42.95,43.45,13990488,605271125,4593,+0.45,19.951925022737175
20140709,43.8,44.7,43.75,44.65,33270040,1476488137,9823,+1.20,20.502956323710347
20140710,44.9,45.7,44.8,45.7,33529671,1516725414,10038,+1.05,20.98510871206188
20140711,45.7,45.95,45.2,45.6,24431210,1115882475,7864,-0.10,20.939189436980783
20140714,45.8,48.0,45.4,47.0,37094078,1743330814,11200,+1.40,21.582059288116156
20140715,47.3,48.6,47.3,48.55,41127375,1982518656,13357,+1.55,22.29380805187318
20140716,48.7,48.9,46.85,47.0,32367297,1541344309,10016,-1.55,21.582059288116156
20140717,47.6,47.7,47.0,47.4,22145941,1047601374,7726,+0.40,21.765736388440548
20140718,47.1,47.45,47.0,47.45,16185025,764802806,5636,+0.05,21.7886960259811
20140721,47.95,48.2,47.15,47.7,18354903,874948083,5195,+0.25,21.903494213683846
20140722,47.7,48.2,47.45,48.2,22453685,1076156130,7350,+0.50,22.13309058908933
20140724,48.4,48.7,47.95,48.7,19330794,935116827,5682,+0.50,22.36268696449482
20140725,48.9,49.6,48.9,49.3,27561032,1357930126,8990,+0.60,22.63820261498141
20140728,49.6,49.85,49.1,49.5,14833041,734371905,5045,+0.20,22.730041165143604
20140729,49.55,49.8,47.3,47.5,30649228,1479828924,9437,-2.00,21.811655663521645
20140730,48.0,48.6,47.75,48.6,21747423,1044957917,6078,+1.10,22.316767689413723
20140731,48.6,48.6,47.45,47.5,19068104,909844786,5823,-1.10,21.811655663521645
20140801,46.55,47.0,46.25,46.4,23430689,1090985169,5879,-1.10,21.306543637629563
20140804,45.8,46.55,45.8,46.4,15337294,706971234,4418, 0.00,21.306543637629563
20140805,46.4,46.4,44.55,44.55,35622957,1608555466,8975,-1.85,20.45703704862925
20140806,44.5,45.4,44.1,45.25,20054160,899977493,6048,+0.70,20.778471974196933
20140807,45.55,45.55,45.1,45.55,9199957,417569266,2947,+0.30,20.916229799440234
20140808,45.55,45.6,45.1,45.45,11094944,502919669,3124,-0.10,20.870310524359137
20140811,46.5,46.9,46.2,46.4,13798854,640785278,4292,+0.95,21.306543637629563
20140812,46.4,46.75,46.1,46.35,12561778,582186221,4426,-0.05,21.283584000089018
20140813,46.5,47.0,46.1,46.7,21808630,1015278678,5508,+0.35,21.44430146287287
20140814,47.0,47.55,46.7,47.45,15468095,730091482,5273,+0.75,21.7886960259811
20140815,47.4,47.4,46.6,46.8,9458428,442532958,2790,-0.65,21.490220737953955
20140818,46.55,46.65,45.75,46.0,16386338,754944898,4979,-0.80,21.12286653730517
20140819,46.2,46.8,46.2,46.6,14647657,681898784,5046,+0.60,21.398382187791757
20140820,47.15,48.5,47.0,48.5,28171277,1353290701,8988,+1.90,22.270848414332622
20140821,48.4,48.75,48.05,48.5,17894255,867294671,5772, 0.00,22.270848414332622
20140822,48.7,49.7,48.55,49.0,35449281,1746058207,11022,+0.50,22.50044478973812
20140825,49.7,49.7,48.6,48.75,17406441,853041903,6056,-0.25,22.385646602035376
20140826,48.8,49.0,48.1,48.6,15940505,774099905,5340,-0.15,22.316767689413723
20140827,49.0,49.7,48.9,49.55,27132308,1340455698,9091,+0.95,22.753000802684152
20140828,49.8,49.8,49.15,49.6,15322102,757895124,5622,+0.05,22.775960440224715
20140829,49.15,49.3,48.8,48.8,14442967,707318602,4744,-0.80,22.408606239575917
20140901,49.0,49.5,48.95,49.4,9375131,462409077,3388,+0.60,22.684121890062514
20140902,49.1,49.3,48.75,48.95,7169079,351134423,3013,-0.45,22.477485152197563
20140903,49.4,50.0,49.1,50.0,22467674,1116776777,7452,+1.05,22.9596375405491
20140904,49.9,49.95,49.6,49.9,11694936,581614268,5014,-0.10,22.913718265468002
20140905,50.0,50.0,49.6,49.85,9579780,476963379,3478,-0.05,22.890758627927454
20140909,50.2,50.8,50.1,50.2,14011092,704363700,4323,+0.35,23.051476090711304
20140910,50.6,50.7,49.8,50.0,18528413,929252750,6702,-0.20,22.9596375405491
20140911,50.2,50.2,49.5,49.6,13827009,687098734,4471,-0.40,22.775960440224715
20140912,49.6,49.6,48.9,49.0,12040568,591676382,4148,-0.60,22.50044478973812
20140915,48.6,49.05,48.2,48.5,13343151,647409290,4520,-0.50,22.270848414332622
20140916,48.85,48.85,48.3,48.3,8609118,418227955,3371,-0.20,22.17900986417043
20140917,48.5,49.1,48.35,48.45,16381913,798453984,4705,+0.15,22.24788877679207
20140918,48.5,49.1,48.45,49.0,9999050,488747800,4112,+0.55,22.50044478973812
20140919,49.25,49.6,48.9,49.15,14322432,704716635,4114,+0.15,22.569323702359767
20140922,49.1,49.5,48.35,49.05,13278891,647438666,5030,-0.10,22.52340442727866
20140923,49.1,49.1,48.2,48.2,13329489,645136732,3970,-0.85,22.13309058908933
20140924,48.2,48.6,48.0,48.15,14446094,697241911,5900,-0.05,22.110130951548786
20140925,48.15,48.3,47.2,47.45,27031594,1287325098,7540,-0.70,21.7886960259811
20140926,46.8,47.15,46.3,46.5,30119402,1406503418,8002,-0.95,21.35246291271066
20140929,46.5,46.8,46.4,46.7,22324465,1039939282,6724,+0.20,21.44430146287287
20140930,46.75,46.75,45.6,46.7,23320070,1077981388,8289, 0.00,21.44430146287287
20141001,46.7,47.1,46.25,46.5,11567103,539489715,4148,-0.20,21.35246291271066
20141002,46.4,47.05,46.05,46.6,12313011,571946636,4238,+0.10,21.398382187791757
20141003,47.0,48.1,46.7,48.05,16595555,789195918,5314,+1.45,22.064211676467686
20141006,48.1,48.15,47.6,47.8,15942507,763071108,5416,-0.25,21.94941348876494
20141007,47.75,48.2,47.4,48.2,19878497,952818482,6105,+0.40,22.13309058908933
20141008,47.8,48.6,47.7,48.0,17455306,841276438,5008,-0.20,22.041252038927134
20141009,49.0,49.5,48.9,49.35,25555195,1255883997,8055,+1.35,22.661162252521958
20141013,48.25,49.0,48.2,48.4,24990005,1216485101,8922,-0.95,22.22492913925153
20141014,48.2,49.3,48.1,49.3,20968094,1023996031,6147,+0.90,22.63820261498141
20141015,49.3,49.3,48.4,48.75,23811594,1163198767,5589,-0.55,22.385646602035376
20141016,48.15,48.6,47.85,48.0,26779699,1288727552,7134,-0.75,22.041252038927134
20141017,48.3,48.4,46.3,46.4,26282900,1242923812,8763,-1.60,21.306543637629563
20141020,47.2,47.35,46.5,47.3,21346853,1002469785,6170,+0.90,21.71981711335945
20141021,47.35,47.6,47.0,47.45,6801345,322632294,2893,+0.15,21.7886960259811
20141022,48.0,48.2,47.6,47.75,17222169,826061890,4669,+0.30,21.926453851224387
20141023,47.75,48.4,47.7,48.3,9916174,477896610,3996,+0.55,22.17900986417043
20141024,48.0,48.3,47.7,48.05,9150968,439838114,2877,-0.25,22.064211676467686
20141027,48.1,48.7,48.1,48.6,11132595,539688633,3892,+0.55,22.316767689413723
20141028,49.1,50.8,49.1,50.8,48353512,2421774269,14628,+2.20,23.326991741197894
20141029,51.0,51.7,50.3,51.2,38742638,1975344753,10334,+0.40,23.510668841522282
20141030,50.8,51.0,50.3,50.9,18156822,920540632,6013,-0.30,23.372911016278984
20141031,51.5,51.6,50.7,51.4,18367128,940617922,5436,+0.50,23.60250739168448
20141103,51.6,51.6,50.7,51.3,10853853,555330133,3249,-0.10,23.556588116603375
20141104,51.6,51.8,50.9,51.0,13880131,712389108,4220,-0.30,23.41883029136008
20141105,51.0,51.3,50.7,50.8,8894301,452873709,2954,-0.20,23.326991741197894
20141106,50.8,51.0,50.3,50.3,7334391,371135723,3270,-0.50,23.0973953657924
20141107,50.3,50.7,50.2,50.4,6827031,344290123,2530,+0.10,23.14331464087349
20141110,50.2,51.9,50.2,51.4,21287619,1095377705,6599,+1.00,23.60250739168448
20141111,51.7,51.8,51.1,51.3,10312409,529375302,3254,-0.10,23.556588116603375
20141112,51.2,51.2,49.85,50.1,14805776,747343732,4588,-1.20,23.005556815630193
20141113,50.1,50.8,50.0,50.8,9139845,461060122,3380,+0.70,23.326991741197894
20141114,50.8,51.1,50.3,50.8,9418054,477855232,2481, 0.00,23.326991741197894
20141117,50.8,50.8,49.85,49.85,16288295,816128816,5421,-0.95,22.890758627927454
20141118,49.85,50.3,49.2,49.8,11529318,573999850,3738,-0.05,22.8677989903869
20141119,50.0,50.6,49.5,50.2,18537087,931579650,4469,+0.40,23.051476090711304
20141120,50.3,50.8,50.2,50.8,12420455,628059302,3888,+0.60,23.326991741197894
20141121,50.8,50.9,50.4,50.4,10416715,527799856,3807,-0.40,23.14331464087349
20141124,51.0,51.0,50.6,50.9,10578189,537322862,2910,+0.50,23.372911016278984
20141125,50.9,50.9,50.4,50.4,8820054,445749568,2499,-0.50,23.14331464087349
20141126,50.7,50.8,50.3,50.5,8155069,412098544,2563,+0.10,23.18923391595459
20141127,50.6,50.9,50.1,50.2,13170147,665753850,3349,-0.30,23.051476090711304
20141128,50.8,50.8,50.5,50.7,12563757,636322883,3742,+0.50,23.281072466116782
20141201,49.6,50.3,49.2,49.35,29668488,1472258289,8694,-1.35,22.661162252521958
20141202,49.35,49.35,47.5,48.25,36812631,1779381684,12747,-1.10,22.15605022662988
20141203,48.7,49.75,48.25,49.75,22225750,1094588661,8858,+1.50,22.844839352846357
20141204,49.9,50.4,49.8,50.3,15247014,764293903,4887,+0.55,23.0973953657924
20141205,50.4,50.6,50.1,50.5,12878658,649300819,4439,+0.20,23.18923391595459
20141208,50.7,51.2,50.1,51.2,16695709,849802259,6509,+0.70,23.510668841522282
20141209,51.1,51.1,50.3,50.4,9874815,499183339,3806,-0.80,23.14331464087349
20141210,50.3,50.5,49.5,49.95,19464591,971778488,5596,-0.45,22.93667790300855
20141211,49.6,49.95,49.3,49.85,12401309,616012575,3161,-0.10,22.890758627927454
20141212,49.9,49.95,49.5,49.75,9480459,471283755,3587,-0.10,22.844839352846357
20141215,49.0,49.4,48.85,49.2,11263474,553117497,4278,-0.55,22.592283339900312
20141216,48.75,49.5,48.7,48.7,10932770,535730408,3800,-0.50,22.36268696449482
20141217,48.7,49.0,47.6,47.7,26270374,1263784610,9645,-1.00,21.903494213683846
20141218,48.0,48.25,47.6,47.75,19038569,910225632,7239,+0.05,21.926453851224387
20141219,48.8,48.85,48.35,48.5,11898890,577835193,4593,+0.75,22.270848414332622
20141222,49.0,49.45,48.9,49.45,9633283,474545957,3529,+0.95,22.707081527603066
20141223,49.8,49.95,49.6,49.95,10948204,545014852,4249,+0.50,22.93667790300855
20141224,49.9,50.2,49.7,50.2,8290593,415055957,3735,+0.25,23.051476090711304
20141225,50.2,50.3,49.9,49.95,5421989,271434976,2143,-0.25,22.93667790300855
20141226,50.0,50.4,49.95,50.3,5276537,264654462,2128,+0.35,23.0973953657924
20141227,50.4,50.5,50.1,50.4,4773655,240511715,1354,+0.10,23.14331464087349
20141229,50.5,50.8,50.1,50.7,10330222,522757684,4012,+0.30,23.281072466116782
20141230,50.8,51.0,50.7,50.9,10752589,547137114,3545,+0.20,23.372911016278984
20141231,50.6,50.9,50.4,50.7,7015844,355574605,2046,-0.20,23.281072466116782
20150105,50.1,50.4,49.5,50.4,11529977,575835611,4097,-0.30,23.14331464087349
20150106,49.4,49.4,48.1,48.5,27323681,1332641639,10003,-1.90,22.270848414332622
20150107,48.5,49.4,48.45,49.0,14050796,689649104,5241,+0.50,22.50044478973812
20150108,49.6,49.9,49.3,49.9,9389326,466680366,3509,+0.90,22.913718265468002
20150109,50.3,50.4,49.55,49.65,12294592,614660760,4636,-0.25,22.798920077765256
20150112,49.35,49.6,49.1,49.15,5423703,267266124,2497,-0.50,22.569323702359767
20150113,49.25,50.4,49.25,50.3,14529818,727932385,4906,+1.15,23.0973953657924
20150114,50.5,50.6,49.6,49.85,15627819,781442097,5586,-0.45,22.890758627927454
20150115,49.85,50.1,49.35,49.6,10610621,526020677,4231,-0.25,22.775960440224715
20150116,49.3,49.6,48.6,49.3,18971813,930505095,6795,-0.30,22.63820261498141
20150119,49.3,49.7,48.95,49.25,8872289,437434504,3794,-0.05,22.615242977440857
20150120,49.4,49.8,49.0,49.65,10223541,507104817,3798,+0.40,22.798920077765256
20150121,50.0,50.2,49.75,50.2,12543647,628115950,5702,+0.55,23.051476090711304
20150122,50.4,50.9,50.4,50.9,18113963,918887665,6122,+0.70,23.372911016278984
20150123,51.5,52.0,50.7,50.8,31101762,1597397390,8104,-0.10,23.326991741197894
20150126,51.1,51.1,50.4,50.7,9394958,477050351,3740,-0.10,23.281072466116782
20150127,51.2,51.5,50.8,51.5,18528410,949376827,5557,+0.80,23.648426666765573
20150128,51.2,51.6,51.0,51.3,12651926,648543473,4758,-0.20,23.556588116603375
