date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150817,113.0,113.0,110.0,110.5,2858512,317840772,1566,-2.50,53.11223149310218
20150818,110.5,113.5,110.5,112.0,4484645,502493340,2143,+1.50,53.833212011108095
20150819,113.0,113.0,108.0,110.0,4213304,462985365,2459,-2.00,52.871904653766876
20150820,110.0,112.5,108.0,111.0,5310382,586070512,2789,+1.00,53.35255833243749
20150821,108.5,109.0,105.0,106.0,5072134,540042838,3256,-5.00,50.94928993908444
20150824,103.0,104.5,95.7,102.0,6946224,698914853,3744,-4.00,49.02667522440201
20150825,98.0,106.5,98.0,106.5,3562534,370950304,2464,+4.50,51.18961677841974
20150826,106.5,108.5,104.5,106.0,3974406,422887676,2206,-0.50,50.94928993908444
20150827,105.0,108.0,103.5,104.0,5570811,588308915,2945,-2.00,49.98798258174322
20150828,106.0,108.0,105.0,105.0,5086730,540837410,2799,+1.00,50.46863626041383
20150831,106.5,109.0,105.0,109.0,4369309,466882181,2372,+4.00,52.391250975096256
20150901,108.0,109.0,106.0,108.5,1887578,202941290,1482,-0.50,52.15092413576095
20150902,106.5,108.0,106.0,106.5,2238904,239603228,1678,-2.00,51.18961677841974
20150903,108.0,108.5,106.5,108.0,2519854,270694232,1686,+1.50,51.91059729642565
20150904,108.0,112.5,107.5,109.0,3958073,436822603,2654,+1.00,52.391250975096256
20150907,109.5,111.5,108.0,110.5,2874382,316315208,1812,+1.50,53.11223149310218
20150908,111.5,114.5,111.0,113.0,4126046,466169244,2805,+2.50,54.3138656897787
20150909,116.0,121.0,115.0,120.5,6292926,744872078,4071,+7.50,57.91876827980825
20150910,120.0,121.5,118.5,121.5,4086023,492849806,2462,+1.00,58.399421958478854
20150911,122.0,122.0,120.0,122.0,2591594,313880374,1711,+0.50,58.63974879781417
20150914,122.0,124.0,120.0,120.0,2631683,320801460,1708,-2.00,57.67844144047296
20150915,121.0,121.0,118.0,119.0,2614820,310754320,1445,-1.00,57.19778776180234
20150916,120.0,120.5,117.5,117.5,2575231,304579142,1767,-1.50,56.47680724379643
20150917,119.0,120.0,117.0,118.0,4135798,488929164,2139,+0.50,56.71713408313175
20150918,118.0,118.0,115.5,118.0,3242676,379853426,1917, 0.00,56.71713408313175
20150921,115.5,116.5,111.5,111.5,4302425,486865100,2987,-6.50,53.592885171772785
20150922,111.5,113.0,109.0,112.0,4785954,533372317,2924,+0.50,53.833212011108095
20150923,110.5,112.0,110.0,111.0,2122064,235834040,1511,-1.00,53.35255833243749
20150924,112.0,113.0,107.0,107.0,4135992,452267536,2541,-4.00,51.42994361775506
20150925,107.5,109.0,106.0,107.0,2113997,226941176,1693, 0.00,51.42994361775506
20150930,102.5,104.0,101.5,103.0,7092348,726852009,3985,-4.00,49.50732890307263
20151001,103.5,108.5,103.0,107.0,5137723,546159720,3374,+4.00,51.42994361775506
20151002,106.5,109.0,105.5,108.0,3098717,333917196,1797,+1.00,51.91059729642565
20151005,110.0,113.5,109.0,111.5,4670761,520874844,2900,+3.50,53.592885171772785
20151006,114.0,114.0,111.5,112.0,2333762,262177344,1625,+0.50,53.833212011108095
20151007,110.5,111.5,108.5,111.5,4479022,491757452,3011,-0.50,53.592885171772785
20151008,113.0,114.0,111.0,113.5,4026191,453402170,2387,+2.00,54.55419252911399
20151012,114.5,117.5,113.0,117.0,5335979,617324543,3715,+3.50,56.23648040446113
20151013,119.0,119.5,117.0,118.0,4833161,571279998,3236,+1.00,56.71713408313175
20151014,117.5,119.0,115.5,115.5,2910845,338751520,1966,-2.50,55.515499886455224
20151015,117.0,118.0,116.0,116.0,4337701,506160865,2681,+0.50,55.755826725790534
20151016,117.5,118.0,116.0,117.0,4697101,549214957,1521,+1.00,56.23648040446113
20151019,117.5,118.0,114.0,114.5,3144452,362105201,1640,-2.50,55.03484620778461
20151020,114.5,116.0,114.5,115.5,2326664,267926860,1331,+1.00,55.515499886455224
20151021,115.5,116.5,113.5,113.5,3793058,433341079,2013,-2.00,54.55419252911399
20151022,113.5,116.0,113.0,115.0,3096002,353652227,1842,+1.50,55.275173047119914
20151023,118.0,119.0,116.5,117.0,4062755,476963835,2282,+2.00,56.23648040446113
20151026,118.5,119.0,117.0,118.0,1836919,216584523,1293,+1.00,56.71713408313175
20151027,119.0,119.0,117.0,118.0,2595116,306266572,2086, 0.00,56.71713408313175
20151028,118.0,118.5,114.5,115.0,2132534,246919910,1676,-3.00,55.275173047119914
20151029,116.0,116.5,112.5,112.5,2189642,248541404,1464,-2.50,54.073538850443384
20151030,112.0,113.0,109.5,111.0,3189553,353488654,2308,-1.50,53.35255833243749
20151102,109.5,113.0,109.5,112.5,3877905,433000309,2227,+1.50,54.073538850443384
20151103,114.0,119.5,113.0,118.0,5673383,664965694,3832,+5.50,56.71713408313175
20151104,118.0,129.5,117.5,129.5,13670641,1729184189,7482,+11.50,62.24465138784372
20151105,129.5,131.5,127.0,130.5,6966439,902073570,4063,+1.00,62.72530506651434
20151106,130.0,130.0,124.0,124.0,5981290,752403657,3372,-6.50,59.601056155155376
20151109,123.5,126.0,119.5,120.0,4777369,581353518,2972,-4.00,57.67844144047296
20151110,119.0,123.0,117.5,120.0,4274358,514293318,2985, 0.00,57.67844144047296
20151111,120.0,120.5,115.0,115.5,3516830,413674689,2724,-4.50,55.515499886455224
20151112,116.0,118.5,114.5,118.5,3122759,364112936,1984,+3.00,56.957460922467035
20151113,116.0,120.0,116.0,117.0,2023435,239197330,1641,-1.50,56.23648040446113
20151116,116.0,119.0,115.0,118.0,1926500,225435749,1505,+1.00,56.71713408313175
20151117,120.0,121.0,116.0,116.5,2407588,284238296,1798,-1.50,55.99615356512583
20151118,115.5,118.0,115.5,116.5,1952816,228027061,1555, 0.00,55.99615356512583
20151119,118.0,119.0,116.0,118.0,1672671,196591678,1232,+1.50,56.71713408313175
20151120,117.5,118.0,116.0,116.5,1923142,224545114,1281,-1.50,55.99615356512583
20151123,117.5,119.0,116.0,119.0,2517267,296846668,1617,+2.50,57.19778776180234
20151124,119.5,125.5,118.0,122.5,6922433,848048326,4017,+3.50,58.88007563714947
20151125,125.0,125.0,120.5,121.5,3460851,422628389,2390,-1.00,58.399421958478854
20151126,123.5,125.0,122.5,124.0,2608494,323284762,1952,+2.50,59.601056155155376
20151127,125.0,125.0,121.5,122.0,1516762,185885202,1060,-2.00,58.63974879781417
20151130,120.0,121.0,118.0,118.5,4064417,483508817,1680,-3.50,56.957460922467035
20151201,119.5,123.0,119.5,123.0,3392559,412784698,2142,+4.50,59.12040247648476
20151202,125.5,131.0,125.0,131.0,8249359,1061517170,4928,+8.00,62.96563190584965
20151203,128.0,135.0,127.5,135.0,7995565,1061123710,4766,+4.00,64.88824662053207
20151204,133.0,134.5,131.0,133.0,3745251,497238132,2682,-2.00,63.92693926319086
20151207,136.0,138.0,134.5,137.5,4425832,605865557,2799,+4.50,66.0898808172086
20151208,131.5,133.0,129.0,131.0,7320777,960315010,4669,-6.50,62.96563190584965
20151209,128.0,133.0,127.0,130.0,4355337,566435310,2513,-1.00,62.48497822717903
20151210,127.0,132.5,123.5,131.0,5107585,652792550,3080,+1.00,62.96563190584965
20151211,128.5,131.0,126.0,126.0,2536963,324350338,1749,-5.00,60.5623635124966
20151214,124.0,127.5,123.5,126.5,1784366,224984116,1414,+0.50,60.80269035183191
20151215,128.0,131.0,128.0,129.5,2503297,324572959,1741,+3.00,62.24465138784372
20151216,132.5,132.5,126.5,127.0,2621645,336652915,1767,-2.50,61.043017191167195
20151217,128.0,133.0,128.0,133.0,3569866,470407240,2366,+6.00,63.92693926319086
20151218,131.0,135.0,130.0,134.0,3549266,472834144,2232,+1.00,64.40759294186147
20151221,133.5,135.5,132.5,135.0,2842202,381017270,2052,+1.00,64.88824662053207
20151222,136.5,140.0,133.5,135.0,4545273,619023082,3099, 0.00,64.88824662053207
20151223,135.0,136.0,134.5,135.0,986662,133266708,831, 0.00,64.88824662053207
20151224,136.0,137.0,133.5,135.5,957470,129573172,837,+0.50,65.12857345986737
20151225,137.0,137.0,134.5,136.5,1015449,138053064,797,+1.00,65.60922713853797
20151228,137.0,138.5,136.0,136.5,1161552,159725072,906, 0.00,65.60922713853797
20151229,136.5,136.5,131.0,132.0,2941362,389404784,2234,-4.50,63.44628558452025
20151230,133.0,133.5,130.5,131.0,1679548,220677788,1180,-1.00,62.96563190584965
20151231,131.0,132.5,129.0,129.0,1382926,179852454,971,-2.00,62.00432454850843
20160104,130.0,130.5,125.0,126.5,2435090,309364467,1830,-2.50,60.80269035183191
20160105,126.0,127.0,123.0,125.5,3007932,376593394,1878,-1.00,60.3220366731613
20160106,125.5,126.0,121.0,123.0,3057507,376683610,1995,-2.50,59.12040247648476
20160107,122.5,123.0,115.5,117.0,4212830,500085017,2976,-6.00,56.23648040446113
20160108,115.0,121.5,114.5,121.5,3645725,435969583,2641,+4.50,58.399421958478854
20160111,118.0,118.5,114.5,115.5,3334753,387176203,2246,-6.00,55.515499886455224
20160112,117.0,119.0,116.0,116.0,2304650,270522400,1797,+0.50,55.755826725790534
20160113,118.0,119.0,116.5,117.0,1049652,123794784,882,+1.00,56.23648040446113
20160114,113.0,115.0,112.0,114.5,2044916,232890256,1555,-2.50,55.03484620778461
20160115,115.0,117.0,114.5,115.5,2036821,235535236,1452,+1.00,55.515499886455224
20160118,113.0,124.0,113.0,123.5,2983317,360186142,2214,+8.00,59.36072931582007
20160119,123.5,124.0,120.0,122.0,2281999,277335379,1684,-1.50,58.63974879781417
20160120,120.5,122.0,118.0,120.0,3588640,431834160,2332,-2.00,57.67844144047296
20160121,120.5,121.5,115.5,115.5,3028156,357132096,1864,-4.50,55.515499886455224
20160122,118.0,119.5,116.5,118.0,2309481,272525758,1523,+2.50,56.71713408313175
20160125,119.5,122.0,118.0,121.5,1800609,217625189,1464,+3.50,58.399421958478854
20160126,121.5,124.0,119.0,124.0,2550816,311981184,2015,+2.50,59.601056155155376
20160127,124.0,124.5,121.5,122.0,1133989,139385158,864,-2.00,58.63974879781417
20160128,121.5,129.5,121.5,129.0,3234880,409848140,2263,+7.00,62.00432454850843
20160129,133.0,138.0,132.0,138.0,9097545,1232065785,5085,+9.00,66.33020765654389
20160130,138.0,141.0,136.0,137.5,3299811,458726695,2518,-0.50,66.0898808172086
20160201,137.0,138.5,134.5,136.0,4177196,569964156,2308,-1.50,65.36890029920266
20160202,136.0,136.0,131.0,132.0,3353134,445889554,2731,-4.00,63.44628558452025
20160203,128.5,133.5,127.5,131.0,4027989,525024059,2643,-1.00,62.96563190584965
20160215,131.0,140.0,130.0,135.5,6189856,847196108,4390,+4.50,65.12857345986737
20160216,135.5,137.5,134.5,135.5,3765329,513048570,2176, 0.00,65.12857345986737
20160217,137.5,138.5,133.0,133.0,4131336,561194852,2999,-2.50,63.92693926319086
20160218,134.0,137.0,133.5,133.5,3968694,534971302,2816,+0.50,64.16726610252617
20160219,135.0,139.0,134.5,138.0,3196118,439785216,2387,+4.50,66.33020765654389
20160222,139.0,139.0,136.0,137.0,2783327,381947627,1193,-1.00,65.84955397787328
20160223,138.0,138.5,135.5,135.5,1322721,180208411,1117,-1.50,65.12857345986737
20160224,137.0,137.5,133.5,134.5,1638948,220971448,1320,-1.00,64.64791978119678
20160225,135.5,137.5,135.0,136.5,3003169,409042734,1528,+2.00,65.60922713853797
20160226,139.0,140.5,136.0,138.0,2826759,389770983,1695,+1.50,66.33020765654389
20160301,136.0,137.0,134.0,135.5,4261783,577651301,3265,-2.50,65.12857345986737
20160302,138.0,141.0,135.0,135.5,5531192,761559000,3801, 0.00,65.12857345986737
20160303,138.0,138.5,135.5,136.0,3868870,528715743,2791,+0.50,65.36890029920266
20160304,137.0,137.0,134.0,135.0,3735508,504516080,2252,-1.00,64.88824662053207
20160307,135.5,137.0,134.0,135.0,3906454,529378790,2426, 0.00,64.88824662053207
20160308,135.0,136.0,134.0,135.0,1798865,242431275,1480, 0.00,64.88824662053207
20160309,134.5,135.0,132.5,134.0,2166572,289107421,1595,-1.00,64.40759294186147
20160310,134.0,135.5,134.0,135.0,2116287,284598584,1591,+1.00,64.88824662053207
20160311,135.0,135.5,132.5,135.0,1741475,233556625,1424, 0.00,64.88824662053207
20160314,135.5,136.5,134.5,136.0,1945692,264350112,1488,+1.00,65.36890029920266
20160315,136.0,136.5,131.5,131.5,3555962,473677446,2723,-4.50,63.20595874518495
20160316,131.5,133.0,129.5,130.5,3186811,416944552,2437,-1.00,62.72530506651434
20160317,133.0,134.5,130.5,130.5,3439920,455409126,1975, 0.00,62.72530506651434
20160318,131.5,134.0,131.0,132.5,3936743,521470416,2180,+2.00,63.68661242385557
20160321,135.0,135.5,132.0,134.5,5801241,773389362,3378,+2.00,64.64791978119678
20160322,132.0,134.0,125.0,126.5,9346201,1199150234,5763,-8.00,60.80269035183191
20160323,126.0,127.0,120.5,121.5,6378588,781533011,4391,-5.00,58.399421958478854
20160324,121.0,122.5,119.0,119.0,4843849,583167380,3537,-2.50,57.19778776180234
20160325,120.5,123.5,120.5,122.5,3532878,431658994,2695,+3.50,58.88007563714947
20160328,123.5,124.0,121.5,124.0,2046943,251735432,1551,+1.50,59.601056155155376
20160329,124.5,127.0,124.0,126.0,4374240,549685606,3067,+2.00,60.5623635124966
20160330,128.0,128.5,127.0,128.0,4177339,533767142,2622,+2.00,61.52367086983781
20160331,130.0,130.5,126.0,129.5,4611545,591404520,1936,+1.50,62.24465138784372
20160401,127.5,128.0,122.0,125.0,4256763,530110363,2635,-4.50,60.08170983382599
20160406,123.0,123.5,120.5,121.5,3076572,374360435,2191,-3.50,58.399421958478854
20160407,121.0,122.5,118.0,120.0,4642124,556152744,2347,-1.50,57.67844144047296
20160408,119.0,122.0,118.5,120.0,3088174,371023885,1967, 0.00,57.67844144047296
20160411,120.0,123.5,118.0,123.5,3485115,425248537,2019,+3.50,59.36072931582007
20160412,123.0,123.5,121.5,122.5,2528808,310120884,1861,-1.00,58.88007563714947
20160413,121.5,122.0,117.0,117.5,5287713,627073483,3893,-5.00,56.47680724379643
20160414,118.0,119.0,116.0,116.5,4071375,477910555,2731,-1.00,55.99615356512583
20160415,115.5,116.5,113.0,116.0,4680726,537749442,3329,-0.50,55.755826725790534
20160418,114.0,116.5,113.5,115.5,3353347,384828252,2238,-0.50,55.515499886455224
20160419,116.0,116.5,109.0,109.0,11260824,1252293544,6484,-6.50,52.391250975096256
20160420,110.0,111.5,108.5,109.0,7626841,834629192,5429, 0.00,52.391250975096256
20160421,110.0,110.0,106.5,106.5,5405858,582991729,3722,-2.50,51.18961677841974
20160422,108.0,111.0,107.5,111.0,5143018,564309503,4196,+4.50,53.35255833243749
20160425,111.0,113.0,109.5,112.0,2577377,287952903,1820,+1.00,53.833212011108095
20160426,114.5,117.0,113.0,114.0,6952699,798272885,4612,+2.00,54.79451936844931
20160427,114.0,114.5,112.5,112.5,2408919,272753847,1736,-1.50,54.073538850443384
20160428,113.0,113.5,111.0,111.5,2143109,240340259,1578,-1.00,53.592885171772785
20160429,111.0,113.5,110.5,113.0,2264269,254195397,1471,+1.50,54.3138656897787
20160503,113.0,113.0,110.0,110.0,4084869,451522959,2216,-3.00,52.871904653766876
20160504,110.0,110.5,108.0,109.0,2531425,275878035,1913,-1.00,52.391250975096256
20160505,109.0,110.0,107.5,108.5,2416345,262101105,1711,-0.50,52.15092413576095
20160506,108.0,109.0,107.0,107.0,3659218,395209294,2002,-1.50,51.42994361775506
20160509,108.5,110.5,108.0,110.0,4114780,451406580,2599,+3.00,52.871904653766876
20160510,109.0,109.5,107.0,108.5,2854058,309592848,1849,-1.50,52.15092413576095
20160511,108.5,109.5,108.0,108.0,3111472,337979668,1832,-0.50,51.91059729642565
20160512,108.0,109.0,107.0,108.5,2266404,245479830,1479,+0.50,52.15092413576095
20160513,107.5,107.5,102.0,103.5,8259218,854301890,4574,-5.00,49.74765574240792
20160516,103.5,105.0,102.5,104.0,3325971,345316647,1754,+0.50,49.98798258174322
20160517,104.0,106.5,103.5,105.5,3534690,372559481,2540,+1.50,50.70896309974915
20160518,104.5,105.5,103.5,104.0,2722510,283704050,1764,-1.50,49.98798258174322
20160519,104.0,104.5,102.5,103.0,1653383,170615332,1322,-1.00,49.50732890307263
20160520,103.5,104.0,102.0,102.5,2407883,248060388,1697,-0.50,49.267002063737316
20160523,103.0,106.5,102.5,105.0,5171006,543593128,2894,+2.50,50.46863626041383
20160524,110.0,112.0,109.0,109.0,10458313,1151106617,5343,+4.00,52.391250975096256
20160525,111.0,111.0,109.0,109.5,5528385,607895152,3591,+0.50,52.63157781443156
20160526,111.0,113.5,110.5,112.5,7788910,874718545,3922,+3.00,54.073538850443384
20160527,113.0,113.0,109.5,109.5,4920175,544056425,3239,-3.00,52.63157781443156
20160530,109.5,110.5,108.5,109.5,4126605,452958550,2720, 0.00,52.63157781443156
20160531,109.0,110.0,108.0,108.5,6696569,728747521,2946,-1.00,52.15092413576095
20160601,108.5,111.5,108.5,110.0,4579204,504233644,2527,+1.50,52.871904653766876
20160602,110.0,111.5,109.0,109.0,3182426,350828568,1903,-1.00,52.391250975096256
20160603,109.0,109.5,104.0,106.0,6812367,722366856,3955,-3.00,50.94928993908444
20160604,106.0,107.5,106.0,107.0,800552,85675616,635,+1.00,51.42994361775506
20160606,107.5,108.5,106.5,107.5,2822255,303529909,1620,+0.50,51.670270457090346
20160607,108.0,109.0,107.0,109.0,4839205,525407765,1942,+1.50,52.391250975096256
20160608,109.5,111.0,109.5,110.0,2387760,262829600,1774,+1.00,52.871904653766876
20160613,109.0,109.0,107.5,109.0,2245603,243447522,1603,-1.00,52.391250975096256
20160614,109.0,110.0,108.5,110.0,1442467,158040599,1047,+1.00,52.871904653766876
20160615,110.0,111.0,109.0,110.5,1443631,158717221,952,+0.50,53.11223149310218
20160616,110.0,110.0,108.0,108.5,1766215,192044435,1271,-2.00,52.15092413576095
20160617,112.0,114.5,112.0,113.5,8326241,944772849,4490,+5.00,54.55419252911399
20160620,115.0,115.5,112.5,114.0,4171405,475636670,2955,+0.50,54.79451936844931
20160621,114.0,116.0,113.5,116.0,3124676,358922916,1899,+2.00,55.755826725790534
20160622,116.0,116.0,114.5,116.0,2267170,261639070,1525, 0.00,55.755826725790534
20160623,116.0,116.5,114.0,114.5,2085536,239733604,1415,-1.50,55.03484620778461
20160624,115.0,115.5,109.0,111.5,3928599,438810786,2652,-3.00,53.592885171772785
20160627,110.0,113.0,110.0,112.0,2491310,279093030,1619,+0.50,53.833212011108095
20160628,111.0,112.5,110.0,112.5,2977655,332824340,2058,+0.50,54.073538850443384
20160629,113.0,115.0,112.5,115.0,4634425,527690511,2808,+2.50,55.275173047119914
20160630,116.0,119.5,115.0,119.5,9222428,1088612135,5791,+4.50,57.43811460113765
20160701,121.0,122.5,120.0,120.0,5391018,653556660,3680,+0.50,57.67844144047296
20160704,120.0,121.0,120.0,120.0,3213767,386629540,2082, 0.00,57.67844144047296
20160705,120.0,120.5,118.0,119.5,3521918,420055698,1933,-0.50,57.43811460113765
20160706,118.5,119.0,116.5,118.0,3286304,387356872,2339,-1.50,56.71713408313175
20160707,119.0,122.5,118.5,122.0,5383251,650912487,2925,+4.00,58.63974879781417
20160711,125.0,128.0,124.0,126.5,14986938,1884617640,7204,+4.50,60.80269035183191
20160712,119.5,120.0,114.0,114.5,12523256,1463854440,6936,X0.00,59.25028123646598
20160713,116.0,116.5,112.0,112.5,6547163,741842419,4209,-2.00,58.215341826222044
20160714,111.5,112.0,109.5,111.0,7246632,801480962,4772,-1.50,57.43913726853908
20160715,112.0,114.0,112.0,113.0,5584960,631340980,3369,+2.00,58.474076678783035
20160718,114.0,114.5,111.0,111.5,4307560,482562220,2865,-1.50,57.697872121100055
20160719,112.5,113.5,111.0,112.5,4079757,458135659,2846,+1.00,58.215341826222044
20160720,112.5,113.5,111.0,111.0,4737921,530706187,2887,-1.50,57.43913726853908
20160721,112.5,113.5,111.5,113.0,4148492,468328344,2588,+2.00,58.474076678783035
20160722,113.0,113.5,111.5,112.0,3013866,338576992,2006,-1.00,57.95660697366105
20160725,112.5,113.0,110.0,110.5,2340063,259954455,1511,-1.50,57.18040241597809
20160726,110.5,113.5,110.5,113.0,3565901,399896813,2002,+2.50,58.474076678783035
20160727,113.5,115.5,113.0,115.5,5120308,586346420,3324,+2.50,59.767750941587956
20160728,116.0,116.5,114.0,115.5,5574638,643136870,3137, 0.00,59.767750941587956
20160729,115.0,115.5,112.0,112.0,5056842,572825146,2998,-3.50,57.95660697366105
20160801,112.0,113.5,112.0,113.0,3063831,345034403,2097,+1.00,58.474076678783035
20160802,112.0,113.5,111.5,112.5,4243889,477320457,2324,-0.50,58.215341826222044
20160803,111.0,112.0,110.0,110.5,3247816,360020663,2171,-2.00,57.18040241597809
20160804,111.0,112.0,110.0,111.5,3645536,404956257,2590,+1.00,57.697872121100055
20160805,112.0,112.5,110.5,112.0,3335649,372099688,2533,+0.50,57.95660697366105
20160808,113.0,113.0,111.0,111.5,3822137,426930267,2562,-0.50,57.697872121100055
20160809,112.0,112.5,109.0,110.5,4138709,456275199,2754,-1.00,57.18040241597809
20160810,111.0,111.0,108.5,109.0,2712659,296115331,2064,-1.50,56.40419785829512
20160811,109.0,110.0,108.5,109.0,3106559,339419205,2412, 0.00,56.40419785829512
20160812,109.0,109.5,107.5,107.5,2393249,259410392,1848,-1.50,55.62799330061217
20160815,108.0,110.0,107.5,109.5,3584275,390872608,2075,+2.00,56.66293271085611
