date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190815,30.7,31.15,30.7,31.05,438829,13569538,272,-0.25,25.847039372677887
20190816,31.1,31.8,31.1,31.5,470805,14809657,297,+0.45,26.221634146194955
20190819,31.9,32.35,31.75,32.0,738261,23684372,434,+0.50,26.637850561213924
20190820,31.95,32.2,31.6,31.7,514401,16384960,315,-0.30,26.38812071220254
20190821,31.9,32.9,31.8,32.8,1102754,35783216,756,+1.10,27.303796825244266
20190822,33.2,33.2,32.25,32.5,913611,29797156,587,-0.30,27.054066976232892
20190823,32.9,32.9,32.3,32.7,658636,21509195,374,+0.20,27.220553542240484
20190826,32.15,32.4,32.05,32.1,530684,17067154,316,-0.60,26.72109384421772
20190827,32.45,32.5,32.1,32.1,405572,13105262,271, 0.00,26.72109384421772
20190828,32.45,32.75,32.4,32.45,1012197,32975560,545,+0.35,27.012445334730998
20190829,32.7,32.8,32.15,32.25,599715,19388898,386,-0.20,26.84595876872341
20190830,32.7,32.7,32.1,32.15,717525,23202026,436,-0.10,26.762715485719617
20190902,32.2,32.5,32.05,32.45,547617,17708661,356,+0.30,27.012445334730998
20190903,32.65,32.95,32.4,32.45,907006,29635342,560, 0.00,27.012445334730998
20190904,32.5,33.4,32.5,33.25,2396651,79459690,1292,+0.80,27.678391598761337
20190905,33.45,34.7,33.3,34.15,6985212,239051608,3536,+0.90,28.42758114579548
20190906,34.45,34.85,34.05,34.15,3499060,120447444,1946, 0.00,28.42758114579548
20190909,34.45,34.6,33.8,33.85,1445435,49382441,785,-0.30,28.17785129678411
20190910,34.0,34.5,33.35,34.5,1474734,49956811,808,+0.65,28.71893263630876
20190911,34.75,35.1,33.85,33.9,3071356,105475940,1742,-0.60,28.219472938285993
20190912,34.2,34.2,33.65,33.7,1076266,36436610,585,-0.20,28.05298637227842
20190916,33.9,33.9,33.3,33.55,751750,25183774,445,-0.15,27.928121447772725
20190917,33.55,34.15,33.55,34.1,1088275,36954708,605,+0.55,28.385959504293595
20190918,34.25,34.35,33.65,33.7,1252088,42482696,683,-0.40,28.05298637227842
20190919,33.85,33.95,33.7,33.75,662869,22421598,360,+0.05,28.09460801378031
20190920,33.9,34.6,33.9,34.05,2614340,89439038,1264,+0.30,28.344337862791694
20190923,34.05,35.15,33.95,35.0,4050442,140587926,2070,+0.95,29.13514905132773
20190924,35.2,35.6,33.9,34.1,4177375,144004835,2277,-0.90,28.385959504293595
20190925,33.55,33.9,33.4,33.9,1653823,55603299,839,-0.20,28.219472938285993
20190926,34.05,34.1,33.45,33.6,860675,28986828,496,-0.30,27.969743089274623
20190927,33.6,33.75,32.9,32.95,1073450,35539472,590,-0.65,27.428661749749967
20191001,32.95,33.25,32.95,33.1,479735,15874915,257,+0.15,27.553526674255654
20191002,33.05,33.35,33.0,33.15,408191,13545589,252,+0.05,27.595148315757548
20191003,32.95,33.25,32.6,33.25,435565,14328250,294,+0.10,27.678391598761337
20191004,33.5,33.6,33.0,33.05,545440,18140541,318,-0.20,27.511905032753752
20191007,33.1,33.3,33.05,33.1,369400,12239068,181,+0.05,27.553526674255654
20191008,33.1,33.25,33.0,33.0,587970,19446456,317,-0.10,27.47028339125186
20191009,32.95,33.0,32.5,32.5,727337,23753768,428,-0.50,27.054066976232892
20191014,32.75,32.8,32.2,32.2,1053105,34051571,728,-0.30,26.804337127221515
20191015,32.25,32.45,32.0,32.0,721178,23212267,433,-0.20,26.637850561213924
20191016,32.3,32.3,31.9,31.95,875685,28083215,583,-0.05,26.596228919712026
20191017,32.0,32.1,31.8,31.8,790991,25233360,458,-0.15,26.47136399520634
20191018,31.95,32.4,31.9,32.15,1547465,49827722,625,+0.35,26.762715485719617
20191021,32.2,32.3,32.15,32.15,401009,12911639,218, 0.00,26.762715485719617
20191022,32.2,32.35,32.15,32.3,501045,16169547,310,+0.15,26.8875804102253
20191023,32.3,32.5,32.1,32.1,738365,23818315,475,-0.20,26.72109384421772
20191024,32.15,32.95,32.15,32.9,1332073,43453995,776,+0.80,27.387040108248065
20191025,32.9,32.9,32.5,32.55,616154,20109357,392,-0.35,27.095688617734783
20191028,32.6,32.85,32.55,32.55,731299,23872485,358, 0.00,27.095688617734783
20191029,32.8,33.2,32.6,32.75,1499134,49350514,719,+0.20,27.262175183742375
20191030,32.75,32.75,32.25,32.45,542147,17624725,322,-0.30,27.012445334730998
20191031,32.5,32.65,31.85,32.0,852675,27379000,496,-0.45,26.637850561213924
20191101,32.05,32.2,31.9,31.9,545437,17441643,279,-0.10,26.554607278210128
20191104,32.0,32.35,31.9,32.35,867729,27864230,507,+0.45,26.9292020517272
20191105,32.35,32.45,32.2,32.25,605346,19549656,316,-0.10,26.84595876872341
20191106,32.45,32.7,32.0,32.05,791330,25577022,385,-0.20,26.67947220271582
20191107,32.2,32.25,31.5,31.6,801880,25469257,477,-0.45,26.304877429198758
20191108,31.95,31.95,31.6,31.8,355333,11282887,224,+0.20,26.47136399520634
20191111,31.8,31.95,30.7,30.7,1292721,40081352,699,-1.10,25.555687882164605
20191112,30.85,31.1,30.85,31.0,312443,9676733,226,+0.30,25.805417731175993
20191113,31.0,31.0,30.7,30.9,409540,12627234,264,-0.10,25.722174448172197
20191114,31.0,31.15,30.6,30.6,576188,17731960,301,-0.30,25.472444599160816
20191115,30.65,31.5,30.65,30.85,723363,22458063,356,+0.25,25.680552806670303
20191118,30.9,31.85,30.9,31.65,1100665,34779912,643,+0.80,26.34649907070065
20191119,31.75,32.15,31.7,32.0,730743,23330433,426,+0.35,26.637850561213924
20191120,32.0,32.05,31.6,31.75,314400,10003670,203,-0.25,26.429742353704437
20191121,31.6,31.9,31.4,31.9,321410,10189029,209,+0.15,26.554607278210128
20191122,31.9,32.2,31.7,31.75,346929,11088848,212,-0.15,26.429742353704437
20191125,32.0,32.25,31.95,32.0,713983,22908260,349,+0.25,26.637850561213924
20191126,32.4,32.4,31.7,31.7,572079,18326978,305,-0.30,26.38812071220254
20191127,32.25,32.85,32.1,32.8,2027756,66152380,1240,+1.10,27.303796825244266
20191128,32.85,32.85,32.45,32.45,825994,26974954,490,-0.35,27.012445334730998
20191129,32.45,32.6,31.75,31.75,810739,26036986,457,-0.70,26.429742353704437
20191202,31.95,32.0,31.4,31.5,557303,17601993,318,-0.25,26.221634146194955
20191203,31.7,32.15,31.45,32.15,388091,12403812,266,+0.65,26.762715485719617
20191204,31.85,32.15,31.8,32.1,308630,9871713,220,-0.05,26.72109384421772
20191205,32.15,32.6,32.15,32.45,1120401,36323300,538,+0.35,27.012445334730998
20191206,32.45,32.85,32.45,32.65,1078813,35257890,595,+0.20,27.178931900738586
20191209,32.8,32.9,32.15,32.15,899192,29173951,428,-0.50,26.762715485719617
20191210,32.5,33.5,32.3,33.5,3034625,100360546,1735,+1.35,27.88649980627082
20191211,33.5,33.7,32.85,33.3,2537264,84189987,1448,-0.20,27.720013240263242
20191212,33.45,33.55,32.95,33.35,1448618,48064695,791,+0.05,27.761634881765136
20191213,34.0,34.4,33.0,33.35,3290348,110508466,1942, 0.00,27.761634881765136
20191216,33.35,34.0,33.2,33.7,2238525,75531132,1166,+0.35,28.05298637227842
20191217,34.05,34.6,33.8,34.25,5297064,181348876,2424,+0.55,28.51082442879928
20191218,34.4,37.65,34.1,36.95,21227159,768567289,9825,+2.70,30.7583930699017
20191219,37.35,39.15,36.3,38.8,33577590,1273032225,17301,+1.85,32.29839380547188
20191220,38.2,38.55,37.8,38.3,8907214,339971897,4753,-0.50,31.882177390452913
20191223,38.9,39.0,37.5,38.1,6177797,235183951,3326,-0.20,31.71569082444533
20191224,38.45,39.3,38.0,38.6,11400894,440843012,5457,+0.50,32.13190723946429
20191225,39.1,40.4,38.9,39.7,16957507,672343509,9097,+1.10,33.047583352506024
20191226,39.15,39.55,38.55,38.6,5966712,232244524,3190,-1.10,32.13190723946429
20191227,39.55,40.1,38.6,38.8,9645310,379165629,4948,+0.20,32.29839380547188
20191230,38.8,38.8,38.25,38.7,3374802,129795939,1731,-0.10,32.21515052246809
20191231,38.8,38.9,38.3,38.9,2289000,88242747,1164,+0.20,32.381637088475685
20200102,39.5,39.65,38.35,38.95,9017408,351489314,4619,+0.05,32.423258729977576
20200103,39.0,39.2,37.3,37.75,5983459,227511017,3231,-1.20,31.424339333932046
20200106,37.35,38.3,37.2,37.7,2620176,98924788,1439,-0.05,31.382717692430163
20200107,38.0,38.05,36.75,37.9,5136494,191665972,2860,+0.20,31.549204258437744
20200108,37.4,38.4,37.4,37.7,6406336,243637148,3694,-0.20,31.382717692430163
20200109,38.1,39.35,37.9,38.4,7945931,307003472,4123,+0.70,31.965420673456705
20200110,38.5,38.95,37.85,38.2,3583753,136873074,1952,-0.20,31.798934107449128
20200113,38.35,38.65,38.0,38.2,3272433,124986919,1677, 0.00,31.798934107449128
20200114,38.8,39.7,38.35,39.55,8538317,333344517,4552,+1.35,32.92271842800034
20200115,39.0,39.4,38.4,38.65,5632647,217876598,3339,-0.90,32.17352888096619
20200116,38.5,38.55,37.95,38.1,3009141,114900718,1803,-0.55,31.71569082444533
20200117,38.2,38.6,37.9,38.0,2702391,103058174,1515,-0.10,31.632447541441536
20200120,38.0,38.4,37.9,37.9,2338321,89012548,1203,-0.10,31.549204258437744
20200130,34.7,35.9,34.15,34.15,5595479,193973777,2595,-3.75,28.42758114579548
20200131,34.4,35.4,33.75,34.25,2519417,86841284,1401,+0.10,28.51082442879928
20200203,33.45,33.45,31.5,33.35,3515108,114902766,1644,-0.90,27.761634881765136
20200204,33.75,34.85,33.3,34.4,2497678,85245188,1514,+1.05,28.635689353304965
20200205,34.5,34.9,33.4,34.55,2301423,79023624,1366,+0.15,28.760554277810648
20200206,34.75,35.2,34.55,34.95,1918092,67065970,1105,+0.40,29.093527409825832
20200207,34.9,34.9,33.85,34.0,1598501,54830282,940,-0.95,28.302716221289792
20200210,33.7,33.9,33.35,33.7,1003161,33794556,621,-0.30,28.05298637227842
20200211,34.2,34.6,34.1,34.5,1080559,37126079,696,+0.80,28.71893263630876
20200212,34.6,35.35,34.55,35.15,2001003,70080005,1229,+0.65,29.26001397583342
20200213,35.45,35.7,35.0,35.3,2488571,88017372,1495,+0.15,29.384878900339107
20200214,35.6,36.1,35.45,36.0,2660311,95278346,1569,+0.70,29.967581881365668
20200217,35.4,35.85,35.4,35.75,1580411,56263196,1021,-0.25,29.75947367385618
20200218,35.6,36.5,35.55,35.8,2261272,81424969,1264,+0.05,29.801095315358072
20200219,36.2,36.2,35.6,35.7,1742995,62503367,951,-0.10,29.717852032354283
20200220,35.9,36.95,35.85,36.95,2922509,106617591,1628,+1.25,30.7583930699017
20200221,36.6,36.9,35.9,36.05,3583152,130114000,2123,-0.90,30.00920352286756
20200224,35.65,35.9,35.45,35.45,1270484,45214976,820,-0.60,29.5097438248448
20200225,34.5,35.75,34.5,35.45,1421205,49965624,905, 0.00,29.5097438248448
20200226,35.05,35.7,35.0,35.05,1121750,39690760,684,-0.40,29.17677069282962
20200227,35.35,35.5,33.8,34.35,2362328,81596057,1131,-0.70,28.59406771180308
20200302,33.4,35.45,33.4,34.8,1898459,65908514,1184,+0.45,28.968662485320138
20200303,35.55,35.95,35.3,35.55,1924178,68563271,962,+0.75,29.592987107848586
20200304,35.6,36.0,35.05,35.85,1789628,63782708,1166,+0.30,29.842716956859977
20200305,36.4,37.15,36.1,36.1,3272388,119456506,1870,+0.25,30.05082516436946
20200306,35.8,36.25,35.8,35.95,1674610,60291824,991,-0.15,29.925960239863773
20200309,35.55,35.85,33.65,33.85,2812240,97394732,1576,-2.10,28.17785129678411
20200310,33.5,34.4,32.95,34.0,2742646,92069764,1423,+0.15,28.302716221289792
20200311,35.5,37.25,35.5,36.0,10868010,396475660,6024,+2.00,29.967581881365668
20200312,35.85,36.0,32.5,32.5,8430220,284478506,4524,-3.50,27.054066976232892
20200313,29.3,30.55,29.25,30.5,6799227,201274437,3311,-2.00,25.38920131615702
20200316,31.1,31.2,28.4,28.5,4600119,136294391,2376,-2.00,23.72433565608115
20200317,26.1,28.9,26.1,27.5,2693058,74576888,1573,-1.00,22.891902826043214
20200318,28.0,28.5,26.65,26.7,2246928,61721219,1363,-0.80,22.22595656201287
20200319,26.2,26.25,24.05,24.05,4367810,107227476,2089,-2.65,20.020009562412337
20200320,25.2,26.35,24.9,25.95,2796140,72012852,1457,+1.90,21.601631939484413
20200323,24.5,25.2,23.7,24.25,1530203,37579640,873,-1.70,20.186496128419925
20200324,25.1,25.85,25.1,25.45,1800300,46104358,880,+1.20,21.185415524465455
20200325,26.3,27.35,26.3,26.8,2704591,72809027,1462,+1.35,22.309199845016657
20200326,27.05,27.75,26.7,27.6,2288140,62357859,1169,+0.80,22.97514610904701
20200327,28.6,28.75,27.6,27.65,3147935,88998772,1443,+0.05,23.016767750548908
20200330,27.0,28.2,26.85,28.15,1250342,34415051,654,+0.50,23.432984165567877
20200331,28.7,28.95,28.15,28.3,1411305,40150884,724,+0.15,23.557849090073564
20200401,28.5,28.9,28.15,28.9,1223614,34999686,637,+0.60,24.057308788096325
20200406,29.4,30.4,29.3,30.4,3026112,90169152,1715,+1.50,25.305958033153225
20200407,31.3,31.4,30.8,31.15,2306761,71633801,1396,+0.75,25.93028265568168
20200408,31.05,31.85,30.8,31.8,1959070,61734968,1096,+0.65,26.47136399520634
20200409,32.35,32.55,31.25,32.2,2214396,70984472,1268,+0.40,26.804337127221515
20200410,32.45,32.7,31.8,32.7,3027918,98225691,1346,+0.50,27.220553542240484
20200413,34.3,34.3,32.7,32.7,3823560,127498785,2127, 0.00,27.220553542240484
20200414,32.8,35.0,32.8,34.15,6754634,229692321,3585,+1.45,28.42758114579548
20200415,35.25,35.8,34.5,34.55,7711205,270777925,4217,+0.40,28.760554277810648
20200416,34.45,36.55,34.2,35.85,6684804,238760361,3768,+1.30,29.842716956859977
20200417,36.6,37.0,35.4,35.8,6555816,236763757,3489,-0.05,29.801095315358072
20200420,35.9,36.3,35.5,35.9,2174416,78056378,1141,+0.10,29.88433859836187
20200421,35.65,36.55,35.55,36.25,4853724,175005487,2838,+0.35,30.175690088875143
20200422,35.8,36.7,35.0,36.6,3869133,139872068,2357,+0.35,30.467041579388432
20200423,37.2,37.25,36.0,36.7,3224518,118296805,1777,+0.10,30.550284862392225
20200424,36.7,37.5,36.6,36.75,3205765,118646596,1927,+0.05,30.591906503894116
20200427,37.2,37.8,37.0,37.8,3900686,145912472,2021,+1.05,31.465960975433948
20200428,38.35,40.5,38.25,40.1,20200380,805961753,9917,+2.30,33.3805564845212
20200429,40.2,41.5,39.2,40.8,18738267,756590755,10030,+0.70,33.96325946554776
20200430,42.0,42.45,40.35,41.0,14268002,591671076,7469,+0.20,34.12974603155534
20200504,40.0,42.05,39.75,41.4,8643261,356368148,4601,+0.40,34.46271916357051
20200505,42.25,42.3,40.85,41.8,8693674,361989514,4733,+0.40,34.79569229558568
20200506,41.65,42.2,41.2,41.4,6634472,276559645,3643,-0.40,34.46271916357051
20200507,41.8,42.45,41.5,42.2,7831400,329157083,3931,+0.80,35.128665427600865
20200508,42.7,43.2,41.95,42.5,9016282,385222887,4992,+0.30,35.37839527661224
20200511,42.7,42.95,40.9,41.2,8045760,336530605,4116,-1.30,34.296232597562934
20200512,41.8,43.2,41.5,43.2,9721748,412348358,5157,+2.00,35.9610982576388
20200513,42.8,43.5,41.5,42.95,13396302,573617807,6662,-0.25,35.75299005012932
20200514,42.85,43.65,41.75,42.0,9711950,417183400,4954,-0.95,34.96217886159328
20200515,46.2,46.2,42.2,42.6,37468571,1661196414,16206,+0.60,35.461638559616034
20200518,43.2,43.75,41.55,41.75,9564335,407551112,5179,-0.85,34.7540706540838
20200519,42.5,42.85,40.8,42.75,9598910,404265350,5479,+1.00,35.58650348412173
20200520,42.6,42.85,41.5,41.65,6804748,285483901,3931,-1.10,34.670827371079994
20200521,41.9,42.2,41.2,42.15,5143319,214371898,2959,+0.50,35.08704378609897
20200522,41.85,41.9,40.0,40.0,6490167,265220147,3600,-2.15,33.2973132015174
20200525,40.35,41.25,39.6,40.65,4803880,195381197,2627,+0.65,33.83839454104206
20200526,41.2,41.6,40.55,41.4,7685183,316728329,3883,+0.75,34.46271916357051
20200527,41.25,41.35,40.35,40.6,4315422,176194589,2515,-0.80,33.796772899540166
20200528,41.2,41.7,40.35,40.4,4661855,191415197,2761,-0.20,33.63028633353258
20200529,40.5,40.9,40.0,40.85,1991308,80921064,1244,+0.45,34.00488110704966
20200601,41.15,42.3,41.0,41.4,6800519,283427879,3815,+0.55,34.46271916357051
20200602,41.75,41.8,40.6,40.8,4069342,167089882,2660,-0.60,33.96325946554776
20200603,41.1,42.45,40.8,42.05,8620105,361221185,4583,+1.25,35.00380050309517
20200604,42.5,42.55,41.8,42.25,6933696,292330531,3733,+0.20,35.17028706910276
20200605,42.45,43.1,42.2,42.4,6822808,290953050,3805,+0.15,35.29515199360846
20200608,42.6,42.95,41.85,41.85,3194616,134743243,1871,-0.55,34.83731393708759
20200609,42.05,42.7,41.9,42.0,3673315,155342580,1998,+0.15,34.96217886159328
20200610,42.3,42.55,41.8,42.5,2552634,107767247,1456,+0.50,35.37839527661224
20200611,41.4,41.4,39.3,39.3,11537627,462875103,6225,-3.20,32.71461022049085
20200612,37.9,39.0,37.5,38.95,3812665,146735839,1940,-0.35,32.423258729977576
20200615,38.95,39.6,38.0,38.0,2756100,107043212,1546,-0.95,31.632447541441536
20200616,38.5,38.95,38.3,38.75,1984885,76756772,1156,+0.75,32.25677216396999
20200617,39.0,39.05,38.3,38.5,1484077,57226913,930,-0.25,32.0486639564605
20200618,38.65,38.75,38.05,38.5,1896576,72885099,1122, 0.00,32.0486639564605
20200619,38.7,39.15,38.6,38.65,2444607,94907206,1492,+0.15,32.17352888096619
20200622,38.65,39.5,38.55,39.05,1935304,75608618,1179,+0.40,32.506502012981365
20200623,39.5,39.65,38.5,38.65,2311577,89728956,1567,-0.40,32.17352888096619
20200624,38.95,39.3,38.7,39.0,2343589,91367209,1287,+0.35,32.46488037147947
20200629,38.55,39.2,38.3,38.45,2206785,85322371,1359,-0.55,32.00704231495861
20200630,38.7,38.95,38.45,38.65,1185152,45845584,791,+0.20,32.17352888096619
20200701,38.9,39.9,38.75,39.4,3102323,121895776,1770,+0.75,32.79785350349465
20200702,39.65,40.25,39.25,40.2,4252380,169230372,2318,+0.80,33.46379976752499
20200703,39.4,39.5,38.85,39.1,3185653,124880967,1837,X0.00,33.37843293138335
20200706,39.2,40.4,39.2,40.05,4417725,176334529,2372,+0.95,34.18941787472898
20200707,40.5,40.65,39.05,39.35,3475694,137604801,1978,-0.70,33.59185002173745
20200708,39.5,40.45,39.45,40.05,3743298,150016106,2187,+0.70,34.18941787472898
20200709,41.3,43.45,40.25,40.4,20028700,839974455,11071,+0.35,34.48820180122473
20200710,40.05,40.2,38.2,38.45,7533487,292651943,4185,-1.95,32.823548496462664
20200713,39.15,39.25,38.3,38.6,2889580,111506114,1778,+0.15,32.951598750675124
20200714,38.65,38.7,37.35,37.65,4394720,165872003,2474,-0.95,32.1406138073295
20200715,38.05,38.2,37.25,37.4,2584007,97649756,1554,-0.25,31.927196716975377
20200716,37.6,38.0,37.2,37.25,2115670,79232001,1423,-0.15,31.799146462762906
20200717,37.3,37.7,37.0,37.05,2101782,78438322,1129,-0.20,31.62841279047962
20200720,37.25,37.25,36.3,36.85,1857942,68096055,1152,-0.20,31.457679118196328
20200721,38.1,39.55,38.1,38.95,7492221,291031529,3912,+2.10,33.250382677170876
20200722,39.0,39.8,38.8,39.4,3783679,148547378,1966,+0.45,33.63453343980828
20200723,39.45,39.9,39.1,39.5,2422405,95673296,1363,+0.10,33.719900275949925
20200724,39.5,40.0,38.25,38.7,3994705,156952708,2013,-0.80,33.03696558681677
20200727,39.1,39.3,38.5,38.95,1665250,64816979,922,+0.25,33.250382677170876
20200728,39.2,39.95,37.45,38.0,4311560,167049668,2092,-0.95,32.43939773382525
20200729,38.05,38.5,37.55,38.4,1487023,56805129,843,+0.40,32.780865078391834
20200730,39.5,39.75,38.9,39.3,2875284,113412606,1655,+0.90,33.549166603666635
20200731,39.3,39.95,39.2,39.8,2476856,98137263,1230,+0.50,33.97600078437486
20200803,40.0,41.2,39.9,40.0,5071422,205090180,2645,+0.20,34.14673445665816
20200804,40.2,40.45,39.6,39.8,1962575,78180733,1113,-0.20,33.97600078437486
20200805,40.0,40.45,39.65,40.4,2979560,119715211,1521,+0.60,34.48820180122473
20200806,40.8,41.35,40.3,40.65,4115461,167835636,2329,+0.25,34.70161889157885
20200807,41.05,41.1,39.95,40.1,2896867,116797516,1591,-0.55,34.2321012927998
20200810,40.05,40.05,39.0,39.1,2708634,106398176,1647,-1.00,33.37843293138335
20200811,39.45,39.75,38.95,39.1,1777223,69878010,931, 0.00,33.37843293138335
20200812,39.55,39.75,39.1,39.3,2148190,84608957,1142,+0.20,33.549166603666635
20200813,39.6,39.8,39.0,39.05,1989337,78248773,1142,-0.25,33.33574951331253
20200814,38.75,38.8,38.1,38.75,2242502,86464046,1199,-0.30,33.07964900488758
20200817,38.75,40.3,38.5,40.0,3352419,132813731,1895,+1.25,34.14673445665816
20200818,39.8,41.25,39.6,41.0,10260338,416150036,5327,+1.00,35.000402818074605
20200819,41.0,41.05,38.7,38.7,10415373,411194981,6030,-2.30,33.03696558681677
20200820,38.25,38.25,35.0,35.8,7821280,285785221,4457,-2.90,30.56132733870905
20200821,36.4,36.55,35.65,36.2,4278870,154547398,2226,+0.40,30.902794683275634
20200824,36.2,36.55,35.45,36.3,3402703,122465364,1839,+0.10,30.98816151941727
20200825,36.45,36.8,36.25,36.45,2018294,73546255,1081,+0.15,31.116211773629747
20200826,36.5,36.85,36.3,36.7,1786265,65370184,977,+0.25,31.329628863983864
20200827,36.8,37.05,36.35,36.4,1679899,61522385,943,-0.30,31.073528355558917
20200828,36.6,36.6,36.0,36.4,1210121,43930276,735, 0.00,31.073528355558917
20200831,36.55,36.8,36.25,36.4,1356431,49443430,755, 0.00,31.073528355558917
20200901,36.4,36.7,36.0,36.4,1462700,53156330,889, 0.00,31.073528355558917
20200902,36.6,37.2,36.6,36.7,2032542,74921087,1252,+0.30,31.329628863983864
20200903,37.05,37.4,36.9,37.0,2036741,75628917,1110,+0.30,31.585729372408792
20200904,36.5,36.9,36.05,36.9,1552950,56673288,853,-0.10,31.500362536267144
20200907,37.1,37.6,36.7,37.0,2035096,75525770,1094,+0.10,31.585729372408792
20200908,37.05,37.3,36.85,37.1,980862,36307828,592,+0.10,31.67109620855044
20200909,36.65,37.25,36.4,36.85,1221770,45017784,815,-0.25,31.457679118196328
