date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2018-04-20,80.2,86.3,79.0,81.8,31247000,2571198000,19142,3.2,81.8
2018-04-23,83.8,88.2,82.0,83.0,15168000,1289524000,9792,1.2,83.0
2018-04-24,85.4,87.5,80.0,80.9,11196000,938464000,7435,-2.1,80.9
2018-04-25,83.0,88.9,81.8,88.9,17054000,1477670000,10400,8.0,88.9
2018-04-26,92.3,95.5,84.6,91.0,29060000,2662075000,18566,2.1,91.0
2018-04-27,92.2,93.5,87.7,88.8,15804000,1430219000,10325,-2.2,88.8
2018-04-30,90.0,92.7,88.1,89.2,13088000,1183304000,9165,0.4,89.2
2018-05-02,90.0,91.2,88.2,91.2,8017000,721223000,5615,2.0,91.2
2018-05-03,91.0,92.6,86.1,86.1,13193000,1173485000,8966,-5.1,86.1
2018-05-04,86.1,86.1,77.6,80.3,16262000,1309470000,10481,-5.8,80.3
2018-05-07,81.8,84.2,79.0,82.8,9634000,790014000,6557,2.5,82.8
2018-05-08,82.0,85.0,80.6,80.9,6145000,508004000,4408,-1.9,80.9
2018-05-09,81.8,82.1,75.1,77.0,11036000,860600000,7383,-3.9,77.0
2018-05-10,78.6,83.2,78.0,81.9,12872000,1044001000,8893,4.9,81.9
2018-05-11,81.0,81.8,78.6,78.6,5852000,468578000,4067,-3.3,78.6
2018-05-14,78.8,81.2,75.5,81.2,7674000,604670000,5351,2.6,81.2
2018-05-15,80.4,82.5,79.1,79.1,6228000,502127000,4264,-2.1,79.1
2018-05-16,79.2,81.8,77.1,77.3,7483000,595561000,4936,-1.8,77.3
2018-05-17,78.8,79.6,77.6,77.8,5423000,425190000,3686,0.5,77.8
2018-05-18,78.5,78.8,73.7,74.8,6143000,467246000,4516,-3.0,74.8
2018-05-21,75.3,75.3,71.2,73.4,6771000,493648000,4368,-1.4,73.4
2018-05-22,74.0,75.1,73.4,73.4,3671000,272226000,2543,0.0,73.4
2018-05-23,73.7,78.3,72.3,77.6,8467000,647613000,5974,4.2,77.6
2018-05-24,77.6,78.9,76.6,77.0,4815000,373045000,3175,-0.6,77.0
2018-05-25,76.9,77.2,73.7,74.0,3412000,256017000,2371,-3.0,74.0
2018-05-28,74.5,75.3,73.6,73.9,2056000,152796000,1498,-0.1,73.9
2018-05-29,74.0,75.0,71.6,72.0,2272000,165714000,1725,-1.9,72.0
2018-05-30,71.5,74.2,71.1,72.0,3167000,230492000,2356,0.0,72.0
2018-05-31,73.5,78.7,72.0,78.5,6390000,483810000,4662,6.5,78.5
2018-06-01,79.8,86.3,79.8,86.3,16574000,1389480000,9545,7.8,86.3
2018-06-04,90.0,93.0,86.4,87.1,21921000,1974669000,13607,0.8,87.1
2018-06-05,88.4,92.0,87.8,88.9,14875000,1336128000,9895,1.8,88.9
2018-06-06,90.4,91.3,86.8,88.8,9089000,809199000,6269,-0.1,88.8
2018-06-07,90.2,93.0,88.2,89.1,14227000,1296638000,9756,0.3,89.1
2018-06-08,90.8,91.3,84.0,84.9,10948000,953876000,7282,-4.2,84.9
2018-06-11,86.9,86.9,84.3,86.0,4079000,349070000,2879,1.1,86.0
2018-06-12,85.3,91.1,85.3,87.3,10626000,943268000,7366,1.3,87.3
2018-06-13,88.8,91.7,88.1,88.2,11659000,1049576000,7822,0.9,88.2
2018-06-14,89.9,91.0,87.0,87.3,7412000,658362000,4768,-0.9,87.3
2018-06-15,87.7,88.8,83.3,83.5,6907000,586591000,4642,-3.8,83.5
2018-06-19,83.2,86.2,83.0,83.3,4510000,380925000,3162,-0.2,83.3
2018-06-20,84.0,85.5,81.6,82.9,4867000,408151000,3439,-0.4,82.9
2018-06-21,84.0,85.5,83.2,85.0,3390000,286008000,2442,2.1,85.0
2018-06-22,84.9,86.5,83.3,83.3,5238000,445094000,3700,-1.7,83.3
2018-06-25,83.8,84.6,81.7,81.8,2521000,208860000,1911,-1.5,81.8
2018-06-26,81.8,82.8,78.0,78.2,4333000,343272000,3172,-3.6,78.2
2018-06-27,78.7,79.6,77.1,77.1,2246000,175813000,1651,-1.1,77.1
2018-06-28,77.4,78.8,76.1,76.8,2585000,199754000,1797,-0.3,76.8
2018-06-29,77.5,77.9,76.2,76.8,1329000,102368000,1008,0.0,76.8
2018-07-02,77.5,79.2,77.4,77.9,2676000,209487000,1938,1.1,77.9
2018-07-03,78.5,78.6,72.2,73.5,3213000,241936000,2319,-4.4,73.5
2018-07-04,73.4,73.4,66.6,67.5,6254000,436805000,4306,-6.0,67.5
2018-07-05,68.5,68.6,63.6,65.1,3951000,261310000,2713,-2.4,65.1
2018-07-06,66.4,66.4,61.2,62.8,3794000,240442000,2666,-2.3,62.8
2018-07-09,64.1,68.5,63.4,67.8,6665000,443521000,4888,5.0,67.8
2018-07-10,67.7,68.0,66.2,67.3,3252000,217861000,2313,-0.5,67.3
2018-07-11,66.4,70.3,65.8,68.0,5545000,381087000,3945,0.7,68.0
2018-07-12,68.2,71.2,68.0,70.9,5177000,363262000,3798,2.9,70.9
2018-07-13,72.0,73.0,71.0,72.1,4318000,311186000,2869,1.2,72.1
2018-07-16,72.4,76.4,72.4,74.7,7504000,562959000,4987,2.6,74.7
2018-07-17,74.2,75.2,71.3,71.3,3695000,270107000,2664,-3.4,71.3
2018-07-18,71.5,73.1,69.6,69.6,3007000,213766000,2160,-1.7,69.6
2018-07-19,70.5,71.0,69.0,69.0,1766000,123336000,1269,-0.6,69.0
2018-07-20,71.6,73.5,69.0,69.2,4917000,350123000,3604,0.2,69.2
2018-07-23,69.2,69.2,66.6,67.1,1978000,133289000,1437,-2.1,67.1
2018-07-24,67.9,70.3,67.6,69.9,3172000,218485000,2302,2.8,69.9
2018-07-25,69.3,69.9,68.8,69.0,1015000,70255000,771,-0.9,69.0
2018-07-26,69.7,71.4,69.1,69.1,2892000,203267000,2091,0.1,69.1
2018-07-27,69.3,69.8,68.3,68.5,1222000,84427000,949,-0.6,68.5
2018-07-30,68.9,69.3,66.2,66.8,1148000,77418000,863,-1.7,66.8
2018-07-31,67.2,67.8,66.8,67.2,990000,66633000,685,0.4,67.2
2018-08-01,67.9,69.2,67.5,69.1,2352000,161253000,1582,1.9,69.1
2018-08-02,69.6,71.7,69.0,69.0,5228000,368715000,3722,-0.1,69.0
2018-08-03,69.4,72.4,69.4,71.8,4693000,333666000,3284,2.8,71.8
2018-08-06,72.8,74.0,71.4,72.6,5141000,374622000,3539,0.8,72.6
2018-08-07,72.0,72.6,70.1,70.4,2506000,177655000,1782,-2.2,70.4
2018-08-08,71.0,72.4,69.4,69.7,2814000,199638000,2030,-0.7,69.7
2018-08-09,70.0,70.2,68.2,69.0,1201000,82952000,925,-0.7,69.0
2018-08-10,69.0,70.5,68.3,68.5,1661000,115140000,1158,-0.5,68.5
2018-08-13,68.5,68.5,61.7,63.1,3269000,210444000,2274,-5.4,63.1
2018-08-14,63.9,65.0,61.8,65.0,1535000,97579000,1160,1.9,65.0
2018-08-15,64.0,64.7,62.1,62.4,1758000,110823000,1229,-2.6,62.4
2018-08-16,61.7,63.5,60.0,63.5,1913000,118668000,1404,1.1,63.5
2018-08-17,65.5,67.0,63.5,63.5,2490000,162554000,1847,0.0,63.5
2018-08-20,63.5,64.2,62.2,63.0,899000,56617000,728,-0.5,63.0
2018-08-21,63.6,64.5,63.1,63.3,901000,57449000,688,0.3,63.3
2018-08-22,63.5,63.9,62.5,62.8,815000,51395000,578,-0.5,62.8
2018-08-23,63.0,63.2,61.5,61.7,678000,42062000,531,-1.1,61.7
2018-08-24,61.5,61.5,60.3,60.4,1181000,71660000,854,-1.3,60.4
2018-08-27,61.1,61.7,60.6,61.3,759000,46356000,546,0.9,61.3
2018-08-28,63.1,64.7,62.3,62.3,2306000,146547000,1718,1.0,62.3
2018-08-29,62.3,63.0,61.9,63.0,884000,55318000,598,0.7,63.0
2018-08-30,63.1,63.3,62.3,62.5,540000,33922000,445,-0.5,62.5
2018-08-31,62.5,63.8,62.2,62.4,1479000,93490000,1069,-0.1,62.4
2018-09-03,62.8,63.4,61.0,61.6,1067000,66384000,769,-0.8,61.6
2018-09-04,61.6,62.5,61.5,61.8,797000,49450000,499,0.2,61.8
2018-09-05,62.1,62.2,60.9,61.1,584000,35891000,428,-0.7,61.1
2018-09-06,61.6,62.4,60.6,61.0,1718000,106008000,1127,-0.1,61.0
2018-09-07,60.5,60.8,55.0,55.0,4149000,237332000,2824,-6.0,55.0
2018-09-10,54.6,55.5,52.2,52.6,1922000,102655000,1320,-2.4,52.6
2018-09-11,53.5,54.5,51.6,53.2,1703000,90325000,1389,0.6,53.2
2018-09-12,53.5,54.2,50.8,51.7,1711000,89763000,1249,-1.5,51.7
2018-09-13,51.9,53.1,51.0,52.1,1735000,90445000,1315,0.4,52.1
2018-09-14,54.0,55.5,53.6,54.5,2815000,153167000,1991,2.4,54.5
2018-09-17,53.8,54.0,52.7,53.0,1132000,60154000,794,-1.5,53.0
2018-09-18,53.0,53.0,50.5,50.6,1836000,94241000,1365,-2.4,50.6
2018-09-19,51.3,51.6,50.6,50.7,1008000,51364000,676,0.1,50.7
2018-09-20,51.5,53.2,51.0,51.0,2972000,154929000,2130,0.3,51.0
2018-09-21,51.1,52.0,51.1,51.4,1024000,52738000,706,0.4,51.4
2018-09-25,51.8,53.3,51.5,52.8,2298000,120938000,1408,1.4,52.8
2018-09-26,52.9,53.2,51.9,52.1,1086000,56935000,732,-0.7,52.1
2018-09-27,52.2,53.1,52.1,52.1,1316000,69145000,928,0.0,52.1
2018-09-28,52.6,52.7,51.6,51.6,680000,35355000,477,-0.5,51.6
2018-10-01,52.1,53.2,51.9,53.2,1134000,59897000,849,1.6,53.2
2018-10-02,53.5,54.1,52.7,52.8,1621000,86590000,1101,-0.4,52.8
2018-10-03,52.9,53.2,51.5,51.9,1030000,53726000,778,-0.9,51.9
2018-10-04,51.9,53.3,51.1,53.0,1247000,65318000,915,1.1,53.0
2018-10-05,53.8,58.3,53.7,58.3,12899000,733299000,8392,5.3,58.3
2018-10-08,59.6,63.9,58.4,62.5,24227000,1477051000,15872,4.2,62.5
2018-10-09,62.5,63.4,59.0,61.0,11493000,703491000,7624,-1.5,61.0
2018-10-11,57.0,59.8,56.0,58.0,10478000,604244000,7113,-3.0,58.0
2018-10-12,60.0,63.8,59.2,63.8,8292000,515286000,5439,5.8,63.8
2018-10-15,64.0,66.8,64.0,65.9,20838000,1357547000,12782,2.1,65.9
2018-10-16,65.6,66.2,62.9,63.4,10008000,647753000,6578,-2.5,63.4
2018-10-17,64.7,68.1,64.1,67.2,16486000,1098811000,11297,3.8,67.2
2018-10-18,67.5,68.8,65.6,66.0,11845000,795378000,7865,-1.2,66.0
2018-10-19,65.1,67.6,64.2,67.6,7506000,494666000,5161,1.6,67.6
2018-10-22,66.1,68.3,66.1,66.2,5920000,398026000,4106,-1.4,66.2
2018-10-23,67.1,69.8,65.9,65.9,15042000,1027168000,9947,-0.3,65.9
2018-10-24,67.0,67.3,62.9,63.0,11146000,719356000,7690,-2.9,63.0
2018-10-25,61.0,64.4,60.2,63.3,10299000,647538000,7231,0.3,63.3
2018-10-26,64.3,64.8,60.3,60.3,7369000,460162000,5016,-3.0,60.3
2018-10-29,61.6,61.8,56.0,58.7,8909000,519352000,6221,-1.6,58.7
2018-10-30,59.8,60.7,58.6,59.0,6241000,371910000,4389,0.3,59.0
2018-10-31,58.8,60.0,57.8,59.7,6389000,376461000,4275,0.7,59.7
2018-11-01,59.5,62.5,59.3,60.8,4918000,300980000,3533,1.1,60.8
2018-11-02,61.3,62.3,60.1,60.1,3677000,224672000,2642,-0.7,60.1
2018-11-05,60.3,60.4,57.7,58.6,3329000,195543000,2328,-1.5,58.6
2018-11-06,59.2,61.0,59.2,59.2,3627000,217798000,2685,0.6,59.2
2018-11-07,59.4,60.4,59.2,60.2,1797000,107534000,1326,1.0,60.2
2018-11-08,61.5,61.5,59.0,59.0,2579000,155481000,1852,-1.2,59.0
2018-11-09,59.4,60.1,58.0,59.4,2231000,132226000,1781,0.4,59.4
2018-11-12,59.0,60.0,58.1,58.1,1464000,85966000,1115,-1.3,58.1
2018-11-13,56.5,57.3,55.0,57.3,1868000,105557000,1323,-0.8,57.3
2018-11-14,57.3,58.6,57.2,57.2,1545000,89387000,1211,-0.1,57.2
2018-11-15,57.8,58.0,56.3,56.7,1372000,78102000,1026,-0.5,56.7
2018-11-16,58.5,62.3,58.5,62.3,5717000,347642000,3733,5.6,62.3
2018-11-19,65.0,65.3,62.8,64.6,12920000,830425000,7537,2.3,64.6
2018-11-20,63.9,65.3,63.3,64.1,4067000,262292000,2871,-0.5,64.1
2018-11-21,64.5,70.5,64.5,70.5,14053000,980638000,6390,6.4,70.5
2018-11-22,71.3,77.0,71.3,73.8,20301000,1514926000,13155,3.3,73.8
2018-11-23,76.5,77.8,74.3,75.6,13419000,1016072000,8837,1.8,75.6
2018-11-26,77.0,77.6,73.6,76.4,8426000,636438000,5698,0.8,76.4
2018-11-27,76.0,78.8,75.5,78.2,8822000,682399000,6086,1.8,78.2
2018-11-28,78.8,79.8,76.0,76.1,7399000,573615000,5173,-2.1,76.1
2018-11-29,77.1,80.3,76.6,77.9,8993000,704824000,6160,1.8,77.9
2018-11-30,78.8,81.1,76.5,78.0,10288000,814250000,7172,0.1,78.0
2018-12-03,79.3,79.9,77.3,78.8,5492000,432399000,3644,0.8,78.8
2018-12-04,79.3,81.0,77.1,77.1,6281000,497461000,4358,-1.7,77.1
2018-12-05,75.2,77.9,75.2,77.7,3576000,275029000,2519,0.6,77.7
2018-12-06,79.4,82.0,74.1,74.1,15182000,1191970000,9873,-3.6,74.1
2018-12-07,75.6,81.4,74.6,80.2,10126000,788288000,7054,6.1,80.2
2018-12-10,79.5,82.5,77.0,79.2,11352000,908926000,7716,-1.0,79.2
2018-12-11,81.0,81.5,79.5,80.0,6278000,505836000,4570,0.8,80.0
2018-12-12,82.7,83.8,81.2,81.6,7525000,619425000,4888,1.6,81.6
2018-12-13,81.6,82.1,79.3,80.7,4711000,380554000,3105,-0.9,80.7
2018-12-14,81.2,82.3,79.2,79.2,3940000,317879000,2738,-1.5,79.2
2018-12-17,79.9,81.4,79.5,80.9,3837000,309562000,2605,1.7,80.9
2018-12-18,80.8,81.3,78.9,79.0,3195000,255292000,2322,-1.9,79.0
2018-12-19,79.6,79.6,71.3,71.3,11417000,846685000,7792,-7.7,71.3
2018-12-20,69.2,73.4,68.0,73.4,7266000,517057000,4988,2.1,73.4
2018-12-21,72.7,74.3,71.5,73.5,3782000,276229000,2572,0.1,73.5
2018-12-22,72.2,73.2,71.6,72.5,1063000,76911000,824,-1.0,72.5
2018-12-24,72.5,74.4,71.9,74.2,2136000,157169000,1559,1.7,74.2
2018-12-25,72.7,73.8,72.3,73.1,1267000,92610000,987,-1.1,73.1
2018-12-26,73.3,74.1,71.4,71.6,1405000,101991000,1042,-1.5,71.6
2018-12-27,73.7,74.0,72.7,72.8,1243000,91118000,946,1.2,72.8
2018-12-28,73.3,74.5,72.8,74.1,1648000,121858000,1234,1.3,74.1
2019-01-02,76.0,78.8,75.2,77.3,5336000,413759000,3884,3.2,77.3
2019-01-03,76.6,78.6,76.5,77.2,4929000,382085000,3202,-0.1,77.2
2019-01-04,76.9,78.0,75.5,75.7,3770000,288472000,2766,-1.5,75.7
2019-01-07,76.8,77.3,75.8,76.2,2556000,195433000,1656,0.5,76.2
2019-01-08,76.3,78.9,76.3,77.5,5753000,448348000,3829,1.3,77.5
2019-01-09,77.8,78.1,76.0,76.0,2343000,179598000,1713,-1.5,76.0
2019-01-10,76.5,77.3,75.6,76.3,1753000,133995000,1179,0.3,76.3
2019-01-11,76.5,76.9,71.8,72.2,4611000,337847000,3138,-4.1,72.2
2019-01-14,72.3,73.5,71.6,72.8,1520000,110518000,1134,0.6,72.8
2019-01-15,73.5,73.5,72.5,73.1,948000,69340000,733,0.3,73.1
2019-01-16,73.6,73.6,71.7,72.0,1008000,72927000,752,-1.1,72.0
2019-01-17,72.8,72.8,69.8,70.0,1706000,121303000,1212,-2.0,70.0
2019-01-18,71.5,74.1,71.4,72.5,2752000,201106000,2076,2.5,72.5
2019-01-21,73.5,73.5,72.5,72.7,780000,56846000,619,0.2,72.7
2019-01-22,73.0,74.3,72.2,72.2,1792000,131200000,1251,-0.5,72.2
2019-01-23,73.2,76.8,73.0,76.2,7459000,560882000,5583,4.0,76.2
2019-01-24,76.8,79.9,76.7,79.9,13050000,1027036000,9003,3.7,79.9
2019-01-25,80.6,82.8,79.3,80.8,11195000,904593000,7641,0.9,80.8
2019-01-28,83.0,83.0,79.8,81.1,6469000,526914000,4329,0.3,81.1
2019-01-29,82.3,83.8,81.5,83.8,13052000,1082519000,8601,2.7,83.8
2019-01-30,84.6,85.2,82.8,82.8,5923000,498325000,4109,-1.0,82.8
2019-02-11,87.0,91.0,86.0,91.0,11655000,1044197000,5993,8.2,91.0
2019-02-12,92.0,97.5,92.0,95.8,16047000,1520046000,11135,4.8,95.8
2019-02-13,96.1,99.8,96.1,99.1,11511000,1133417000,7471,3.3,99.1
2019-02-14,100.0,101.0,95.7,97.4,7745000,760329000,5622,-1.7,97.4
2019-02-15,99.0,100.5,96.4,97.3,7689000,754118000,5506,-0.1,97.3
2019-02-18,99.1,107.0,97.5,107.0,16638000,1727871000,9840,9.7,107.0
2019-02-19,108.5,113.5,105.5,109.0,16175000,1760665000,10746,2.0,109.0
2019-02-20,110.5,112.0,108.0,111.0,9308000,1024129000,5851,2.0,111.0
2019-02-21,111.5,111.5,106.0,106.5,6937000,747627000,4614,-4.5,106.5
2019-02-22,104.0,107.5,102.0,106.0,6880000,723225000,4352,-0.5,106.0
2019-02-25,100.0,101.0,95.5,96.2,12590000,1226661000,8346,-9.8,96.2
2019-02-26,97.5,99.0,96.5,96.5,5004000,489694000,3677,0.3,96.5
2019-02-27,99.0,106.0,98.9,106.0,15769000,1626783000,10634,9.5,106.0
2019-03-04,108.0,109.5,103.0,103.5,13693000,1457050000,8598,-2.5,103.5
2019-03-05,104.0,108.5,104.0,105.5,7902000,840663000,5738,2.0,105.5
2019-03-06,107.0,112.0,106.5,111.0,11156000,1219339000,7309,5.5,111.0
2019-03-07,113.0,115.0,104.0,108.0,14956000,1647176000,9486,-3.0,108.0
2019-03-08,106.0,111.5,104.5,111.5,7213000,781435000,4739,3.5,111.5
2019-03-11,110.0,111.0,106.5,108.0,6528000,709213000,3962,-3.5,108.0
2019-03-12,113.5,118.5,112.0,118.5,21220000,2452084000,12216,10.5,118.5
2019-03-13,121.0,129.5,119.0,123.0,30908000,3823643000,20430,4.5,123.0
2019-03-14,121.0,127.0,121.0,127.0,11855000,1473044000,8442,4.0,127.0
2019-03-15,129.5,131.0,118.5,125.0,18411000,2289888000,11875,-2.0,125.0
2019-03-18,125.0,126.5,123.0,124.5,6631000,825713000,4563,-0.5,124.5
2019-03-19,123.0,131.5,123.0,126.0,13510000,1729592000,9563,1.5,126.0
2019-03-20,129.5,131.0,126.0,131.0,9670000,1244242000,6091,5.0,131.0
2019-03-21,136.0,136.0,131.0,135.0,16489000,2203219000,10229,4.0,135.0
2019-03-22,133.0,135.0,131.0,134.5,7957000,1056678000,5511,-0.5,134.5
2019-03-25,131.0,136.0,129.0,135.5,8199000,1096159000,5254,1.0,135.5
2019-03-26,136.0,137.5,131.0,131.0,9141000,1223686000,6229,-4.5,131.0
2019-03-27,130.0,131.0,125.0,125.0,12587000,1604995000,8078,-6.0,125.0
2019-03-28,123.5,127.5,123.0,125.0,9766000,1221171000,6663,0.0,125.0
2019-03-29,126.5,126.5,120.5,121.5,8301000,1023467000,5741,-3.5,121.5
2019-04-01,123.5,124.0,117.5,117.5,9080000,1099027000,6184,-4.0,117.5
2019-04-02,116.5,119.0,114.0,115.5,13071000,1520191000,7858,-2.0,115.5
2019-04-03,117.0,124.0,117.0,120.0,15360000,1861361000,10518,4.5,120.0
2019-04-08,120.5,121.5,113.0,113.0,12387000,1441607000,8677,-7.0,113.0
2019-04-09,114.0,117.5,113.0,113.0,10022000,1152157000,6995,0.0,113.0
2019-04-10,113.5,117.0,113.0,117.0,9501000,1096220000,6709,4.0,117.0
2019-04-11,109.0,114.5,108.5,110.5,24089000,2679330000,13569,-6.5,110.5
2019-04-12,114.0,115.0,112.0,112.5,10916000,1239691000,7068,2.0,112.5
2019-04-15,113.5,115.5,105.0,105.5,15769000,1724663000,9778,-7.0,105.5
2019-04-16,106.0,107.5,102.5,105.5,9179000,964284000,5871,0.0,105.5
2019-04-17,108.0,110.0,106.0,106.5,8860000,957690000,5878,1.0,106.5
2019-04-18,106.5,107.0,104.0,104.0,4506000,473250000,3205,-2.5,104.0
2019-04-19,105.5,106.5,101.0,101.5,2797000,289029000,2006,-2.5,101.5
2019-04-22,102.5,108.5,101.0,105.5,6631000,700557000,4749,4.0,105.5
2019-04-23,107.0,112.0,106.5,110.0,11167000,1225750000,7823,4.5,110.0
2019-04-24,110.0,110.0,103.5,104.0,6610000,702956000,4542,-6.0,104.0
2019-04-25,104.0,104.0,98.0,98.0,9360000,936653000,6853,-6.0,98.0
2019-04-26,97.0,99.7,95.0,95.0,7373000,720101000,5767,-3.0,95.0
2019-04-29,95.2,95.8,87.9,89.8,9958000,912475000,6857,-5.2,89.8
2019-04-30,92.7,95.5,92.4,94.0,8385000,787182000,6352,4.2,94.0
2019-05-02,93.0,94.9,91.6,94.8,3797000,355050000,2982,0.8,94.8
2019-05-03,94.4,99.0,94.4,98.7,6206000,604905000,4792,3.9,98.7
2019-05-06,97.0,101.5,95.5,96.6,6192000,610715000,4701,-2.1,96.6
2019-05-07,97.5,99.8,97.5,98.8,3127000,308984000,2599,2.2,98.8
2019-05-08,98.0,100.5,97.0,97.8,5805000,575012000,4101,-1.0,97.8
2019-05-09,98.5,99.4,91.0,92.7,4587000,436855000,3596,-5.1,92.7
2019-05-10,94.5,95.8,90.0,91.5,4543000,420235000,3444,-1.2,91.5
2019-05-13,92.4,93.2,91.1,91.5,3109000,286033000,2269,0.0,91.5
2019-05-14,90.5,93.0,87.6,93.0,3481000,314963000,2723,1.5,93.0
2019-05-15,94.3,102.0,94.0,102.0,12132000,1203351000,8477,9.0,102.0
2019-05-16,103.0,105.5,100.0,100.0,17587000,1817723000,11382,-2.0,100.0
2019-05-17,101.5,102.5,98.4,99.8,7300000,732881000,5325,-0.2,99.8
2019-05-20,101.5,102.0,97.8,97.8,3862000,384016000,2957,-2.0,97.8
2019-05-21,97.3,100.5,95.5,100.0,5320000,522340000,4051,2.2,100.0
2019-05-22,101.5,105.5,100.5,101.5,10611000,1095918000,7957,1.5,101.5
2019-05-23,102.5,105.0,99.9,105.0,7889000,811663000,5542,3.5,105.0
2019-05-24,108.0,109.0,104.5,104.5,13675000,1467790000,8704,-0.5,104.5
2019-05-27,105.5,106.0,102.0,104.0,4533000,471683000,3283,-0.5,104.0
2019-05-28,104.5,108.5,103.0,108.5,6052000,639452000,4557,4.5,108.5
2019-05-29,107.5,109.0,105.0,105.0,6261000,669141000,4437,-3.5,105.0
2019-05-30,105.0,106.0,103.5,104.0,4526000,474300000,3244,-1.0,104.0
2019-05-31,104.0,106.0,103.0,103.5,3544000,369458000,2619,-0.5,103.5
2019-06-03,104.0,106.5,100.5,100.5,7422000,768578000,5236,-3.0,100.5
2019-06-04,102.0,102.5,100.5,101.0,3670000,372361000,2685,0.5,101.0
2019-06-05,103.0,103.0,98.3,98.5,4333000,435004000,3389,-2.5,98.5
2019-06-06,98.7,99.9,96.9,98.8,3662000,360645000,2834,0.3,98.8
2019-06-10,100.0,103.0,99.4,103.0,4139000,418661000,3272,4.2,103.0
2019-06-11,103.0,105.0,101.0,101.0,4474000,458921000,3058,-2.0,101.0
2019-06-12,101.5,104.0,100.5,104.0,3637000,372576000,2683,3.0,104.0
2019-06-13,104.0,105.5,102.5,102.5,6215000,647163000,4039,-1.5,102.5
2019-06-14,104.0,108.0,103.0,107.0,13089000,1387113000,9261,4.5,107.0
2019-06-17,110.0,113.5,109.5,112.5,21199000,2363754000,13867,5.5,112.5
2019-06-18,111.5,115.0,110.0,110.5,10070000,1128216000,7420,-2.0,110.5
2019-06-19,113.0,115.0,112.0,113.0,8767000,993875000,5696,2.5,113.0
2019-06-20,113.5,117.0,113.0,117.0,9438000,1085317000,6449,4.0,117.0
2019-06-21,118.5,119.0,116.0,116.0,9462000,1109576000,6017,-1.0,116.0
2019-06-24,116.5,117.5,113.0,113.5,5176000,591389000,4104,-2.5,113.5
2019-06-25,114.0,114.0,111.0,112.0,6037000,678497000,4264,-1.5,112.0
2019-06-26,112.0,112.5,109.5,111.0,4835000,536674000,3484,-1.0,111.0
2019-06-27,111.0,113.0,111.0,113.0,4406000,494052000,3060,2.0,113.0
2019-06-28,113.0,113.5,111.0,111.5,3743000,419251000,2498,-1.5,111.5
2019-07-01,112.5,113.5,110.0,112.0,5865000,656237000,3698,0.5,112.0
2019-07-02,112.5,119.5,112.0,117.0,19671000,2305019000,12591,5.0,117.0
2019-07-03,118.0,120.5,116.0,118.0,11326000,1339446000,7965,1.0,118.0
2019-07-04,119.5,120.0,117.0,117.0,4346000,513915000,3051,-1.0,117.0
2019-07-05,117.5,120.0,116.5,120.0,4727000,559726000,3443,3.0,120.0
2019-07-08,119.0,119.5,115.0,115.0,7846000,915411000,5211,-5.0,115.0
2019-07-09,115.0,117.0,114.0,115.0,3544000,410129000,2605,0.0,115.0
2019-07-10,116.0,118.0,116.0,117.0,3169000,370258000,2244,2.0,117.0
2019-07-11,117.0,117.0,114.0,114.5,3810000,439526000,2735,-2.5,114.5
2019-07-12,116.0,119.0,115.5,117.0,7069000,832600000,5002,2.5,117.0
2019-07-15,119.0,122.0,118.5,122.0,11137000,1341181000,7453,5.0,122.0
2019-07-16,124.0,126.5,122.5,124.0,12122000,1508130000,8531,2.0,124.0
2019-07-17,124.5,126.0,123.0,124.0,6645000,826698000,4662,0.0,124.0
2019-07-18,124.5,128.0,122.5,122.5,7721000,965217000,5488,-1.5,122.5
2019-07-19,124.0,124.5,119.5,120.5,5406000,656016000,4039,-2.0,120.5
2019-07-22,121.0,122.5,120.5,121.5,3178000,385366000,2372,1.0,121.5
2019-07-23,122.5,123.0,120.5,121.0,2040000,247862000,1568,-0.5,121.0
2019-07-24,122.5,125.5,122.0,123.0,5601000,694550000,4124,2.0,123.0
2019-07-25,122.5,123.5,119.5,120.0,3304000,398764000,2452,-3.0,120.0
2019-07-26,121.0,122.5,120.5,121.5,2561000,311647000,1962,1.5,121.5
2019-07-29,122.0,123.0,120.5,120.5,1248000,151454000,999,-1.0,120.5
2019-07-30,120.5,121.5,108.5,108.5,6291000,700517000,4019,-12.0,108.5
2019-07-31,104.0,104.0,97.8,98.8,16185000,1619732000,10542,-9.7,98.8
2019-08-01,98.8,102.0,98.8,99.0,6844000,685122000,4903,0.2,99.0
2019-08-02,100.0,101.0,97.1,98.4,4527000,448980000,3433,-0.6,98.4
2019-08-05,99.2,99.5,91.3,91.8,6803000,641814000,4776,-6.6,91.8
2019-08-06,89.5,94.8,89.5,94.5,5436000,505128000,4148,2.7,94.5
2019-08-07,94.1,95.4,92.8,94.2,2690000,252325000,1934,-0.3,94.2
2019-08-08,94.5,96.3,93.8,94.4,2159000,205052000,1746,0.2,94.4
2019-08-12,95.0,96.2,94.5,95.3,1687000,161087000,1386,0.9,95.3
2019-08-13,96.0,102.0,96.0,98.0,7143000,709148000,5406,2.7,98.0
2019-08-14,99.0,100.5,96.4,96.4,3766000,370017000,2874,-1.6,96.4
2019-08-15,92.2,94.9,92.2,92.5,3911000,364058000,3103,-3.9,92.5
2019-08-16,93.0,93.5,90.7,91.5,3429000,314781000,2639,-1.0,91.5
2019-08-19,92.3,95.8,92.0,95.3,3180000,299799000,2510,3.8,95.3
