date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150907,36.55,36.6,35.7,35.7,45005,1625443,40,-0.90,7.581987828172216
20150908,35.7,36.5,35.7,36.35,43007,1555621,32,+0.65,7.720035225603924
20150909,37.4,37.4,36.6,36.9,105055,3887657,71,+0.55,7.836844561892293
20150910,36.9,37.65,36.8,37.6,74280,2778072,68,+0.70,7.98551098989567
20150911,37.5,37.5,36.9,37.0,84000,3112850,62,-0.60,7.858082623035631
20150914,37.45,37.45,36.25,36.5,93015,3404255,71,-0.50,7.751892317318933
20150915,36.5,36.5,36.05,36.4,48045,1739543,45,-0.10,7.730654256175595
20150916,36.4,36.6,36.2,36.6,97000,3534150,56,+0.20,7.773130378462274
20150917,36.15,36.75,36.15,36.6,61000,2230450,49, 0.00,7.773130378462274
20150918,36.6,38.35,36.6,38.05,100000,3774050,64,+1.45,8.081082265040694
20150921,37.5,37.55,36.85,37.55,41205,1529765,47,-0.50,7.9748919593239975
20150922,37.0,37.35,36.8,37.3,90003,3327370,67,-0.25,7.921796806465652
20150923,37.3,37.3,36.5,37.0,34718,1273456,39,-0.30,7.858082623035631
20150924,37.0,37.25,36.4,36.5,84002,3087528,62,-0.50,7.751892317318933
20150925,36.5,36.85,36.35,36.5,14005,512497,14, 0.00,7.751892317318933
20150930,35.7,36.4,35.1,35.65,49055,1748315,44,-0.85,7.571368797600548
20151001,35.65,37.5,35.65,37.0,77000,2829500,65,+1.35,7.858082623035631
20151002,37.2,37.5,37.15,37.45,31011,1158631,36,+0.45,7.953653898180661
20151005,37.7,38.0,37.35,37.6,50001,1887739,45,+0.15,7.98551098989567
20151006,38.5,38.5,37.65,38.05,41000,1559600,34,+0.45,8.081082265040694
20151007,38.0,38.1,37.75,37.75,22250,845037,20,-0.30,8.017368081610677
20151008,37.75,37.75,36.6,36.95,57027,2114120,52,-0.80,7.847463592463963
20151012,37.4,37.4,36.9,36.9,23500,869850,29,-0.05,7.836844561892293
20151013,36.9,37.1,36.65,36.9,32300,1190570,33, 0.00,7.836844561892293
20151014,36.9,37.3,36.75,37.3,20314,752075,18,+0.40,7.921796806465652
20151015,37.4,37.45,37.0,37.35,16314,606827,20,+0.05,7.93241583703732
20151016,37.45,37.45,37.0,37.0,24086,897479,20,-0.35,7.858082623035631
20151019,37.05,37.5,37.05,37.5,25200,938680,23,+0.50,7.9642729287523295
20151020,37.7,37.8,37.2,37.8,67001,2515139,47,+0.30,8.027987112182348
20151021,37.95,37.95,37.6,37.75,13401,507329,14,-0.05,8.017368081610677
20151022,37.75,40.0,37.75,39.0,73015,2815831,66,+1.25,8.282843845902422
20151023,39.7,39.7,38.7,39.15,43013,1683189,45,+0.15,8.314700937617435
20151026,39.5,39.5,39.2,39.2,17400,686020,18,+0.05,8.325319968189103
20151027,39.3,39.4,39.05,39.1,34200,1341759,30,-0.10,8.304081907045763
20151028,39.85,39.85,38.5,39.2,37400,1456600,33,+0.10,8.325319968189103
20151029,39.3,39.3,38.35,39.25,11400,443470,12,+0.05,8.335938998760772
20151030,39.25,39.8,38.0,38.8,44001,1697389,37,-0.45,8.240367723615742
20151102,39.2,39.2,38.25,38.8,34000,1312950,33, 0.00,8.240367723615742
20151103,39.35,39.35,38.55,39.2,46273,1799715,38,+0.40,8.325319968189103
20151104,38.8,38.95,38.5,38.75,117050,4529492,87,-0.45,8.229748693044074
20151105,38.75,39.0,38.35,38.6,92280,3571992,53,-0.15,8.197891601329065
20151106,38.95,38.95,38.15,38.3,52000,1996900,33,-0.30,8.134177417899043
20151109,38.85,38.85,38.05,38.1,32001,1226040,32,-0.20,8.091701295612365
20151110,38.6,38.6,37.45,37.6,72001,2709840,58,-0.50,7.98551098989567
20151111,37.8,37.8,37.0,37.55,68002,2528328,50,-0.05,7.9748919593239975
20151112,37.55,37.55,37.0,37.2,22001,817439,23,-0.35,7.9005587453223125
20151113,37.55,38.9,37.05,37.9,61000,2307400,52,+0.70,8.049225173325686
20151116,37.85,37.85,37.35,37.6,14001,527939,15,-0.30,7.98551098989567
20151117,38.0,38.6,37.7,37.8,34700,1318950,26,+0.20,8.027987112182348
20151118,39.1,39.1,38.1,38.35,53000,2042400,41,+0.55,8.144796448470714
20151119,38.35,38.35,38.0,38.0,53008,2017962,47,-0.35,8.070463234469027
20151120,38.35,38.45,38.0,38.3,27002,1035880,27,+0.30,8.134177417899043
20151123,38.3,38.9,37.55,38.6,59014,2259778,52,+0.30,8.197891601329065
20151124,38.3,38.3,37.55,38.2,66006,2502746,53,-0.40,8.112939356755707
20151125,38.4,38.4,37.85,38.35,17100,650952,21,+0.15,8.144796448470714
20151126,38.35,38.55,38.15,38.5,135002,5172832,89,+0.15,8.176653540185724
20151127,38.5,38.5,37.4,38.0,96003,3637123,72,-0.50,8.070463234469027
20151130,37.85,38.0,37.3,37.3,212208,7938180,108,-0.70,7.921796806465652
20151201,37.5,38.85,37.3,38.6,75318,2865841,61,+1.30,8.197891601329065
20151202,38.8,42.45,38.8,42.45,403382,16717965,301,+3.85,9.01555695534764
20151203,43.5,46.65,42.55,43.7,544378,24461706,443,+1.25,9.28103271963938
20151204,43.85,43.85,41.2,42.6,302360,12768193,253,-1.10,9.047414047062649
20151207,43.1,43.25,42.6,42.85,145003,6228382,105,+0.25,9.100509199920994
20151208,42.85,42.85,41.5,42.0,94108,3945702,78,-0.85,8.91998568020261
20151209,41.75,42.4,41.75,42.35,74000,3109900,59,+0.35,8.994318894204296
20151210,42.1,42.3,41.6,41.8,88600,3709827,71,-0.55,8.877509557915932
20151211,42.0,42.0,40.35,40.35,48000,1980900,40,-1.45,8.569557671337506
20151214,40.4,40.4,39.25,39.25,55060,2191308,55,-1.10,8.335938998760772
20151215,38.8,40.2,38.8,39.5,30000,1186700,22,+0.25,8.389034151619121
20151216,40.15,40.15,39.6,40.1,17000,676450,15,+0.60,8.516462518479157
20151217,40.55,40.7,40.0,40.7,39000,1579950,32,+0.60,8.643890885339196
20151218,40.5,40.5,39.65,39.65,42200,1691557,42,-1.05,8.420891243334127
20151221,39.5,40.25,39.4,40.0,27000,1071650,21,+0.35,8.495224457335818
20151222,39.75,40.0,39.75,39.8,21000,837600,20,-0.20,8.452748335049137
20151223,40.0,40.0,39.7,40.0,51000,2030850,34,+0.20,8.495224457335818
20151224,40.2,40.35,39.75,40.25,18000,723150,13,+0.25,8.548319610194167
20151225,40.0,40.2,39.9,40.1,17003,680332,15,-0.15,8.516462518479157
20151228,39.8,40.3,39.6,40.3,39000,1557750,30,+0.20,8.558938640765838
20151229,40.3,40.3,39.9,40.05,12018,481974,30,-0.25,8.505843487907491
20151230,40.05,40.6,40.05,40.2,25000,1007350,22,+0.15,8.537700579622499
20151231,40.1,40.35,40.1,40.3,7000,281750,7,+0.10,8.558938640765838
20160104,40.1,40.1,39.3,39.5,29207,1159430,30,-0.80,8.389034151619121
20160105,39.1,39.4,38.65,39.3,42001,1639292,33,-0.20,8.34655802933244
20160106,39.2,39.4,39.0,39.1,34001,1329141,21,-0.20,8.304081907045763
20160107,39.15,39.15,37.0,38.25,70857,2667977,68,-0.85,8.123558387327378
20160108,37.1,38.25,37.1,38.25,26002,989430,23, 0.00,8.123558387327378
20160111,42.05,42.05,38.55,39.2,105003,4223173,77,+0.95,8.325319968189103
20160112,38.8,38.8,38.35,38.8,36001,1392191,30,-0.40,8.240367723615742
20160113,38.25,38.75,38.25,38.4,24150,928400,28,-0.40,8.155415479042384
20160114,38.0,38.4,38.0,38.4,15500,591374,19, 0.00,8.155415479042384
20160115,38.2,38.2,38.05,38.05,31102,1186014,30,-0.35,8.081082265040694
20160118,38.05,38.4,37.8,38.4,14100,536878,16,+0.35,8.155415479042384
20160119,38.4,38.65,38.1,38.65,6202,238028,10,+0.25,8.208510631900735
20160120,38.2,38.6,37.0,38.6,47252,1785001,36,-0.05,8.197891601329065
20160121,38.0,38.8,38.0,38.4,42101,1617437,38,-0.20,8.155415479042384
20160122,38.4,38.4,37.8,38.3,36000,1367650,33,-0.10,8.134177417899043
20160125,38.1,38.85,38.05,38.05,65005,2495590,65,-0.25,8.081082265040694
20160126,38.1,38.1,37.7,37.7,10448,395932,17,-0.35,8.006749051039009
20160127,37.8,38.4,37.8,37.9,9280,353109,13,+0.20,8.049225173325686
20160128,38.0,38.0,38.0,38.0,7207,273841,12,+0.10,8.070463234469027
20160129,38.4,38.4,37.95,38.35,24000,914450,22,+0.35,8.144796448470714
20160130,38.4,39.1,38.4,38.8,32026,1243516,29,+0.45,8.240367723615742
20160201,38.75,39.0,38.55,38.9,44002,1710080,34,+0.10,8.261605784759082
20160202,39.0,42.75,38.85,42.2,257301,10892060,143,+3.30,8.962461802489289
20160203,41.8,41.9,40.45,41.0,81005,3345905,67,-1.20,8.707605068769213
20160215,41.0,41.75,40.7,41.5,80205,3322459,66,+0.50,8.813795374485911
20160216,40.6,41.5,40.6,41.4,40501,1671890,29,-0.10,8.792557313342572
20160217,41.4,41.4,40.8,41.4,33000,1359400,26, 0.00,8.792557313342572
20160218,41.05,41.9,41.05,41.9,40051,1663395,42,+0.50,8.898747619059268
20160219,41.4,41.9,41.4,41.8,15130,630583,16,-0.10,8.877509557915932
20160222,41.5,41.5,41.2,41.5,18303,758292,19,-0.30,8.813795374485911
20160223,41.1,41.75,41.1,41.7,27132,1127379,28,+0.20,8.856271496772592
20160224,41.9,42.4,41.5,42.1,33406,1401242,27,+0.40,8.941223741345945
20160225,41.8,42.4,41.8,42.4,71132,2992730,51,+0.30,9.004937924775964
20160226,42.0,44.0,42.0,43.5,67024,2882336,56,+1.10,9.238556597352703
20160301,43.5,44.7,43.5,44.1,149105,6559547,82,+0.60,9.365984964212737
20160302,44.5,44.5,43.65,44.1,53350,2339117,57, 0.00,9.365984964212737
20160303,44.5,44.6,43.8,44.45,24006,1064514,30,+0.35,9.44031817821443
20160304,44.9,45.55,44.1,45.5,100003,4488785,78,+1.05,9.663317820219495
20160307,45.5,48.4,44.6,48.3,132348,6178654,104,+2.80,10.257983532233002
20160308,48.25,48.25,46.5,46.8,134430,6322340,113,-1.50,9.939412615082908
20160309,46.3,46.85,45.6,46.85,54098,2499265,48,+0.05,9.950031645654578
20160310,46.85,46.85,46.05,46.3,96001,4464698,64,-0.55,9.83322230936621
20160311,46.05,46.5,46.05,46.5,15004,695392,19,+0.20,9.87569843165289
20160314,46.5,46.8,45.55,46.0,62022,2857022,47,-0.50,9.76950812593619
20160315,46.0,46.0,44.35,45.45,67000,3045550,50,-0.55,9.652698789647827
20160316,45.45,46.2,45.4,46.2,76000,3471500,35,+0.75,9.811984248222869
20160317,46.5,46.55,46.1,46.4,37531,1743688,32,+0.20,9.854460370509546
20160318,46.4,46.4,46.0,46.05,46006,2120526,33,-0.35,9.780127156507861
20160321,45.5,46.0,45.5,45.7,23103,1054501,28,-0.35,9.705793942506176
20160322,45.3,46.5,45.25,46.5,36002,1637192,31,+0.80,9.87569843165289
20160323,46.5,46.5,45.7,46.35,49002,2255302,33,-0.15,9.84384133993788
20160324,46.4,46.45,45.8,46.1,77007,3538080,29,-0.25,9.790746187079533
20160325,46.7,48.2,46.7,47.3,407101,19381548,266,+1.20,10.045602920799604
20160328,48.1,48.15,47.5,47.6,250100,12001450,118,+0.30,10.109317104229623
20160329,46.35,47.0,45.25,45.5,306000,14076150,185,-2.10,9.663317820219495
20160330,45.5,46.2,45.0,45.6,170221,7747316,126,+0.10,9.684555881362835
20160331,45.25,45.8,45.25,45.7,72002,3274998,53,+0.10,9.705793942506176
20160401,45.7,45.75,45.05,45.5,119000,5399150,75,-0.20,9.663317820219495
20160406,45.5,45.6,44.95,45.0,113109,5103400,67,-0.50,9.557127514502797
20160407,45.0,45.2,44.9,45.2,35404,1592739,33,+0.20,9.599603636789476
20160408,45.4,45.4,45.15,45.15,19263,870724,20,-0.05,9.588984606217807
20160411,45.0,45.15,44.9,45.0,34511,1554823,34,-0.15,9.557127514502797
20160412,45.3,45.3,44.35,44.4,47203,2108183,34,-0.60,9.429699147642761
20160413,45.0,45.0,44.65,44.8,47680,2138514,26,+0.40,9.514651392216116
20160414,44.65,45.2,44.4,45.1,73103,3285935,40,+0.30,9.578365575646133
20160415,45.2,45.3,44.6,44.95,49017,2201067,38,-0.15,9.546508483931124
20160418,45.45,45.55,45.1,45.45,104100,4730049,55,+0.50,9.652698789647827
20160419,45.45,45.45,45.1,45.2,54000,2438750,34,-0.25,9.599603636789476
20160420,45.5,45.5,45.1,45.1,100000,4528250,50,-0.10,9.578365575646133
20160421,45.1,45.35,44.95,45.0,42000,1896250,36,-0.10,9.557127514502797
20160422,45.0,45.0,44.6,44.6,49300,2205390,32,-0.40,9.472175269929435
20160425,44.55,44.8,44.5,44.7,15003,668785,11,+0.10,9.493413331072778
20160426,44.55,44.55,40.25,43.0,345097,14523469,198,-1.70,9.132366291636005
20160427,43.1,43.1,42.2,42.35,116073,4923101,71,-0.65,8.994318894204296
20160428,42.5,42.7,41.35,41.75,143260,6008790,87,-0.60,8.86689052734426
20160429,41.35,41.95,41.35,41.5,65500,2721850,46,-0.25,8.813795374485911
20160503,41.9,42.0,41.75,41.9,38751,1624639,22,+0.40,8.898747619059268
20160504,42.0,42.95,42.0,42.6,76253,3229401,41,+0.70,9.047414047062649
20160505,42.05,42.7,42.0,42.7,49002,2072136,40,+0.10,9.068652108205988
20160506,42.7,42.7,41.85,42.7,38003,1609826,26, 0.00,9.068652108205988
20160509,42.95,43.2,42.75,43.0,60200,2588330,36,+0.30,9.132366291636005
20160510,42.6,42.7,42.4,42.5,58002,2467984,25,-0.50,9.02617598591931
20160511,42.5,42.55,42.0,42.2,51000,2158600,30,-0.30,8.962461802489289
20160512,42.1,42.1,41.8,42.05,38000,1595450,23,-0.15,8.930604710774277
20160513,41.4,42.0,41.35,41.7,85001,3531692,51,-0.35,8.856271496772592
20160516,41.0,41.8,41.0,41.3,60130,2491545,37,-0.40,8.771319252199232
20160517,41.1,41.7,41.1,41.6,12045,500131,12,+0.30,8.835033435629251
20160518,41.6,41.8,41.5,41.8,14000,582800,14,+0.20,8.877509557915932
20160520,41.8,41.8,41.3,41.55,11000,456200,8,X0.00,8.824414405057583
20160523,41.5,42.5,41.1,42.3,41005,1718310,31,+0.75,8.983699863632626
20160524,42.2,42.9,41.9,42.0,25167,1067862,20,-0.30,8.91998568020261
20160525,42.0,42.3,42.0,42.3,12600,530930,14,+0.30,8.983699863632626
20160526,42.3,42.3,42.0,42.1,14005,590761,10,-0.20,8.941223741345945
20160527,42.1,42.3,42.1,42.3,2140,90350,7,+0.20,8.983699863632626
20160530,42.3,44.5,42.3,43.7,72400,3154129,49,+1.40,9.28103271963938
20160531,43.75,44.0,43.0,43.3,53001,2304143,38,-0.40,9.196080475066022
20160601,43.35,43.7,43.35,43.65,36000,1568200,25,+0.35,9.270413689067711
20160602,43.65,44.95,43.05,44.1,89210,3962362,54,+0.45,9.365984964212737
20160603,43.55,44.35,43.45,43.45,58007,2537753,32,-0.65,9.227937566781035
20160604,43.5,44.3,43.5,43.65,29000,1274050,21,+0.20,9.270413689067711
20160606,43.7,44.05,43.3,43.5,39189,1707886,28,-0.15,9.238556597352703
20160607,43.5,43.6,43.45,43.5,19200,835580,17, 0.00,9.238556597352703
20160608,43.6,43.65,43.5,43.5,21000,914850,17, 0.00,9.238556597352703
20160613,43.4,43.5,42.7,43.25,56010,2412282,38,-0.25,9.185461444494353
20160614,43.25,43.25,42.6,42.7,53030,2268893,39,-0.55,9.068652108205988
20160615,42.65,43.3,42.65,43.1,24165,1038594,25,+0.40,9.153604352779345
20160616,43.2,43.2,42.95,43.0,127211,5476307,21,-0.10,9.132366291636005
20160617,43.0,43.4,43.0,43.0,16000,690400,16, 0.00,9.132366291636005
20160620,43.2,43.55,43.05,43.35,172000,7419350,27,+0.35,9.206699505637694
20160621,43.5,43.5,43.2,43.2,152000,6575300,15,-0.15,9.174842413922683
20160622,43.5,43.55,43.1,43.2,60000,2597400,30, 0.00,9.174842413922683
20160623,43.8,46.0,43.8,45.0,183174,8218530,147,+1.80,9.557127514502797
20160624,45.0,45.0,42.5,43.1,97350,4264266,87,-1.90,9.153604352779345
20160627,43.1,44.8,42.75,44.35,72052,3178558,51,+1.25,9.419080117071092
20160628,44.35,45.5,43.7,44.7,150000,6714700,71,+0.35,9.493413331072778
20160629,45.2,45.6,44.5,44.7,154196,6929377,85, 0.00,9.493413331072778
20160630,44.55,45.35,44.1,44.75,94006,4189770,60,+0.05,9.504032361644446
20160701,45.35,45.35,44.7,44.7,123100,5514065,71,-0.05,9.493413331072778
20160704,44.9,45.3,44.9,45.05,178108,8031102,102,+0.35,9.567746545074463
20160705,45.3,45.5,45.05,45.5,226833,10286418,142,+0.45,9.663317820219495
20160706,45.6,45.6,44.75,45.05,327510,14732607,218,-0.45,9.567746545074463
20160707,40.0,40.75,39.65,40.05,222310,8904484,139,X0.00,9.473133476643568
20160711,40.2,40.2,39.5,39.65,226080,9016952,100,-0.40,9.378520408212674
20160712,39.65,39.7,39.5,39.55,58370,2308046,54,-0.10,9.354867141104945
20160713,39.8,39.8,39.55,39.55,43002,1704228,29, 0.00,9.354867141104945
20160714,39.55,40.0,39.5,39.55,33201,1314018,28, 0.00,9.354867141104945
20160715,39.55,39.55,39.1,39.1,72331,2843392,65,-0.45,9.248427439120187
20160718,39.1,39.4,39.0,39.3,100000,3916350,46,+0.20,9.295733973335636
20160719,39.15,39.85,39.15,39.4,18000,709100,12,+0.10,9.31938724044336
20160720,39.35,39.55,38.8,39.45,63540,2493551,45,+0.05,9.331213873997227
20160721,39.45,39.45,39.2,39.3,41002,1612378,29,-0.15,9.295733973335636
20160722,39.45,39.45,38.8,39.0,64003,2505017,44,-0.30,9.224774172012465
20160725,39.0,39.4,38.9,39.0,80114,3132651,48, 0.00,9.224774172012465
20160726,39.0,39.6,38.55,39.4,59130,2324435,36,+0.40,9.31938724044336
20160727,39.1,39.5,39.1,39.35,319050,12487675,34,-0.05,9.3075606068895
20160728,39.35,39.6,39.25,39.4,59013,2328912,34,+0.05,9.31938724044336
20160729,39.75,39.75,39.0,39.3,71100,2797719,37,-0.10,9.295733973335636
20160801,39.1,39.55,39.05,39.35,26000,1023100,13,+0.05,9.3075606068895
20160802,39.3,39.3,39.0,39.0,104002,4064482,57,-0.35,9.224774172012465
20160803,39.0,39.2,39.0,39.1,19000,743000,15,+0.10,9.248427439120187
20160804,39.05,39.2,39.0,39.2,24001,937989,19,+0.10,9.272080706227912
20160805,39.05,39.35,38.8,39.2,26000,1016400,20, 0.00,9.272080706227912
20160808,39.05,39.2,38.85,39.1,19700,768878,22,-0.10,9.248427439120187
20160809,39.05,39.2,38.5,39.1,28380,1107975,33, 0.00,9.248427439120187
20160810,38.85,39.15,38.6,39.1,24001,935343,17, 0.00,9.248427439120187
20160811,39.0,39.1,38.9,39.0,38005,1481710,29,-0.10,9.224774172012465
20160812,39.0,39.0,38.55,38.9,66005,2556260,47,-0.10,9.20112090490474
20160815,38.75,38.75,38.1,38.3,88200,3377997,67,-0.60,9.059201302258394
20160816,38.05,38.55,38.05,38.35,41200,1580687,25,+0.05,9.071027935812255
20160817,38.05,38.75,38.05,38.5,61082,2345204,45,+0.15,9.106507836473842
20160818,38.35,38.5,38.3,38.5,12070,463505,7, 0.00,9.106507836473842
20160819,38.7,38.7,38.05,38.05,57012,2173309,44,-0.45,9.000068134489084
20160822,38.0,38.0,37.0,37.2,120007,4478573,87,-0.85,8.799015364073426
20160823,37.65,37.65,37.6,37.6,8180,307599,8,+0.40,8.893628432504325
20160824,37.7,37.7,36.85,37.2,65002,2417428,31,-0.40,8.799015364073426
20160825,37.6,37.7,37.5,37.7,10162,381696,15,+0.50,8.917281699612051
20160826,37.7,37.8,37.6,37.6,17200,647917,14,-0.10,8.893628432504325
20160829,38.0,38.0,37.2,37.4,26048,973632,27,-0.20,8.846321898288876
20160830,37.4,37.4,37.0,37.2,30000,1114250,19,-0.20,8.799015364073426
20160831,37.2,37.2,37.0,37.05,50008,1853470,40,-0.15,8.763535463411841
20160901,36.9,36.9,36.6,36.7,39000,1433050,26,-0.35,8.680749028534807
20160902,36.6,36.65,36.5,36.5,30008,1098246,18,-0.20,8.63344249431936
20160905,36.5,37.0,36.5,36.75,38000,1399450,25,+0.25,8.692575662088672
20160906,37.0,37.1,36.6,36.6,33500,1235950,27,-0.15,8.657095761427083
20160907,36.8,37.1,36.8,37.0,26000,961700,17,+0.40,8.751708829857979
20160908,37.0,37.0,36.8,36.8,17001,626238,13,-0.20,8.70440229564253
20160909,36.8,37.0,36.8,37.0,7000,258400,4,+0.20,8.751708829857979
20160910,36.6,36.7,36.55,36.7,18000,658600,13,-0.30,8.680749028534807
20160912,36.7,37.8,36.7,37.7,57000,2132500,39,+1.00,8.917281699612051
20160913,37.75,37.75,37.0,37.0,6000,223850,6,-0.70,8.751708829857979
20160914,36.6,37.4,36.6,36.75,21000,774200,15,-0.25,8.692575662088672
20160919,36.8,37.2,36.5,36.9,38100,1405719,29,+0.15,8.728055562750253
20160920,37.2,37.2,36.9,37.2,5526,205084,8,+0.30,8.799015364073426
20160921,37.3,38.9,37.2,38.35,47000,1772950,40,+1.15,9.071027935812255
20160922,37.9,38.35,37.9,38.0,6000,228150,6,-0.35,8.988241500935223
20160923,38.4,38.4,38.0,38.0,6000,228400,6, 0.00,8.988241500935223
20160926,38.0,38.0,37.55,38.0,5000,189350,5, 0.00,8.988241500935223
20160929,38.0,38.0,38.0,38.0,8000,304000,5, 0.00,8.988241500935223
20160930,38.0,38.0,37.0,37.7,32000,1197100,27,-0.30,8.917281699612051
20161003,37.5,37.7,37.45,37.45,25015,938015,14,-0.25,8.858148531842737
20161004,37.45,38.0,37.2,37.2,20001,748837,18,-0.25,8.799015364073426
20161005,36.1,37.0,36.1,37.0,70083,2562853,58,-0.20,8.751708829857979
20161006,37.0,37.5,37.0,37.1,19005,704985,13,+0.10,8.775362096965704
20161007,36.9,37.1,36.9,36.9,15002,555274,11,-0.20,8.728055562750253
20161011,37.0,37.5,36.9,37.1,27311,1009474,20,+0.20,8.775362096965704
20161012,36.4,37.35,36.4,36.9,14001,517037,11,-0.20,8.728055562750253
20161013,36.9,36.9,36.9,36.9,5006,184721,4, 0.00,8.728055562750253
20161014,36.9,37.0,36.75,36.75,8018,296213,6,-0.15,8.692575662088672
20161017,36.5,36.9,36.5,36.5,14008,511888,22,-0.25,8.63344249431936
20161018,37.35,37.4,36.65,36.65,4400,163339,7,+0.15,8.668922394980942
20161019,36.7,37.0,36.6,36.6,27023,992942,13,-0.05,8.657095761427083
20161020,36.7,37.0,36.6,37.0,19000,700800,13,+0.40,8.751708829857979
20161021,36.8,36.8,36.6,36.6,7001,256836,8,-0.40,8.657095761427083
20161024,36.6,36.6,36.6,36.6,3002,109872,4, 0.00,8.657095761427083
20161025,36.6,37.0,36.6,37.0,2001,73637,3,+0.40,8.751708829857979
20161026,37.0,37.0,36.95,36.95,5000,184950,5,-0.05,8.739882196304116
20161027,36.95,36.95,36.9,36.9,9001,332337,8,-0.05,8.728055562750253
20161028,36.9,36.9,36.85,36.85,4002,147624,6,-0.05,8.716228929196392
20161031,37.0,37.0,36.5,36.5,24000,881150,17,-0.35,8.63344249431936
20161101,36.55,36.6,36.5,36.5,13002,474872,13, 0.00,8.63344249431936
20161102,36.6,36.6,36.2,36.2,11000,402100,11,-0.30,8.562482692996186
20161103,36.2,36.2,36.1,36.2,22050,797105,20, 0.00,8.562482692996186
20161104,36.2,36.2,35.8,35.8,17050,612450,15,-0.40,8.467869624565287
20161107,35.9,36.0,35.8,35.85,17375,623493,17,+0.05,8.479696258119152
20161108,35.85,36.0,35.85,36.0,2000,71850,2,+0.15,8.515176158780735
20161109,36.0,36.0,35.1,35.1,52000,1846900,31,-0.90,8.302296754811216
20161110,35.1,35.8,35.1,35.8,6001,212485,7,+0.70,8.467869624565287
20161111,37.4,37.4,36.0,36.3,24002,872972,26,+0.50,8.58613596010391
20161114,36.3,36.9,36.15,36.5,16271,595586,16,+0.20,8.63344249431936
20161115,36.8,37.4,36.8,36.95,59000,2187300,45,+0.45,8.739882196304116
20161116,36.95,37.5,36.95,37.05,31050,1156120,27,+0.10,8.763535463411841
20161117,37.45,37.45,37.0,37.0,14000,520900,14,-0.05,8.751708829857979
20161118,37.0,37.0,36.75,36.75,8000,295350,7,-0.25,8.692575662088672
20161121,36.8,37.2,36.8,36.8,15001,553037,15,+0.05,8.70440229564253
20161122,36.8,37.0,36.8,36.9,11001,405536,10,+0.10,8.728055562750253
20161123,37.0,37.0,36.8,36.85,18000,664800,10,-0.05,8.716228929196392
20161124,36.85,37.2,36.75,37.05,34150,1262460,27,+0.20,8.763535463411841
