date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20130902,66.6,67.1,66.0,67.0,4859687,323731561,2651,+0.60,37.460465122023
20130903,69.0,70.6,69.0,70.5,9629455,671868369,5393,+3.50,39.4173550910839
20130904,70.3,70.3,69.2,69.6,4081002,284211440,2529,-0.90,38.91415481332538
20130905,69.9,70.4,69.7,70.3,3806488,266756899,2185,+0.70,39.305532807137574
20130906,70.3,71.1,69.8,70.9,4362448,307470745,2393,+0.60,39.64099965897658
20130909,71.6,71.6,70.1,70.8,4290093,304139471,2326,-0.10,39.585088517003406
20130910,71.4,71.6,70.2,70.6,4240396,300540395,2157,-0.20,39.47326623305707
20130911,70.5,71.3,69.9,71.0,2829770,199847832,1716,+0.40,39.69691080094975
20130912,70.7,71.3,69.9,70.5,2848943,200681599,1755,-0.50,39.4173550910839
20130913,70.7,70.7,69.5,69.5,2235708,156103765,1330,-1.00,38.85824367135223
20130914,69.4,69.5,68.8,68.8,1565789,108026056,918,-0.70,38.466865677540035
20130916,69.6,70.2,69.3,70.1,3693720,258217700,1603,+1.30,39.19371052319122
20130917,70.9,70.9,70.0,70.9,3031628,213659712,1748,+0.80,39.64099965897658
20130918,71.6,73.2,71.6,72.1,9723174,704113228,4894,+1.20,40.3119333626546
20130923,73.0,74.4,72.4,73.6,9151546,673256213,4699,+1.50,41.15060049225213
20130924,73.0,73.3,72.6,72.6,7199118,525168802,3102,-1.00,40.591489072520446
20130925,72.1,73.2,71.4,73.2,4475717,323496641,2465,+0.60,40.926955924359454
20130926,73.2,73.2,72.0,72.2,2840394,205692168,1480,-1.00,40.367844504627776
20130927,71.7,72.4,71.3,71.3,2339905,167846703,1416,-0.90,39.86464422686925
20130930,70.6,72.5,70.3,72.2,3138684,223668378,1638,+0.90,40.367844504627776
20131001,71.7,72.5,71.3,71.3,6027500,433280741,3307,-0.90,39.86464422686925
20131002,71.5,72.2,71.3,72.2,2702111,194010662,1835,+0.90,40.367844504627776
20131003,72.2,73.9,72.1,73.6,5157047,377476206,3448,+1.40,41.15060049225213
20131004,74.0,74.1,72.7,72.9,3024958,220944690,2280,-0.70,40.75922249843995
20131007,72.8,72.9,70.9,71.1,3593332,257645520,2261,-1.80,39.7528219429229
20131008,71.5,72.2,71.0,71.1,3316813,236890066,2122, 0.00,39.7528219429229
20131009,70.6,71.3,68.7,69.3,5318108,372085391,3354,-1.80,38.746421387405874
20131011,70.6,70.7,69.1,69.2,3271147,227337868,1992,-0.10,38.69051024543272
20131014,70.0,70.0,68.3,68.7,2431281,167263316,1479,-0.50,38.41095453556687
20131015,70.0,70.5,69.2,70.3,2926783,204655324,1828,+1.60,39.305532807137574
20131016,70.8,70.8,68.8,68.8,2404849,167325181,1577,-1.50,38.466865677540035
20131017,69.1,69.4,66.2,67.1,9969617,667870340,6180,-1.70,37.516376263996165
20131018,67.4,69.0,66.5,69.0,6423019,436210411,3471,+1.90,38.57868796148637
20131021,70.0,71.9,70.0,71.0,8939837,633295727,4945,+2.00,39.69691080094975
20131022,71.0,71.9,70.0,71.4,6086659,432769228,3643,+0.40,39.92055536884242
20131023,71.0,71.3,70.3,70.3,3890276,275004816,2568,-1.10,39.305532807137574
20131024,70.2,71.2,69.5,71.1,2445427,172468417,1629,+0.80,39.7528219429229
20131025,71.0,71.9,70.1,70.1,3953190,279858530,2429,-1.00,39.19371052319122
20131028,70.1,70.5,69.5,70.2,2181588,152633567,1303,+0.10,39.2496216651644
20131029,70.0,70.5,69.3,69.5,2372289,165452881,1567,-0.70,38.85824367135223
20131030,69.3,70.3,69.2,69.7,2464169,171706365,1573,+0.20,38.970065955298544
20131031,70.4,70.6,68.4,68.4,6523769,451120973,3613,-1.30,38.24322110964736
20131101,70.4,70.6,69.5,69.6,5741204,402414932,3315,+1.20,38.91415481332538
20131104,69.9,71.4,69.8,70.9,4829793,341843003,2887,+1.30,39.64099965897658
20131105,71.3,71.8,70.1,70.9,4749300,336574866,2760, 0.00,39.64099965897658
20131106,70.7,71.4,69.8,71.0,3508647,247470394,2099,+0.10,39.69691080094975
20131107,71.4,73.3,70.9,72.8,8959382,648368693,5063,+1.80,40.703311356466784
20131108,72.5,72.5,71.3,71.3,4021035,288645385,2199,-1.50,39.86464422686925
20131111,71.6,72.2,70.6,70.7,2616319,186001142,1524,-0.60,39.529177375030244
20131112,70.8,71.6,69.7,71.3,4230903,299702774,2523,+0.60,39.86464422686925
20131113,71.5,71.5,70.3,70.6,2089061,147703404,1357,-0.70,39.47326623305707
20131114,71.0,72.0,70.4,71.9,3291584,234820563,1929,+1.30,40.20011107870826
20131115,72.2,73.5,72.0,72.2,5709604,415175935,3422,+0.30,40.367844504627776
20131118,72.8,72.8,71.2,71.2,2146144,154268940,1490,-1.00,39.80873308489609
20131119,71.2,72.4,71.2,72.2,1714219,123088568,1185,+1.00,40.367844504627776
20131120,72.4,72.4,70.6,70.7,3270549,232527757,2125,-1.50,39.529177375030244
20131121,70.3,70.3,68.5,68.9,5335951,368328319,3500,-1.80,38.522776819513204
20131122,69.0,69.6,67.8,68.3,3897243,267017839,2358,-0.60,38.187309967674196
20131125,69.2,70.0,69.2,70.0,1880384,130921425,1263,+1.70,39.13779938121807
20131126,70.0,70.7,69.0,69.7,4350922,303326352,1872,-0.30,38.970065955298544
20131127,69.7,71.7,69.6,71.6,4428849,313553604,2664,+1.90,40.03237765278875
20131128,72.0,72.5,71.2,71.2,4828888,346324510,2925,-0.40,39.80873308489609
20131129,71.7,72.4,71.2,71.7,2849853,204948444,1764,+0.50,40.08828879476194
20131202,72.0,73.0,71.9,72.2,2818152,204135644,1770,+0.50,40.367844504627776
20131203,72.2,72.4,71.7,71.9,2027419,145964402,1262,-0.30,40.20011107870826
20131204,71.9,72.7,71.7,71.9,2511403,181276506,1556, 0.00,40.20011107870826
20131205,72.6,74.1,72.3,73.3,8873964,651395645,4618,+1.40,40.98286706633262
20131206,73.3,73.6,72.5,73.0,5563116,405898042,2860,-0.30,40.81513364041312
20131209,74.0,74.9,73.3,73.9,9425062,699648156,4908,+0.90,41.31833391817164
20131210,73.6,73.9,72.4,72.7,3321514,242885550,2028,-1.20,40.64740021449362
20131211,72.7,73.8,72.6,73.0,3720663,272099112,2255,+0.30,40.81513364041312
20131212,73.0,74.4,72.7,74.1,5034707,371108218,2892,+1.10,41.43015620211798
20131213,74.2,76.5,74.2,75.8,10892110,822235082,5871,+1.70,42.38064561566185
20131216,76.7,79.4,76.7,79.0,16724187,1308765899,8735,+3.20,44.169802158803236
20131217,80.0,80.0,77.6,78.0,8110020,636470035,4256,-1.00,43.61069073907155
20131218,78.2,78.9,77.3,78.3,5159314,403046807,2915,+0.30,43.77842416499105
20131219,79.2,79.2,77.8,77.9,4589606,358823529,2537,-0.40,43.554779597098396
20131220,78.5,80.8,78.4,79.2,8689084,691434036,5021,+1.30,44.281624442749575
20131223,80.3,80.5,78.3,78.4,5246986,416284382,3057,-0.80,43.83433530696423
20131224,79.0,79.0,77.7,77.8,2701853,211135947,1741,-0.60,43.498868455125205
20131225,78.3,78.5,77.9,78.5,1751329,137073385,1157,+0.70,43.89024644893739
20131226,79.0,79.2,78.3,78.3,2021548,159104953,1300,-0.20,43.77842416499105
20131227,78.5,80.5,78.5,78.9,5800962,462263776,3263,+0.60,44.11389101683008
20131230,79.8,79.8,78.6,79.0,2935609,231903111,1703,+0.10,44.169802158803236
20131231,79.8,81.0,79.7,80.0,6433104,516676981,3348,+1.00,44.72891357853493
20140102,80.6,83.4,80.2,83.2,11981052,985556616,6152,+3.20,46.51807012167631
20140103,83.5,83.6,81.2,81.5,6818491,559131305,4030,-1.70,45.56758070813245
20140106,82.8,82.8,79.2,79.4,7214347,577898533,4164,-2.10,44.39344672669591
20140107,80.3,81.1,80.0,80.3,5336222,430000703,2781,+0.90,44.89664700445443
20140108,80.8,83.0,80.6,82.0,8134189,667221398,4128,+1.70,45.8471364179983
20140109,81.9,82.1,79.7,79.8,5925074,480187785,3226,-2.20,44.61709129458858
20140110,79.8,80.8,79.6,79.6,4440206,355303087,2245,-0.20,44.505269010642245
20140113,80.0,80.7,79.5,79.5,2358095,188410944,1392,-0.10,44.44935786866908
20140114,79.4,79.6,77.6,78.1,4220003,330600022,2632,-1.40,43.666601881044706
20140115,78.2,79.3,78.2,78.3,2898073,228266598,1880,+0.20,43.77842416499105
20140116,79.0,80.3,78.6,79.5,4308759,343330726,2524,+1.20,44.44935786866908
20140117,79.8,85.0,79.7,84.2,20650759,1719799856,9653,+4.70,47.077181541408
20140120,85.1,89.5,85.1,89.0,20471546,1795401255,9871,+4.80,49.760916356120106
20140121,90.0,90.8,88.0,88.2,13298551,1187950988,6875,-0.80,49.31362722033476
20140122,88.5,90.6,87.8,87.9,9838275,876349107,5261,-0.30,49.14589379441526
20140123,89.2,90.2,88.0,90.0,10224116,912997260,5391,+2.10,50.320027775851784
20140124,89.4,89.4,83.7,83.7,18991959,1624469538,10044,-6.30,46.79762583154217
20140127,82.6,84.2,80.2,83.0,10517043,869128860,5697,-0.70,46.40624783772998
20140205,80.8,84.1,80.6,83.9,6951965,575278238,4085,+0.90,46.909448115488495
20140206,84.2,84.5,83.0,83.0,3675053,306780399,2197,-0.90,46.40624783772998
20140207,84.0,85.9,83.5,84.5,7287602,618106647,3830,+1.50,47.244914967327496
20140210,84.8,85.4,84.1,84.2,4140801,351134031,2089,-0.30,47.077181541408
20140211,84.2,85.7,84.2,85.7,3414846,290692149,1967,+1.50,47.91584867100554
20140212,85.8,86.5,84.7,85.0,4789957,409621745,2784,-0.70,47.52447067719334
20140213,85.3,85.8,84.6,84.6,2871535,244387249,1790,-0.40,47.30082610930068
20140214,85.6,87.1,84.9,85.1,5141119,442870905,3064,+0.50,47.58038181916652
20140217,87.0,87.5,86.4,87.2,5961169,518799317,3102,+2.10,48.75451580060307
20140218,87.2,87.7,86.2,87.3,3133440,272700791,1951,+0.10,48.810426942576214
20140219,87.5,87.5,85.8,85.8,3947346,341314255,2555,-1.50,47.9717598129787
20140220,85.8,86.6,83.4,84.0,7468980,634037720,4162,-1.80,46.96535925746167
20140221,85.0,85.6,84.5,85.5,3432971,292357620,2327,+1.50,47.804026387059196
20140224,86.2,87.0,85.2,86.7,3290551,284184436,2149,+1.20,48.47496009073723
20140225,87.3,87.4,86.8,86.8,3479417,302927075,1920,+0.10,48.53087123271038
20140226,86.2,89.5,85.8,87.8,7372387,647484453,4408,+1.00,49.089982652442075
20140227,88.8,90.7,87.8,90.0,9858522,884591616,5714,+2.20,50.320027775851784
20140303,88.6,88.9,86.8,87.2,9136272,801198825,4741,-2.80,48.75451580060307
20140304,86.7,87.8,85.8,86.0,7481063,645900618,3488,-1.20,48.08358209692504
20140305,87.0,88.9,86.7,88.9,7318887,644096281,3612,+2.90,49.70500521414694
20140306,89.5,92.9,88.9,91.5,12761321,1160958419,6314,+2.60,51.158694905449316
20140307,92.0,93.2,90.0,91.3,9583894,879157654,5080,-0.20,51.04687262150297
20140310,91.2,91.7,90.3,90.7,3549816,322913434,1853,-0.60,50.71140576966396
20140311,91.2,94.5,91.1,93.2,7140245,665322885,3898,+2.50,52.10918431899317
20140312,93.0,93.7,92.3,93.0,2783409,258194213,1605,-0.20,51.99736203504686
20140313,93.6,94.0,91.7,92.0,4226796,391488548,2628,-1.00,51.43825061531517
20140314,91.0,91.9,90.6,91.0,2378487,216476817,1488,-1.00,50.879139195583484
20140317,91.3,91.7,91.0,91.5,1692350,154695467,1084,+0.50,51.158694905449316
20140318,92.6,94.8,92.1,94.5,8129860,763285740,4069,+3.00,52.836029164644366
20140319,94.8,95.8,91.8,92.0,6648906,621419128,3367,-2.50,51.43825061531517
20140320,90.8,91.0,89.0,89.4,6397257,575352407,3663,-2.60,49.98456092401279
20140321,90.0,90.5,87.4,87.9,4260758,377607604,2427,-1.50,49.14589379441526
20140324,87.9,89.5,86.2,89.5,2979596,262340926,1970,+1.60,50.040472065985945
20140325,89.5,89.7,88.3,89.4,2365496,210987269,1846,-0.10,49.98456092401279
20140326,90.7,90.7,89.4,90.7,3113239,280734445,2079,+1.30,50.71140576966396
20140327,90.7,90.7,89.0,89.4,2515517,225652271,1748,-1.30,49.98456092401279
20140328,89.9,91.4,89.9,90.0,3866911,350147390,2411,+0.60,50.320027775851784
20140331,90.4,91.8,90.3,91.8,3077558,280543847,2014,+1.80,51.32642833136882
20140401,91.7,92.0,91.1,91.6,1784766,163225987,1170,-0.20,51.21460604742248
20140402,92.5,92.7,91.6,91.7,3002924,276536997,1925,+0.10,51.27051718939566
20140403,92.5,92.5,91.2,91.4,2993293,274559600,1810,-0.30,51.102783763476154
20140407,90.5,91.4,89.5,91.4,3081789,278135762,2042, 0.00,51.102783763476154
20140408,91.5,91.5,89.7,90.2,2602022,235749564,1628,-1.20,50.431850059798144
20140409,90.5,91.0,89.9,90.2,2664108,240488812,1903, 0.00,50.431850059798144
20140410,91.0,91.0,88.9,90.0,4483402,402447380,3163,-0.20,50.320027775851784
20140411,89.1,89.8,88.5,89.0,2592730,230562570,1551,-1.00,49.760916356120106
20140414,88.8,88.8,87.3,87.4,2368746,207999271,1661,-1.60,48.866338084549405
20140415,87.9,89.1,87.9,88.3,1742714,154067621,1111,+0.90,49.369538362307914
20140416,88.8,89.5,87.9,89.0,2858587,254121943,1833,+0.70,49.760916356120106
20140417,90.0,90.9,89.6,90.3,2885457,260762163,1958,+1.30,50.487761201771285
20140418,91.0,91.4,90.1,90.5,2012207,182320048,1234,+0.20,50.59958348571764
20140421,90.5,90.5,89.5,89.5,1295562,116222453,873,-1.00,50.040472065985945
20140422,89.5,90.1,89.1,89.1,1931161,172663229,1120,-0.40,49.81682749809326
20140423,89.3,89.7,87.4,88.0,2687438,237480344,1696,-1.10,49.20180493638841
20140424,88.5,89.0,88.1,88.3,1749048,154846021,1280,+0.30,49.369538362307914
20140425,88.3,88.8,83.2,84.3,7112813,604928005,3332,-4.00,47.133092683381186
20140428,83.0,85.9,83.0,85.9,2471672,208792692,1520,+1.60,48.027670954951866
20140429,86.4,88.0,86.3,88.0,3262601,284714997,1896,+2.10,49.20180493638841
20140430,89.1,89.5,86.0,86.1,4806344,420627877,2698,-1.90,48.13949323889822
20140502,86.7,88.9,86.7,88.5,3649347,321507594,2547,+2.40,49.48136064625426
20140505,89.5,90.3,88.1,90.1,3596350,321471700,2312,+1.60,50.37593891782496
20140506,90.8,90.8,89.2,90.1,3083676,277765491,1786, 0.00,50.37593891782496
20140507,90.3,91.3,89.4,89.7,4407016,398857402,2436,-0.40,50.15229434993228
20140508,90.0,90.5,88.3,88.7,2384747,212637206,1668,-1.00,49.59318293020059
20140509,89.0,89.5,88.5,88.5,1537592,136439328,1049,-0.20,49.48136064625426
20140512,88.5,89.3,87.5,87.8,1729108,152286644,1081,-0.70,49.089982652442075
20140513,89.0,89.7,87.5,88.3,2247708,199029038,1448,+0.50,49.369538362307914
20140514,88.3,88.8,86.3,88.0,2805743,245469127,1646,-0.30,49.20180493638841
20140515,88.0,88.9,87.5,88.8,1452833,128471895,949,+0.80,49.64909407217376
20140516,89.2,89.3,87.7,89.3,2124022,188426448,1437,+0.50,49.9286497820396
20140519,89.7,89.8,89.1,89.3,1046486,93602091,687, 0.00,49.9286497820396
20140520,89.9,89.9,89.0,89.7,1264890,113177158,756,+0.40,50.15229434993228
20140521,89.7,89.7,88.5,88.5,1432268,127495483,988,-1.20,49.48136064625426
20140522,89.6,90.8,89.0,90.7,3341539,301212708,2095,+2.20,50.71140576966396
20140523,96.9,97.0,92.0,92.4,17066638,1612176826,9216,+1.70,51.661895183207825
20140526,93.0,93.4,91.9,92.1,4454165,411615014,2705,-0.30,51.49416175728832
20140527,92.5,92.5,91.3,91.6,2488174,228536471,1421,-0.50,51.21460604742248
20140528,91.9,94.0,91.8,93.4,7468026,695822195,4197,+1.80,52.22100660293953
20140529,93.9,94.7,92.5,93.0,4399259,412195287,2693,-0.40,51.99736203504686
20140530,93.8,93.9,92.5,92.5,3194161,297411576,1806,-0.50,51.71780632518101
20140603,92.7,93.4,91.8,92.5,2866539,264484746,1924, 0.00,51.71780632518101
20140604,92.9,93.8,92.6,93.2,3781069,352356805,2552,+0.70,52.10918431899317
20140605,94.0,97.6,93.5,96.7,13463745,1291584669,7468,+3.50,54.066074288054104
20140606,97.8,98.3,95.6,95.6,7787072,750674257,4823,-1.10,53.45105172634923
20140609,97.9,99.8,97.4,98.3,10994155,1085684990,5673,+2.70,54.960652559624805
20140610,98.8,98.9,97.5,98.5,4052021,397973839,2491,+0.20,55.07247484357113
20140611,98.3,98.7,97.7,98.0,2885198,283191839,1824,-0.50,54.792919133705276
20140612,97.6,99.8,97.5,99.0,6121435,606658950,3638,+1.00,55.35203055343696
20140613,99.5,99.6,98.0,98.8,3566030,352207141,2265,-0.20,55.24020826949064
20140616,98.5,99.5,98.1,98.1,2973091,294048618,1944,-0.70,54.848830275678445
20140617,98.2,98.7,97.2,97.7,2976293,291501002,2097,-0.40,54.625185707785796
20140618,98.0,98.0,95.2,95.7,4870045,469611586,3000,-2.00,53.506962868322404
20140619,96.3,97.4,96.2,97.2,1695174,164460478,1318,+1.50,54.34562999791995
20140620,97.2,97.9,96.3,96.3,2350915,227841830,1517,-0.90,53.84242972016142
20140623,96.3,96.5,92.8,93.8,6270162,589830943,3673,-2.50,52.4446511708322
20140624,93.8,94.5,92.7,92.7,4351132,406594919,2561,-1.10,51.82962860912735
20140625,92.5,94.6,92.5,94.6,3003528,281740535,2030,+1.90,52.89194030661754
20140626,94.9,95.4,93.5,93.6,3045698,286560909,2221,-1.00,52.33282888688587
20140627,93.8,94.9,93.6,94.1,2174078,204941429,1366,+0.50,52.61238459675172
20140630,94.2,94.8,93.6,94.6,2086001,196830879,1389,+0.50,52.89194030661754
20140701,94.6,97.3,94.3,96.4,3949029,380272764,2664,+1.80,53.8983408621346
20140702,97.0,98.4,93.9,95.2,5755329,555768071,3314,-1.20,53.22740715845656
20140703,95.3,96.5,94.5,96.5,2867895,274467283,1757,+1.30,53.95425200410775
20140704,97.1,98.1,96.5,97.4,3588322,349549247,2316,+0.90,54.457452281866274
20140707,97.5,97.6,95.3,95.8,2870508,276394547,1746,-1.60,53.562874010295594
20140708,95.9,95.9,95.0,95.4,1837035,175195006,1218,-0.40,53.3392294424029
20140709,94.9,95.4,94.4,94.5,1670513,158157812,1131,-0.90,52.836029164644366
20140710,95.0,96.3,94.8,95.1,2397945,229154475,1651,+0.60,53.171496016483395
20140711,95.0,95.0,92.0,92.8,2853598,266496314,1820,-2.30,51.885539751100524
20140714,92.8,94.2,92.7,93.8,1398328,131099239,1035,+1.00,52.4446511708322
20140715,94.5,94.5,93.2,93.5,1788684,167732364,1178,-0.30,52.2769177449127
20140716,93.5,93.5,92.1,92.9,2698598,249935540,1697,-0.60,51.94145089307368
20140717,93.2,93.7,92.3,93.7,1712829,159627202,1254,+0.80,52.38874002885903
20140718,92.0,94.0,92.0,93.7,1206833,112761553,981, 0.00,52.38874002885903
20140721,94.0,94.2,93.2,93.3,987209,92470683,758,-0.40,52.165095460966356
20140722,93.5,94.2,93.0,94.2,1297295,121274926,824,+0.90,52.668295738724886
20140724,94.8,95.4,94.5,95.4,2880934,273820486,1849,+1.20,53.3392294424029
20140725,96.0,96.2,95.2,95.5,3766906,360214807,2414,+0.10,53.395140584376065
20140728,95.5,96.2,94.6,95.5,2514893,240244676,1679, 0.00,53.395140584376065
20140729,96.2,96.3,93.3,94.7,3208939,303497092,2126,-0.80,52.94785144859072
20140730,94.7,96.2,94.3,95.6,3570213,340751122,2277,+0.90,53.45105172634923
20140731,97.4,97.4,95.3,95.9,5566237,536741081,3611,+0.30,53.61878515226874
20140801,94.0,97.8,94.0,97.2,5590765,539203448,3596,+1.30,54.34562999791995
20140804,98.0,99.3,96.9,99.0,7955021,783120079,4681,+1.80,55.35203055343696
20140805,99.0,101.0,98.3,98.3,7280995,724311490,4456,-0.70,54.960652559624805
20140806,99.0,99.5,97.1,98.0,4618307,454222986,2902,-0.30,54.792919133705276
20140807,97.9,99.4,97.9,98.8,4375728,431799064,2700,+0.80,55.24020826949064
20140808,97.6,99.2,97.1,99.0,4043392,397402481,2472,+0.20,55.35203055343696
20140811,100.0,105.5,99.7,105.5,13064589,1349684445,6697,+6.50,58.98625478169292
20140812,105.0,108.5,103.0,105.5,9799301,1035134725,5714, 0.00,58.98625478169292
20140813,106.5,107.5,104.0,107.0,5909222,628327754,3729,+1.50,59.82492191129045
20140814,108.0,111.5,108.0,110.0,8553054,942673940,4792,+3.00,61.502256170485516
20140815,110.5,111.0,107.0,109.5,5501560,598776798,2837,-0.50,61.222700460619684
20140818,110.0,111.0,105.5,106.0,5091778,549027968,2978,-3.50,59.26581049155878
20140819,107.0,109.0,105.5,108.5,5073685,544389480,2685,+2.50,60.66358904088799
20140820,108.5,109.5,105.5,106.5,4052434,434438209,2655,-2.00,59.54536620142461
20140821,106.5,108.0,101.5,108.0,5908166,622069338,2979,+1.50,60.38403333102215
20140822,108.0,112.0,107.5,110.0,6015881,661308529,2846,+2.00,61.502256170485516
20140825,111.5,112.0,109.5,110.0,4377976,482104860,2474, 0.00,61.502256170485516
20140826,106.5,109.5,105.0,109.5,7324332,786041837,3804,X0.00,64.1380671492206
20140827,109.5,111.0,107.0,108.0,3636996,396709068,2262,-1.50,63.25946348964225
20140828,109.0,109.5,108.0,108.0,2430390,263698620,1663, 0.00,63.25946348964225
20140829,108.0,110.0,108.0,109.0,2587573,282712957,1638,+1.00,63.8451992626945
20140901,110.0,116.5,109.0,116.5,8138588,928297961,4757,+7.50,68.23821756058629
20140902,117.0,121.5,113.5,114.5,12524070,1470872495,6181,-2.00,67.06674601448184
20140903,116.5,119.5,114.0,115.0,7790058,906037670,4313,+0.50,67.35961390100796
20140904,114.5,115.0,110.0,110.5,6063513,677798677,4000,-4.50,64.72380292227284
20140905,112.0,113.5,109.5,112.0,6969356,777114372,3322,+1.50,65.60240658185124
20140909,113.0,119.5,113.0,119.5,9121538,1065354270,5247,+7.50,69.99542487974303
20140910,119.0,119.5,116.5,119.0,5231619,618291661,3033,-0.50,69.70255699321693
20140911,119.5,120.0,114.0,114.0,6525055,754368770,4105,-5.00,66.77387812795571
20140912,114.0,114.5,106.5,108.0,10820447,1181200776,6084,-6.00,63.25946348964225
20140915,107.0,110.0,106.5,110.0,4161985,453403350,2878,+2.00,64.43093503574673
20140916,110.5,111.0,107.5,107.5,2310920,251068860,1481,-2.50,62.96659560311612
20140917,108.5,115.0,108.5,112.0,6372494,712641328,4039,+4.50,65.60240658185124
20140918,113.0,116.0,112.0,116.0,5784494,660706304,3752,+4.00,67.94534967406021
20140919,117.0,117.5,112.0,112.5,4441194,504859820,2994,-3.50,65.89527446837735
20140922,112.0,112.0,109.0,110.5,2703938,297932618,2027,-2.00,64.72380292227284
20140923,109.5,111.0,108.5,109.0,2279763,250108167,1569,-1.50,63.8451992626945
20140924,111.0,113.5,110.0,111.5,3702180,413581559,2446,+2.50,65.30953869532509
20140925,112.5,112.5,107.5,109.0,3836302,420155418,2505,-2.50,63.8451992626945
20140926,107.0,109.0,106.0,107.5,3040137,326279715,1841,-1.50,62.96659560311612
20140929,108.5,109.0,106.0,106.0,3241463,346639578,2193,-1.50,62.087991943537766
20140930,107.0,108.0,104.5,108.0,4947726,527010408,3084,+2.00,63.25946348964225
20141001,106.0,109.0,106.0,106.5,3671019,394134033,2198,-1.50,62.38085983006388
20141002,105.0,112.0,105.0,109.0,4653907,505771863,3343,+2.50,63.8451992626945
20141003,109.5,111.5,108.5,109.5,3314348,364674280,2236,+0.50,64.1380671492206
20141006,109.5,114.5,109.0,111.5,6026857,675422543,3979,+2.00,65.30953869532509
