date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20210205,65.2,68.0,65.0,67.9,259399,17343324,114,+2.70,12.295082906744742
20210217,66.8,70.0,66.8,69.6,189062,12980104,105,+1.70,12.602912670242034
20210218,69.0,70.0,68.2,68.9,92221,6376201,66,-0.70,12.476159238213736
20210219,69.0,69.0,68.4,69.0,38101,2615528,35,+0.10,12.494266871360633
20210222,69.0,69.6,68.6,68.8,55464,3836223,51,-0.20,12.45805160506684
20210223,69.0,70.8,68.5,69.3,84405,5835842,66,+0.50,12.548589770801335
20210224,69.4,69.5,68.6,68.6,68090,4700755,48,-0.70,12.421836338773037
20210225,68.3,68.8,68.2,68.3,45169,3087941,40,-0.30,12.367513439332336
20210226,68.1,68.1,67.0,67.0,84101,5661327,66,-1.30,12.132114208422642
20210302,67.2,67.2,66.5,66.5,83265,5563511,62,-0.50,12.041576042688149
20210303,66.5,67.7,66.2,66.8,49501,3299066,40,+0.30,12.095898942128844
20210304,66.8,66.8,66.0,66.0,58287,3867682,49,-0.80,11.95103787695365
20210305,66.0,67.0,65.1,65.5,56904,3728325,45,-0.50,11.860499711219157
20210308,65.5,66.2,65.4,66.2,31006,2039092,21,+0.70,11.987253143247449
20210309,66.2,66.9,65.3,66.6,44021,2910890,32,+0.40,12.059683675835046
20210310,67.0,67.0,65.4,65.4,35080,2309222,21,-1.20,11.842392078072258
20210311,65.4,66.6,65.4,65.6,65232,4284468,47,+0.20,11.878607344366051
20210312,65.6,66.6,65.2,65.2,42554,2790648,38,-0.40,11.806176811778453
20210315,65.2,66.1,65.2,66.0,58610,3854530,44,+0.80,11.95103787695365
20210316,66.6,68.5,66.6,67.5,204504,13808448,94,+1.50,12.222652374157143
20210317,68.0,69.1,67.3,67.3,87251,5912901,66,-0.20,12.186437107863346
20210318,67.3,68.2,67.2,67.6,40344,2732279,40,+0.30,12.240760007304043
20210319,67.5,67.5,66.1,66.3,81024,5384397,68,-1.30,12.005360776394351
20210322,67.8,67.8,65.7,66.0,70112,4638329,51,-0.30,11.95103787695365
20210323,66.0,66.0,65.6,65.6,38046,2504127,28,-0.40,11.878607344366051
20210324,65.2,65.9,65.0,65.8,59067,3869155,43,+0.20,11.914822610659854
20210325,65.8,66.0,65.4,65.5,62189,4083426,36,-0.30,11.860499711219157
20210326,65.5,65.6,65.3,65.5,40274,2636728,42, 0.00,11.860499711219157
20210329,65.9,68.0,65.9,67.7,145336,9821200,110,+2.20,12.258867640450946
20210330,68.1,68.8,67.2,68.0,64218,4373319,59,+0.30,12.313190539891643
20210331,68.0,70.1,68.0,69.3,101200,6998651,87,+1.30,12.548589770801335
20210401,69.8,70.9,69.8,70.4,104497,7344097,81,+1.10,12.747773735417228
20210406,71.0,77.2,71.0,77.2,220699,16518082,202,+6.80,13.979092789406392
20210407,79.8,83.0,78.5,79.7,206878,16715680,190,+2.50,14.43178361807888
20210408,80.9,80.9,75.5,76.8,168542,13080429,142,-2.90,13.906662256818796
20210409,77.4,79.7,71.5,72.6,109493,8164239,97,-4.20,13.146141664649017
20210412,73.1,73.5,70.2,70.5,88295,6262881,83,-2.10,12.765881368564127
20210413,71.3,74.7,71.1,72.0,67013,4833866,77,+1.50,13.037495865767625
20210414,70.4,71.6,70.1,70.2,51251,3607071,59,-1.80,12.71155846912343
20210415,70.4,70.8,70.1,70.3,34816,2448233,42,+0.10,12.729666102270329
20210416,70.5,71.1,70.0,70.7,42190,2976840,39,+0.40,12.802096634857925
20210419,70.5,72.0,70.5,72.0,82453,5890307,63,+1.30,13.037495865767625
20210420,72.0,76.0,72.0,74.4,123847,9211499,95,+2.40,13.472079061293206
20210421,74.4,75.1,74.0,74.1,77365,5768309,65,-0.30,13.41775616185251
20210422,74.7,74.7,72.9,74.4,96056,7083717,60,+0.30,13.472079061293206
20210423,74.9,75.0,74.1,74.2,41102,3073136,41,-0.20,13.435863794999408
20210426,75.0,78.5,74.9,78.1,171765,13176570,108,+3.90,14.142061487728487
20210427,78.5,83.0,78.2,80.5,959848,76010036,284,+2.40,14.576644683254074
20210428,79.3,81.1,78.6,78.8,158811,12619855,115,-1.70,14.268814919756782
20210429,79.5,79.5,78.5,79.0,49619,3904287,45,+0.20,14.305030186050582
20210503,78.0,81.7,78.0,80.0,89250,7180002,89,+1.00,14.486106517519577
20210504,80.5,80.5,77.5,80.1,108052,8541920,85,+0.10,14.504214150666476
20210505,78.4,80.6,78.4,79.5,33920,2716978,47,-0.60,14.39556835178508
20210506,79.7,79.7,78.1,79.3,28226,2230014,31,-0.20,14.359353085491282
20210507,80.0,80.0,79.0,79.5,64137,5099531,43,+0.20,14.39556835178508
20210510,79.5,80.2,77.5,80.0,53346,4224906,41,+0.50,14.486106517519577
20210511,78.3,79.3,76.0,76.2,46554,3621649,54,-3.80,13.7980164579374
20210512,76.2,77.7,70.1,70.4,113527,8217613,92,-5.80,12.747773735417228
20210513,70.2,70.3,66.5,66.7,140125,9445087,114,-3.70,12.077791308981945
20210514,65.1,70.3,65.1,70.0,142000,9867000,86,+3.30,12.67534320282963
20210517,67.0,70.0,65.9,70.0,104220,7120457,66, 0.00,12.67534320282963
20210518,70.5,73.0,69.0,73.0,99140,7109150,67,+3.00,13.218572197236616
20210519,69.1,75.8,69.1,73.2,308000,23038400,67,+0.20,13.254787463530414
20210520,72.5,75.8,69.5,73.6,296020,22223846,59,+0.40,13.327217996118012
20210521,74.0,75.4,73.6,74.4,129480,9715959,50,+0.80,13.472079061293206
20210524,74.4,74.4,71.9,73.2,15085,1099135,21,-1.20,13.254787463530414
20210525,74.0,75.7,73.8,74.8,277115,20853296,60,+1.60,13.544509593880804
20210526,74.3,77.5,74.0,75.5,277158,21239002,33,+0.70,13.6712630259091
20210527,75.5,75.5,73.7,75.3,135282,10161513,29,-0.20,13.635047759615304
20210528,76.0,76.0,74.3,75.2,159000,11980900,31,-0.10,13.6169401264684
20210531,75.2,75.5,74.5,74.5,293100,22012919,39,-0.70,13.490186694440105
20210601,74.0,74.0,73.5,74.0,14002,1033348,11,-0.50,13.399648528705608
20210602,74.3,74.3,73.4,73.5,10506,773638,11,-0.50,13.309110362971113
20210603,73.5,73.5,72.1,73.0,14109,1023357,17,-0.50,13.218572197236616
20210604,72.5,73.0,72.0,72.2,23050,1670100,12,-0.80,13.073711132061419
20210607,71.9,71.9,68.2,69.3,62414,4335721,57,-2.90,12.548589770801335
20210608,68.6,71.4,68.6,70.9,25164,1761781,21,+1.60,12.838311901151725
20210609,70.0,71.1,69.3,69.4,48939,3430988,49,-1.50,12.566697403948236
20210610,70.0,70.0,69.6,69.6,4098,286401,3,+0.20,12.602912670242034
20210611,68.7,72.0,68.6,72.0,332320,23577202,66,+2.40,13.037495865767625
20210615,72.0,73.5,71.0,71.7,292074,21011783,38,-0.30,12.98317296632692
20210616,71.0,71.9,71.0,71.2,140912,10104203,28,-0.50,12.89263480059242
20210617,69.4,72.0,69.4,71.1,284069,20402788,40,-0.10,12.874527167445523
20210618,71.3,73.5,71.0,71.4,287077,20639289,49,+0.30,12.928850066886223
20210621,70.8,73.5,70.8,71.8,144151,10373670,35,+0.40,13.00128059947382
20210622,71.2,72.2,71.2,71.9,301058,21672937,47,+0.10,13.019388232620724
20210623,71.9,72.4,71.5,72.1,220908,15916312,42,+0.20,13.055603498914518
20210624,71.8,72.5,71.8,72.3,277374,20016476,35,+0.20,13.09181876520832
20210625,72.1,72.7,72.1,72.4,286206,20732732,31,+0.10,13.10992639835522
20210628,72.4,73.5,72.2,72.4,224155,16242595,42, 0.00,13.10992639835522
20210629,72.1,72.3,71.8,71.8,291395,20942158,32,-0.60,13.00128059947382
20210630,71.6,71.9,70.8,71.2,304551,21782422,71,-0.60,12.89263480059242
20210701,70.7,70.7,68.1,69.9,67049,4660985,43,-1.30,12.65723556968273
20210702,71.0,71.0,68.5,68.7,54038,3727438,40,-1.20,12.439943971919936
20210705,68.7,69.3,68.7,69.3,6127,423677,9,+0.60,12.548589770801335
20210706,69.9,69.9,69.6,69.7,13001,906669,14,+0.40,12.621020303388933
20210707,69.7,69.9,69.0,69.8,44260,3075723,41,+0.10,12.63912793653583
20210708,69.7,70.0,69.7,70.0,32179,2251794,22,+0.20,12.67534320282963
20210709,69.5,70.1,69.5,70.1,34312,2399710,28,+0.10,12.693450835976526
20210712,69.7,70.0,69.7,70.0,19323,1350013,20,-0.10,12.67534320282963
20210713,70.0,70.2,69.7,70.1,153604,10737769,41,+0.10,12.693450835976526
20210714,69.7,70.1,69.7,70.0,263000,18394800,21,-0.10,12.67534320282963
20210715,70.1,70.5,70.0,70.1,220205,15440924,32,+0.10,12.693450835976526
20210716,70.1,71.3,70.1,70.9,289286,20339134,35,+0.80,12.838311901151725
20210719,71.0,71.3,70.9,71.0,294094,20900612,32,+0.10,12.856419534298624
20210720,70.1,70.3,70.1,70.2,164067,11532378,24,-0.80,12.71155846912343
20210721,70.1,70.2,70.0,70.0,184014,12914075,29,-0.20,12.67534320282963
20210722,70.1,73.0,70.1,73.0,221217,15841070,68,+3.00,13.218572197236616
20210723,70.9,72.8,70.9,72.8,142000,10103000,10,-0.20,13.182356930942813
20210726,72.9,73.0,72.1,72.2,161061,11654392,14,-0.60,13.073711132061419
20210727,71.3,72.6,71.3,72.6,170459,12206241,23,+0.40,13.146141664649017
20210728,72.6,72.6,71.7,71.7,115001,8250571,8,-0.90,12.98317296632692
20210729,71.2,71.2,71.0,71.0,112001,7962671,15,-0.70,12.856419534298624
20210730,71.5,72.5,70.5,72.5,122100,8712100,44,+1.50,13.128034031502114
20210802,72.0,72.5,72.0,72.1,17080,1231652,10,-0.40,13.055603498914518
20210803,72.1,72.1,72.1,72.1,2803,201338,7, 0.00,13.055603498914518
20210804,71.0,73.2,71.0,72.1,30100,2178960,18, 0.00,13.055603498914518
20210805,72.1,74.0,72.1,74.0,66309,4856774,37,+1.90,13.399648528705608
20210806,74.0,75.4,74.0,75.0,72398,5417340,58,+1.00,13.580724860174602
20210809,75.0,75.0,73.1,74.6,9000,667100,7,-0.40,13.508294327587004
20210810,75.0,75.1,74.3,74.6,27001,2018974,16, 0.00,13.508294327587004
20210811,74.6,76.1,74.6,76.0,90557,6828228,59,+1.40,13.761801191643602
20210812,77.0,77.0,75.8,76.5,44583,3402579,36,+0.50,13.852339357378098
20210813,76.3,76.3,74.8,75.9,12039,907909,12,-0.60,13.7436935584967
20210816,74.3,74.4,72.1,73.0,98002,7135646,35,-2.90,13.218572197236616
20210817,71.6,74.0,71.6,73.5,165011,12016102,58,+0.50,13.309110362971113
20210818,71.6,73.5,71.6,73.1,94003,6801216,42,-0.40,13.23667983038351
20210819,72.2,73.0,71.1,73.0,164748,11826738,109,-0.10,13.218572197236616
20210820,71.7,74.0,71.7,74.0,101925,7407984,217,+1.00,13.399648528705608
20210823,72.1,75.7,72.1,75.0,125095,9277495,84,+1.00,13.580724860174602
20210824,75.0,76.0,73.6,76.0,154660,11511924,114,+1.00,13.761801191643602
20210825,76.0,76.0,75.9,76.0,16000,1215800,10, 0.00,13.761801191643602
20210826,76.0,77.0,75.8,77.0,57859,4409008,65,+1.00,13.942877523112593
20210827,76.7,78.2,75.5,78.0,52698,4074724,50,+1.00,14.123953854581591
20210830,78.0,85.3,78.0,85.3,351746,28402231,223,+7.30,15.445811074305245
20210831,86.0,86.1,82.4,83.3,214750,18075345,132,-2.00,15.08365841136726
20210901,83.3,83.3,81.5,81.9,99265,8159388,53,-1.40,14.830151547310674
20210902,81.9,81.9,80.4,80.4,25249,2043599,28,-1.50,14.558537050107176
20210903,80.0,81.0,79.3,81.0,39419,3166111,39,+0.60,14.667182848988572
20210906,81.0,81.0,80.0,81.0,67408,5409600,44, 0.00,14.667182848988572
20210907,81.0,81.0,80.9,81.0,7139,578148,9, 0.00,14.667182848988572
20210908,81.0,81.0,79.2,79.8,28451,2277702,28,-1.20,14.449891251225779
20210909,79.0,80.0,79.0,80.0,44505,3536701,34,+0.20,14.486106517519577
20210910,80.0,80.9,80.0,80.0,12012,961860,11, 0.00,14.486106517519577
20210913,80.0,80.3,79.1,80.0,61020,4874799,30, 0.00,14.486106517519577
20210914,80.0,80.0,79.4,80.0,43170,3450151,36, 0.00,14.486106517519577
20210915,80.0,80.2,80.0,80.2,22185,1776061,20,+0.20,14.52232178381338
20210916,80.2,81.0,80.2,80.3,15021,1208275,15,+0.10,14.540429416960276
20210917,80.3,81.0,80.0,81.0,30545,2464361,26,+0.70,14.667182848988572
20210922,81.0,83.0,80.5,82.3,79575,6481482,148,+1.30,14.902582079898263
20210923,82.3,84.0,81.5,82.5,26050,2149103,38,+0.20,14.938797346192064
20210924,82.5,82.6,82.0,82.2,36010,2964820,22,-0.30,14.88447444675137
20210927,82.3,84.6,82.2,84.0,68128,5703130,61,+1.80,15.21041184339556
20210928,84.0,84.0,81.7,82.6,44000,3616100,18,-1.40,14.95690497933896
20210929,82.5,84.1,82.3,84.0,87029,7233212,63,+1.40,15.21041184339556
20210930,84.0,84.4,83.5,84.0,79149,6647580,55, 0.00,15.21041184339556
20211001,83.1,83.1,81.1,82.8,44010,3612626,39,-1.20,14.99312024563276
20211004,81.6,83.1,81.5,83.1,56000,4627600,43,+0.30,15.047443145073457
20211005,82.1,82.5,81.8,82.5,15184,1246404,18,-0.60,14.938797346192064
20211006,82.0,82.5,81.8,82.0,16000,1314300,15,-0.50,14.848259180457564
20211007,82.0,82.0,81.3,81.4,23000,1878100,18,-0.60,14.739613381576174
20211008,82.0,82.0,81.0,81.0,22400,1823916,23,-0.40,14.667182848988572
20211012,79.8,81.2,79.8,81.0,41739,3378243,37, 0.00,14.667182848988572
20211013,81.0,82.8,81.0,82.0,83859,6874560,54,+1.00,14.848259180457564
20211014,82.0,83.5,82.0,83.4,28394,2356045,29,+1.40,15.101766044514159
20211015,83.4,89.0,83.4,84.9,301403,25809923,126,+1.50,15.373380541717657
20211018,85.1,86.3,84.2,85.0,64787,5536767,61,+0.10,15.39148817486455
20211019,85.0,85.6,85.0,85.1,16130,1372237,22,+0.10,15.409595808011447
20211020,85.5,86.8,85.2,86.8,182679,15668447,64,+1.70,15.717425571508741
20211021,88.8,94.0,87.0,89.8,113026,10182833,103,+3.00,16.260654565915726
20211022,90.0,90.5,88.0,89.0,177180,15869659,69,-0.80,16.11579350074053
20211025,89.9,92.0,88.9,90.0,146816,13220058,118,+1.00,16.296869832209524
20211026,84.6,84.6,80.5,81.0,122410,10030319,83,X0.00,16.315180921908635
20211027,81.8,81.8,79.9,80.0,30222,2432482,27,-1.00,16.11375893521841
20211028,79.4,79.6,77.8,78.9,59023,4640523,40,-1.10,15.892194749859154
20211029,77.9,77.9,77.0,77.8,43691,3383206,42,-1.10,15.6706305644999
20211101,77.8,78.5,77.1,78.5,14141,1103253,19,+0.70,15.811625955183063
20211102,79.8,79.8,77.3,78.3,45252,3551652,39,-0.20,15.771341557845016
20211103,78.3,78.3,77.0,77.0,42201,3270937,42,-1.30,15.509492975147715
20211104,76.5,77.0,76.3,76.3,29506,2260211,29,-0.70,15.368497584464558
20211105,76.5,76.8,76.0,76.4,122987,9402126,58,+0.10,15.388639783133579
20211108,77.5,78.8,77.4,78.4,36254,2832952,36,+2.00,15.79148375651404
20211109,78.8,78.8,78.5,78.5,19222,1510504,18,+0.10,15.811625955183063
20211110,78.5,78.5,77.8,78.0,11026,862123,14,-0.50,15.710914961837947
20211111,77.6,77.6,76.5,77.1,18103,1397852,19,-0.90,15.529635173816741
20211112,77.0,77.0,76.0,77.0,53189,4052285,37,-0.10,15.509492975147715
20211115,72.1,75.3,72.1,75.1,53496,3941796,53,-1.90,15.126791200436282
20211116,74.9,74.9,73.4,74.1,35161,2602980,26,-1.00,14.925369213746048
20211117,74.1,76.5,73.9,74.5,26005,1929569,20,+0.40,15.005938008422142
20211118,75.8,75.8,74.5,75.0,51000,3811000,36,+0.50,15.106649001767256
20211119,74.2,74.8,74.1,74.5,15099,1122475,17,-0.50,15.005938008422142
20211122,74.2,74.5,74.1,74.2,5216,387300,6,-0.30,14.945511412415069
20211123,74.2,74.2,73.3,73.5,14100,1038250,11,-0.70,14.804516021731912
20211124,73.0,73.5,73.0,73.4,16113,1179803,17,-0.10,14.784373823062891
20211125,72.6,74.0,72.6,73.8,11278,828350,12,+0.40,14.86494261773898
20211126,72.7,73.6,72.7,73.6,6063,445386,8,-0.20,14.82465822040093
20211129,73.3,73.8,73.0,73.8,21050,1539165,13,+0.20,14.86494261773898
20211130,73.8,74.1,73.2,73.2,24785,1819185,38,-0.60,14.744089425724843
20211201,73.0,74.2,73.0,74.0,56213,4121372,55,+0.80,14.905227015077028
20211202,74.0,76.0,73.2,74.8,48075,3571104,58,+0.80,15.066364604429213
20211203,74.9,75.0,74.1,74.8,26565,1983556,43, 0.00,15.066364604429213
20211206,74.6,74.6,74.0,74.0,11555,858405,20,-0.80,14.905227015077028
20211207,73.2,74.0,73.1,73.4,16141,1187228,18,-0.60,14.784373823062891
20211208,73.8,73.8,73.5,73.5,3593,264270,11,+0.10,14.804516021731912
20211209,73.1,73.1,73.1,73.1,1348,98805,5,-0.40,14.723947227055818
20211210,72.5,73.2,72.4,73.0,14171,1030660,30,-0.10,14.7038050283868
20211213,73.0,73.1,72.5,73.1,12213,890358,13,+0.10,14.723947227055818
20211214,72.9,72.9,71.3,72.5,40675,2928769,42,-0.60,14.603094035041682
20211215,72.0,72.0,71.8,71.8,15011,1080289,16,-0.70,14.462098644358521
20211216,71.0,72.0,70.7,72.0,33150,2373600,48,+0.20,14.50238304169657
20211217,72.0,72.0,71.6,72.0,42429,3053891,35, 0.00,14.50238304169657
20211220,72.0,72.0,71.5,72.0,32902,2366212,27, 0.00,14.50238304169657
20211221,72.0,72.5,71.9,72.5,22466,1619799,34,+0.50,14.603094035041682
20211222,71.7,72.4,71.7,72.0,37146,2674212,30,-0.50,14.50238304169657
20211223,74.2,74.2,72.6,72.8,26366,1936618,22,+0.80,14.663520631048748
20211224,72.8,72.8,72.8,72.8,4016,292353,6, 0.00,14.663520631048748
20211227,72.0,72.9,72.0,72.9,28020,2031054,30,+0.10,14.683662829717775
20211228,72.1,72.8,72.1,72.4,20152,1459658,19,-0.50,14.582951836372656
20211229,72.5,72.5,71.8,72.0,53692,3865145,86,-0.40,14.50238304169657
20211230,72.4,72.5,72.0,72.2,24457,1764404,29,+0.20,14.542667439034613
20220104,71.8,72.3,71.2,72.3,25620,1833140,39,X0.00,14.562809637703632
20220105,69.9,71.9,69.9,71.9,15371,1094415,22,-0.40,14.482240843027542
20220106,71.0,71.0,70.1,70.2,26601,1875287,31,-1.70,14.139823465654153
20220107,70.4,70.4,70.0,70.1,10165,712637,13,-0.10,14.119681266985127
20220110,69.4,70.0,68.0,69.1,29011,1996163,36,-1.00,13.918259280294894
20220111,69.1,71.2,69.1,71.0,99381,7009052,85,+1.90,14.300961055006336
20220112,71.0,72.8,71.0,71.8,37204,2657582,38,+0.80,14.462098644358521
20220113,72.0,72.0,71.1,71.5,8050,574950,9,-0.30,14.40167204835145
20220114,71.0,71.3,70.8,71.3,19319,1372549,94,-0.20,14.361387651013406
20220117,70.5,72.2,70.5,72.2,24013,1716138,22,+0.90,14.542667439034613
20220118,71.2,72.2,71.0,72.2,23003,1642313,19, 0.00,14.542667439034613
20220119,71.1,71.6,71.1,71.5,27030,1930946,30,-0.70,14.40167204835145
20220120,71.7,72.2,71.7,72.0,44210,3184376,44,+0.50,14.50238304169657
20220121,72.0,72.5,71.8,72.5,71000,5121400,54,+0.50,14.603094035041682
20220124,72.2,73.2,71.5,73.2,20759,1507789,28,+0.70,14.744089425724843
20220125,71.1,73.7,71.1,73.7,79525,5835982,57,+0.50,14.844800419069959
20220126,74.0,74.7,74.0,74.0,37100,2755309,30,+0.30,14.905227015077028
20220207,72.7,74.4,72.7,74.4,33031,2430595,23,+0.40,14.985795809753117
20220208,74.5,77.6,74.5,76.8,53647,4078927,83,+2.40,15.46920857780967
20220209,76.6,77.5,76.2,77.1,26332,2025925,37,+0.30,15.529635173816741
20220210,78.0,78.0,76.6,77.2,24542,1901257,103,+0.10,15.549777372485758
20220211,75.6,78.0,75.6,76.4,19173,1470970,23,-0.80,15.388639783133579
20220214,77.0,77.1,76.9,77.1,42019,3235955,27,+0.70,15.529635173816741
20220215,77.8,79.6,77.8,79.0,55025,4321232,53,+1.90,15.912336948528177
20220216,78.6,79.5,78.6,79.5,42225,3337336,41,+0.50,16.013047941873296
20220217,79.5,85.5,79.5,84.3,100802,8378698,107,+4.80,16.979873477986395
20220218,82.1,84.8,82.0,83.5,142573,11797905,98,-0.80,16.81873588863421
20220221,84.8,85.7,84.5,84.5,14593,1242613,19,+1.00,17.020157875324447
20220222,84.0,84.0,82.6,82.8,75025,6238777,55,-1.70,16.677740497951053
20220223,83.7,84.7,83.5,84.2,23348,1967317,29,+1.40,16.95973127931737
20220224,84.2,84.5,84.0,84.0,51500,4338442,54,-0.20,16.919446881979326
20220225,84.5,85.6,84.0,85.6,33597,2858304,29,+1.60,17.241722060683692
20220301,85.6,86.9,85.6,86.2,37237,3205483,41,+0.60,17.36257525269784
20220302,86.2,88.0,86.2,88.0,64768,5645339,57,+1.80,17.72513482874025
20220303,88.4,93.8,88.4,93.5,115256,10552731,116,+5.50,18.83295575553651
20220304,93.6,94.5,92.4,94.0,90536,8460290,94,+0.50,18.933666748881627
20220307,90.3,92.8,90.3,91.7,39108,3588059,56,-2.30,18.4703961794941
20220308,92.6,93.6,91.0,93.0,183938,16960011,175,+1.30,18.7322447621914
20220309,93.6,97.2,93.6,93.7,91705,8641678,150,+0.70,18.87324015287456
20220310,94.0,94.1,93.7,94.0,34735,3263644,47,+0.30,18.933666748881627
20220311,92.3,92.5,92.3,92.4,14735,1361671,55,-1.60,18.611391570177258
20220314,95.1,95.1,92.4,92.4,37550,3514902,44, 0.00,18.611391570177258
20220315,94.9,95.0,93.5,93.5,27576,2592560,28,+1.10,18.83295575553651
20220316,93.5,95.5,92.2,95.5,70288,6635126,62,+2.00,19.23579972891697
20220317,96.0,99.8,96.0,99.7,231474,22749201,170,+4.20,20.08177207301594
20220318,99.9,105.5,98.4,104.0,222331,22716815,209,+4.30,20.94788661578393
20220321,114.0,114.0,114.0,114.0,457276,52129464,142,+10.00,22.96210648268623
20220322,120.0,125.0,114.0,125.0,817419,98652452,809,+11.00,25.177748336278754
20220323,133.5,137.5,127.0,130.5,1523709,203953919,1321,+5.50,26.28556926307503
20220324,130.5,143.5,126.0,130.0,1872333,253059489,1539,-0.50,26.184858269729908
20220325,132.5,137.0,130.0,133.5,652926,87342249,575,+3.50,26.88983522314571
20220328,133.5,133.5,126.0,126.0,463307,59663405,454,-7.50,25.379170322968985
20220329,126.0,133.0,126.0,128.0,307252,39833536,288,+2.00,25.782014296349452
20220330,129.5,131.5,127.0,127.5,176418,22658680,201,-0.50,25.681303303004338
20220331,129.5,129.5,127.0,127.0,76252,9722766,98,-0.50,25.580592309659217
20220401,127.0,129.5,124.0,124.5,176747,22345303,167,-2.50,25.077037342933647
20220406,124.5,128.5,124.5,125.5,117895,14822154,155,+1.00,25.278459329623878
20220407,126.0,129.0,120.0,120.0,273779,33782229,274,-5.50,24.17063840282761
20220408,120.0,121.5,119.0,120.5,173161,20825261,176,+0.50,24.271349396172727
20220411,119.0,121.5,118.0,118.0,137377,16408473,164,-2.50,23.76779442944715
20220412,119.0,119.0,117.5,119.0,85062,10066841,166,+1.00,23.96921641613738
20220413,118.0,126.0,118.0,122.5,204161,25100803,187,+3.50,24.674193369553187
20220414,123.0,125.0,122.0,125.0,49494,6126239,61,+2.50,25.177748336278754
20220415,124.5,133.0,123.0,124.5,254340,32574474,233,-0.50,25.077037342933647
20220418,125.0,125.0,123.0,124.0,68606,8496884,128,-0.50,24.976326349588525
20220419,124.0,127.0,123.0,127.0,116384,14650473,118,+3.00,25.580592309659217
20220420,127.5,128.0,126.0,127.0,51238,6517718,63, 0.00,25.580592309659217
20220421,126.5,128.0,125.5,127.0,53927,6848004,72, 0.00,25.580592309659217
20220422,125.5,127.0,124.0,124.0,38006,4751392,60,-3.00,24.976326349588525
20220425,125.0,125.0,119.5,119.5,105158,12649829,118,-4.50,24.069927409482496
20220426,121.0,121.0,119.0,120.0,59360,7121169,82,+0.50,24.17063840282761
20220427,118.0,119.0,116.0,118.0,60072,7057312,88,-2.00,23.76779442944715
20220428,120.5,120.5,118.0,119.0,28001,3331120,28,+1.00,23.96921641613738
20220429,119.0,121.0,118.0,119.5,48503,5782884,70,+0.50,24.069927409482496
20220503,118.5,120.0,118.5,120.0,26173,3126261,39,+0.50,24.17063840282761
20220504,120.0,120.5,119.5,120.0,32378,3882219,46, 0.00,24.17063840282761
